Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 07:35:30;119942217.949;93288405.999;-33.452542568057055;226.70195708518486;21.474106295213936;37.751288964535476;72.43168799907984;-11.485361982594846;-33.3608496420701;-0.09169292598695478;-11.575573037863338;0.09021105526849205;
2022-06-18 07:36:00;120057493.524;93378064.567;-32.953939418054546;226.55594871257637;21.243002730182262;37.694794069945644;72.39492575254499;-11.247147829853022;-32.86540893966814;-0.08853047838640293;-11.339004209007006;0.09185637915398459;
2022-06-18 07:36:30;120173034.579;93467929.608;-32.4284904833255;226.4106461643636;21.011978224070255;37.637581454142605;72.35779274008637;-11.002168071292793;-32.35982067717667;-0.06866980614882578;-11.10123095191865;0.09906288062585666;
2022-06-18 07:37:00;120288838.974;93557999.494;-31.96168531974071;226.2660368034521;20.781038782980715;37.57963848643104;72.32028536519772;-10.779410301105615;-31.845587877040124;-0.11609744270058542;-10.862859923830259;0.08344962272464329;
2022-06-18 07:37:30;120404900.747;93648269.511;-31.373161669803;226.12210811533964;20.550190332454427;37.52095232924717;72.28240003781333;-10.518046232105931;-31.332727776466747;-0.040433893336253135;-10.627131746261862;0.1090855141559306;
2022-06-18 07:38:00;120521215.716;93738736.492;-30.863872266297435;225.97884770685155;20.31943871880977;37.46150993669556;72.24413317737638;-10.285767148237184;-30.812239630572005;-0.05163263572542931;-10.391196837811597;0.10542968957441268;
2022-06-18 07:38:30;120637778.192;93829395.943;-30.27143896624165;225.8362433048711;20.088789710465637;37.40129805322437;72.20548121607159;-10.028298105261863;-30.27810267042564;0.006663704183988983;-10.153046442659159;0.12474833739729618;
2022-06-18 07:39:00;120754583.864;93920244.558;-29.70611222500386;225.6942827550666;19.85824899924803;37.34030321245067;72.16644060222812;-9.782428314622843;-29.73492152362721;0.0288092986233508;-9.914235864532712;0.13180754990986898;
2022-06-18 07:39:30;120871629.683;94011279.95;-29.131402374330015;225.55295402061586;19.62782220168041;37.27851173614681;72.12700780389754;-9.536041354070804;-29.186901172401292;0.05549879807127667;-9.676388927410065;0.14034757333926073;
2022-06-18 07:40:00;120988909.951;94102497.67;-28.50691038640408;225.41224518092892;19.397514860257775;37.21590973340049;72.08717931261272;-9.276034610690195;-28.633164130089927;0.1262537436858473;-9.439003592219361;0.1629689815291666;
2022-06-18 07:40:30;121106419.987;94193894.115;-27.921253762372306;225.2721444303698;19.167332444705;37.15248309996098;72.04695164733326;-9.031348908464661;-28.074031854634754;0.15277809226244798;-9.202275802160921;0.1709268936962598;
2022-06-18 07:41:00;121224155.33;94285465.805;-27.35019286036411;225.13264007697873;18.937280353219066;37.0882175177844;72.00632135858173;-8.793951054869176;-27.51116374697889;0.16097088661478054;-8.966684758938491;0.17273370406931576;
2022-06-18 07:41:30;121342110.972;94377208.812;-26.716578573413074;224.99372054119488;18.707363913695794;37.02309845479198;71.96528503277729;-8.539084903516347;-26.943708384556384;0.22712981114331043;-8.732046696046629;0.19296179253028178;
2022-06-18 07:42:00;121460282.92;94469120.078;-26.13222505712879;224.85537435458068;18.477588384940947;36.95711116485532;71.92383929677075;-8.30261831346159;-26.37741721501438;0.24519215788559023;-8.500125280578144;0.19750696711655458;
2022-06-18 07:42:30;121578666.104;94561195.666;-25.611988843945788;224.7175901585487;18.24795895786602;36.89024068802312;71.88198082258641;-8.08894714717827;-25.80947532610311;0.19748648215732345;-8.27006992020257;0.18112277302429902;
2022-06-18 07:43:00;121697256.461;94653432.372;-25.052917412146673;224.58035670309116;18.01848075666877;36.822471851004806;71.83970633237585;-7.865372777531414;-25.236720296856348;0.18380288470967443;-8.040942497556882;0.175569720025468;
2022-06-18 07:43:30;121816049.121;94745826.395;-24.423994589114887;224.44366284551327;17.789158839998574;36.75378926792609;71.79701260358732;-7.622418725661913;-24.65983847887164;0.23584388975675452;-7.812848421453059;0.19042969579114555;
2022-06-18 07:44:00;121935039.604;94838374.277;-23.787252611125005;224.30749754917073;17.5599982021071;36.684177341373164;71.7538964743561;-7.379701483407196;-24.077118338179297;0.28986572705429126;-7.585394617124866;0.20569313371766995;
2022-06-18 07:44:30;122054223.315;94931072.549;-23.388734956933956;224.17184988221194;17.331003773984055;36.61362026374126;71.71035484911914;-7.213125082207678;-23.487864836765294;0.09912987983133803;-7.358436623959595;0.14531154175191752;
2022-06-18 07:45:00;122173595.849;95023917.585;-22.759551505088773;224.03670901632557;17.102180424478366;36.54210201890522;71.6663847044581;-6.977614987188596;-22.899462759127903;0.13991125403913074;-7.13395990028442;0.15634491309582454;
2022-06-18 07:45:30;122293152.649;95116905.904;-22.048266708266485;223.90206422557765;16.873532961331353;36.469606384216306;71.62198309514262;-6.719689777365373;;;;;
2022-06-18 07:46:00;122412888.908;95210033.836;-21.416216194195854;223.76790488492475;16.645066132487678;36.39611693290397;71.57714716053168;-6.488651283754642;;;;;
2022-06-18 07:46:30;122532800.782;95303298.339;-20.740899590083746;223.63422046922173;16.416784626958467;36.32161703678112;71.53187413103018;-6.2471542667169935;;;;;
2022-06-18 07:47:00;122652882.637;95396695.092;-20.165407816650184;223.50100055191692;16.188693075956362;36.24608986938827;71.4861613349035;-6.038251701737449;;;;;
2022-06-18 07:47:30;122773130.81;95490221.188;-19.55368722169305;223.3682348038331;15.96079605394612;36.16951840953782;71.44000620530376;-5.820893319498082;;;;;
2022-06-18 07:48:00;122893540.262;95583872.749;-19.00243494485203;223.23591299195675;15.733098079681854;36.09188544528791;71.39340628753726;-5.623864229277474;;;;;
2022-06-18 07:48:30;123014106.655;95677646.35;-18.3920175302814;223.10402497823557;15.50560361723044;36.013173578364906;71.34635924657347;-5.411628715933135;;;;;
2022-06-18 07:49:00;123134825.86;95771538.861;-17.913483706898496;222.97256071838433;15.278317076982047;35.9333652290535;71.29886287479519;-5.24035623402702;;;;;
2022-06-18 07:49:30;123255692.986;95865546.389;-17.358321743619893;222.84151026069998;15.051242816647234;35.85244264157299;71.2509150999882;-5.048709385412326;;;;;
2022-06-18 07:50:00;123376703.307;95959665.254;-16.716627600258338;222.71086374488584;14.824385142241223;35.77038788995859;71.20251399356854;-4.834188679662088;;;;;
2022-06-18 07:50:30;123497852.594;96053892.234;-16.146088028515962;222.58061140088537;14.597748309055348;35.687182884466395;71.15365777904393;-4.642539699480136;;;;;
2022-06-18 07:51:00;123619136.935;96148224.212;-15.472335197284256;222.45074354772544;14.371336522615845;35.60280937852034;71.10434484070582;-4.423533700007228;;;;;
2022-06-18 07:51:30;123740550.789;96242656.902;-14.750885440905225;222.32125059236984;14.145153939630104;35.51724897621895;71.05457373254629;-4.193428276334664;;;;;
2022-06-18 07:52:00;123862090.726;96337187.776;-14.30962299061901;222.1921230285828;13.91920466892071;35.43048314041957;71.00434318739413;-4.045108590850349;;;;;
2022-06-18 07:52:30;123983752.2;0.25;;222.06335143580316;13.693492772347188;35.342493201416985;70.95365212626265;;;;;;
2022-06-18 07:53:00;0.0;0.25;;221.93492647802856;13.468022265715808;35.253260366232425;70.90249966790032;;;;;;
2022-06-18 07:53:30;0.0;0.25;;221.80683890271098;13.2427971196775;35.16276572852869;70.85088513853474;;;;;;
2022-06-18 07:54:00;0.0;0.25;;221.6790795396628;13.017821260614047;35.070990279165635;70.79880808179871;;;;;;
2022-06-18 07:54:30;0.0;0.25;;221.55163929997408;12.793098571512788;34.977914917409436;70.74626826882539;;;;;;
2022-06-18 07:55:00;0.0;0.25;;221.42450917494094;12.56863289282979;34.88352046280773;70.69326570849917;;;;;;
2022-06-18 07:55:30;0.0;0.25;;221.29768023500498;12.344428023341877;34.78778766774146;70.6398006578462;;;;;;
2022-06-18 07:56:00;0.0;0.25;;221.17114362870478;12.120487720987525;34.69069723066266;70.58587363254762;;;;;;
2022-06-18 07:56:30;0.0;0.25;;221.0448905816382;11.896815703696747;34.59222981002519;70.531485417557;;;;;;
2022-06-18 07:57:00;0.0;0.25;;220.9189123954364;11.673415650210224;34.49236603891496;70.47663707780156;;;;;;
2022-06-18 07:57:30;0.0;0.25;;220.79320044674995;11.450291200887674;34.39108654038243;70.42132996894546;;;;;;
2022-06-18 07:58:00;0.0;0.25;;220.6677461862462;11.22744595850585;34.28837194347905;70.36556574819139;;;;;;
2022-06-18 07:58:30;0.0;0.25;;220.54254113761868;11.004883489045929;34.18420289999704;70.30934638509572;;;;;;
2022-06-18 07:59:00;0.0;0.25;;220.4175768966081;10.782607322470842;34.07856010190843;70.25267417236988;;;;;;
2022-06-18 07:59:30;0.0;0.25;;220.29284513003572;10.560620953492366;33.97142429949789;70.19555173664006;;;;;;
2022-06-18 08:00:00;0.0;0.25;;220.16833757484812;10.338927842328316;33.86277632017961;70.13798204913483;;;;;;
2022-06-18 08:00:30;0.0;0.25;;220.04404603717424;10.117531415449818;33.75259708798701;70.07996843626958;;;;;;
2022-06-18 08:01:00;0.0;0.25;;219.9199623913943;9.896435066318913;33.64086764371969;70.02151459009404;;;;;;
2022-06-18 08:01:30;0.0;0.25;;219.79607857922093;9.675642156116593;33.52756916572948;69.96262457856936;;;;;;
2022-06-18 08:02:00;0.0;0.25;;219.67238660879192;9.45515601446129;33.41268299132345;69.90330285563795;;;;;;
2022-06-18 08:02:30;0.0;0.25;;219.54887855377527;9.23497994011819;33.296190638759484;69.84355427105;;;;;;
2022-06-18 08:03:00;0.0;0.25;;219.42554655248634;9.015117201699175;33.17807382980437;69.78338407990778;;;;;;
2022-06-18 08:03:30;0.0;0.25;;219.30238280701693;8.795571038353799;33.0583145128232;69.72279795188909;;;;;;
2022-06-18 08:04:00;0.0;0.25;;219.17937958237627;8.576344660451284;32.936894886362936;69.66180198010984;;;;;;
2022-06-18 08:04:30;0.0;0.25;;219.05652920564424;8.357441250253647;32.81379742319059;69.60040268958495;;;;;;
2022-06-18 08:05:00;0.0;0.25;;218.9338240651365;8.138863962580094;32.689004894742396;69.53860704524666;;;;;;
2022-06-18 08:05:30;0.0;0.25;;218.81125660958148;7.920615925462898;32.56250039593643;69.47642245947922;;;;;;
2022-06-18 08:06:00;0.0;0.25;;218.6888193473097;7.702700240794698;32.43426737029762;69.41385679912783;;;;;;
2022-06-18 08:06:30;0.0;0.25;;218.56650484545466;7.485119984967437;32.30428963534029;69.35091839194124;;;;;;
2022-06-18 08:07:00;0.0;0.25;;218.44430572916573;7.2678782095031105;32.17255140815053;69.2876160324071;;;;;;
2022-06-18 08:07:30;0.0;0.25;;218.3222146808333;7.050977941676175;32.03903733110611;69.22395898693955;;;;;;
2022-06-18 08:08:00;0.0;0.25;;218.2002244393251;6.834422185128187;31.903732497669623;69.15995699838027;;;;;;
2022-06-18 08:08:30;0.0;0.25;;218.07832779923507;6.618213920474208;31.76662247818703;69.09562028977466;;;;;;
2022-06-18 08:09:00;0.0;0.25;;217.9565176101437;6.402356105901595;31.627693345621047;69.03095956738687;;;;;;
2022-06-18 08:09:30;0.0;0.25;;217.83478677588988;6.1868516777609015;31.486931701145934;68.96598602291866;;;;;;
2022-06-18 08:10:00;0.0;0.25;;217.71312825385507;5.971703551149253;31.344324699529263;68.90071133489961;;;;;;
2022-06-18 08:10:30;0.0;0.25;;217.59153505425854;5.7569146204861;31.19986007422271;68.83514766921807;;;;;;
2022-06-18 08:11:00;0.0;0.25;;217.47000023946484;5.542487760081612;31.053526162083816;68.76930767876523;;;;;;
2022-06-18 08:11:30;0.0;0.25;;217.3485169233023;5.3284258246976375;30.905311927648594;68.70320450216731;;;;;;
2022-06-18 08:12:00;0.0;0.25;;217.2270782703935;5.11473165010147;30.75520698687492;68.6368517615843;;;;;;
2022-06-18 08:12:30;0.0;0.25;;217.10567749549713;4.901408053612479;30.603201630275347;68.57026355955644;;;;;;
2022-06-18 08:13:00;0.0;0.25;;216.98430786286139;4.688457834641617;30.449286845359556;68.50345447488432;;;;;;
2022-06-18 08:13:30;0.0;0.25;;216.86296268558846;4.475883775223934;30.293454338305924;68.43643955753129;;;;;;
2022-06-18 08:14:00;0.0;0.25;;216.74163532501112;4.263688640544305;30.135696554783568;68.36923432254112;;;;;;
2022-06-18 08:14:30;0.0;0.25;;216.62031919007978;4.05187517945619;29.97600669984787;68.30185474296896;;;;;;
2022-06-18 08:15:00;0.0;0.25;;216.49900773676154;3.8404461249938837;29.81437875683432;68.23431724182649;;;;;;
2022-06-18 08:15:30;0.0;0.25;;216.37769446745014;3.6294041948778375;29.650807505177987;68.16663868304778;;;;;;
2022-06-18 08:16:00;0.0;0.25;;216.25637293038713;3.4187520920137273;29.485288537089893;68.09883636148636;;;;;;
2022-06-18 08:16:30;0.0;0.25;;216.13503671909444;3.208492504984818;29.317818273023686;68.03092799195876;;;;;;
2022-06-18 08:17:00;0.0;0.25;;216.01367947181754;2.998628108537978;29.148393975871624;67.96293169735429;;;;;;
2022-06-18 12:56:30;0.0;0.25;;116.53610709456726;3.1378428474618127;34.11510631925842;95.51867091692931;;;;;;
2022-06-18 12:57:00;0.0;0.25;;116.37636473092158;3.3270086089296598;34.244484269823985;95.3976238745124;;;;;;
2022-06-18 12:57:30;0.0;0.25;;116.2163613650411;3.5162990315453273;34.37218873067862;95.2771523521605;;;;;;
2022-06-18 12:58:00;0.0;0.25;;116.05609002866356;3.705709103497986;34.4982308680162;95.15727471359448;;;;;;
2022-06-18 12:58:30;0.0;0.25;;115.89554372569357;3.8952337756377307;34.622622307462784;95.03800870250373;;;;;;
2022-06-18 12:59:00;0.0;0.25;;115.73471543228396;4.084867960884635;34.745375116949184;94.91937143607477;;;;;;
2022-06-18 12:59:30;0.0;0.25;;115.5735980969246;4.274606533634874;34.86650178924252;94.8013793996805;;;;;;
2022-06-18 13:00:00;0.0;0.25;;115.41218464053968;4.46444432916389;34.98601522418459;94.68404844272132;;;;;;
2022-06-18 13:00:30;0.0;0.25;;115.2504679565937;4.6543761430269885;35.10392871068518;94.5673937756038;;;;;;
2022-06-18 13:01:00;0.0;0.25;;115.08844091120638;4.84439673045697;35.22025590851706;94.45142996783994;;;;;;
2022-06-18 13:01:30;0.0;0.25;;114.92609634327692;5.034500805759287;35.33501082996042;94.33617094724583;;;;;;
2022-06-18 13:02:00;0.0;0.25;;114.76342706461838;5.224683041704667;35.44820782134241;94.22163000021462;;;;;;
2022-06-18 13:02:30;0.0;0.25;;114.60042586010218;5.414938068919293;35.559861544517375;94.10781977303607;;;;;;
2022-06-18 13:03:00;0.0;0.25;;114.43708548781309;5.605260475272579;35.66998695833192;93.99475227423216;;;;;;
2022-06-18 13:03:30;0.0;0.25;;114.27339867921587;5.795644805262901;35.77859930011781;93.88243887787378;;;;;;
2022-06-18 13:04:00;0.0;0.25;;114.109358139333;5.986085559400979;35.88571406725416;93.77089032784399;;;;;;
2022-06-18 13:04:30;0.0;0.25;;113.94495654693479;6.1765771935915215;35.9913469988389;93.66011674300758;;;;;;
2022-06-18 13:05:00;0.0;0.25;;113.7801865547418;6.367114118512699;36.09551405750784;93.55012762324787;;;;;;
2022-06-18 13:05:30;0.0;0.25;;113.61504078964039;6.557690698994105;36.19823141143785;93.44093185632813;;;;;;
2022-06-18 13:06:00;0.0;0.25;;113.44951185291161;6.7483012533928965;36.29951541656847;93.33253772553387;;;;;;
2022-06-18 13:06:30;0.0;0.25;;113.28359232047417;6.93894005296857;36.39938259907488;93.22495291805194;;;;;;
2022-06-18 13:07:00;0.0;0.25;;113.1172747431419;7.129601321256278;36.49784963812265;93.11818453404027;;;;;;
2022-06-18 13:07:30;0.0;0.25;;112.95055164689609;7.320279233438986;36.59493334893264;93.01223909634285;;;;;;
2022-06-18 13:08:00;0.0;0.25;;112.78341553317331;7.510967915718477;36.69065066618264;92.9071225608027;;;;;;
2022-06-18 13:08:30;0.0;0.25;;112.6158588791696;7.701661444685518;36.7850186277698;92.8028403271266;;;;;;
2022-06-18 13:09:00;0.0;0.25;;112.44787413816071;7.892353846689265;36.87805435895586;92.69939725025503;;;;;;
2022-06-18 13:09:30;0.0;0.25;;112.2794537398401;8.083039097205939;36.969775056915395;92.59679765219063;;;;;;
2022-06-18 13:10:00;0.0;0.25;;112.1105900906741;8.273711120207341;37.0601979757045;92.4950453342401;;;;;;
2022-06-18 13:10:30;0.0;0.25;;111.94127557427568;8.464363787528779;37.14934041166584;92.39414358962377;;;;;;
2022-06-18 13:11:00;0.0;0.25;;111.77150255179707;8.654990918237264;37.237219689283826;92.29409521640882;;;;;;
2022-06-18 13:11:30;0.0;0.25;;111.60126336234171;8.845586277999608;37.323853147501104;92.19490253072321;;;;;;
2022-06-18 13:12:00;0.0;0.25;;111.4305503233964;9.036143578451028;37.409258126506664;92.09656738020752;;;;;;
2022-06-18 13:12:30;0.0;0.25;;111.25935573128407;9.226656476564079;37.4934519550028;91.99909115766467;;;;;;
2022-06-18 13:13:00;0.0;0.25;;111.08767186163789;9.417118574018518;37.576451937957216;91.90247481486746;;;;;;
2022-06-18 13:13:30;0.0;0.25;;110.9154909698974;9.607523416572109;37.65827534484462;91.80671887648595;;;;;;
2022-06-18 13:14:00;0.0;0.25;;110.7428052918272;9.797864493432469;37.73893939837985;91.71182345409883;;;;;;
2022-06-18 13:14:30;0.0;0.25;;110.5696070440588;9.98813523663057;37.818461263744275;91.61778826025312;;;;;;
2022-06-18 13:15:00;0.0;0.25;;110.39588842465673;10.178329020395775;37.89685803830435;91.52461262253962;;;;;;
2022-06-18 13:15:30;0.0;0.25;;110.22164161370878;10.368439160532713;37.974146741820775;91.43229549765252;;;;;;
2022-06-18 13:16:00;0.0;0.25;;110.0468587739421;10.558458913800639;38.05034430714489;91.34083548540335;;;;;;
2022-06-18 13:16:30;0.0;0.25;;109.87153205136492;10.74838147729493;38.12546757139815;91.25023084266134;;;;;;
2022-06-18 13:17:00;0.0;0.25;;109.69565357593507;10.938199987831437;38.19953326762862;91.16047949719437;;;;;;
2022-06-18 13:17:30;0.0;0.25;;109.51921546225614;11.12790752133393;38.272558016938625;91.07157906138525;;;;;;
2022-06-18 13:18:00;0.0;0.25;;109.34220981030155;11.31749709222469;38.344558321075276;90.9835268458016;;;;;;
2022-06-18 13:18:30;0.0;0.25;;109.16462870616789;11.50696165281888;38.41555055547596;90.8963198725979;;;;;;
2022-06-18 13:19:00;0.0;0.25;;108.98646422285739;11.696294092722667;38.48555096275971;90.80995488873002;;;;;;
2022-06-18 13:19:30;0.0;0.25;;108.80770842109155;11.885487238235768;38.554575646653916;90.72442837896597;;;;;;
2022-06-18 13:20:00;0.0;0.25;;108.62835335015524;12.074533851758483;38.62264056634695;90.63973657867515;;;;;;
2022-06-18 13:20:30;0.0;0.25;;108.44839104877342;12.263426631203615;38.689761531254796;90.55587548638304;;;;;;
2022-06-18 13:21:00;0.0;0.25;;108.26781354602022;12.452158209413822;38.75595419619066;90.47284087607818;;;;;;
2022-06-18 13:21:30;0.0;0.25;;108.08661286226182;12.640721153584476;38.821234056925896;90.39062830925927;;;;;;
2022-06-18 13:22:00;124612876.126;96921143.01;-40.19267684163251;107.9047810101335;12.829107964692573;38.885616446129674;90.30923314671355;-11.061308658921838;;;;;
2022-06-18 13:22:30;124510793.366;96841745.507;-40.66000322652458;107.72230999555215;13.017311076932026;38.94911652967523;90.22865056001726;-11.241244098945133;;;;;
2022-06-18 13:23:00;124408981.396;96762558.565;-41.001962103759055;107.53919181876466;13.20532285715595;39.011749303300284;90.14887554275029;-11.387987762635333;;;;;
2022-06-18 13:23:30;124307444.713;96683585.741;-41.357734816576894;107.3554184754331;13.393135604325769;39.07352958960855;90.06990292142032;-11.539896113374636;;;;;
2022-06-18 13:24:00;124206187.731;96604830.477;-41.74817261435743;107.17098195775766;13.580741548968462;39.13447203539971;89.99172736609;-11.702867474124215;;;;;
2022-06-18 13:24:30;124105215.337;96526296.564;-42.149817886948306;106.98587425563814;13.768132852641344;39.19459110931522;89.91434340070442;-11.870430961656876;;;;;
2022-06-18 13:25:00;124004532.201;96447987.639;-42.573878145479384;106.80008735787474;13.955301607405802;39.253901099786695;89.83774541311544;-12.045802178480528;;;;;
2022-06-18 13:25:30;123904142.43;96369906.873;-42.96561915996595;106.6136132534091;14.142239835309638;39.312416113274544;89.7619276648013;-12.213511549606205;;;;;
2022-06-18 13:26:00;123804050.739;96292057.945;-43.35266860157471;106.42644393260645;14.328939487879177;39.37015007278382;89.68688430028072;-12.381320693463364;;;;;
2022-06-18 13:26:30;123704262.043;96214444.733;-43.864564365853305;106.23857138857956;14.515392445620893;39.427116716645166;89.61260935622096;-12.586379194177916;;;;;
2022-06-18 13:27:00;123604780.575;96137070.428;-44.263603241351646;106.04998761855578;14.70159051753387;39.48332959754801;89.53909677024097;-12.760664665668026;;;;;
2022-06-18 13:27:30;123505610.729;96059938.475;-44.61416319630393;105.86068462528749;14.887525440632789;39.53880208181413;89.46634038941122;-12.922365330801542;;;;;
2022-06-18 13:28:00;123406757.214;95983052.578;-45.01346270061567;105.67065441850706;15.07318887948257;39.593547348899605;89.39433397845139;-13.099572520379619;;;;;
2022-06-18 13:28:30;123308224.086;95906415.907;-45.49747005595558;105.47988901642749;15.258572425744836;39.64757839111328;89.32307122762992;-13.303000772465126;;;;;
2022-06-18 13:29:00;123210016.818;95830032.668;-45.9470729188267;105.28838044728909;15.44366759773707;39.700908013540264;89.25254576036768;-13.498007028055024;;;;;
2022-06-18 13:29:30;123112139.183;95753905.767;-46.29528721445838;105.0961207509534;15.628465840004573;39.7535488341595;89.1827511405499;-13.664675491201784;-45.92118278397847;-0.37410443047990327;-13.574726484021852;-0.08994900717993204;
2022-06-18 13:30:00;123014596.319;95678039.291;-46.75505500056673;104.90310198054505;15.812958522906202;39.80551328414412;89.11368087955084;-13.86572913385995;-46.29502652753375;-0.46002847303297756;-13.748776069449237;-0.11695306441071374;
2022-06-18 13:30:30;122917391.958;95602436.043;-47.09258300637583;104.7093162041426;15.997136942214384;39.85681360833415;89.04532844297556;-14.031970883081065;-46.66284950215878;-0.4297335042170545;-13.922395524879168;-0.1095753582018979;
2022-06-18 13:31:00;122820531.518;95527100.317;-47.495531459353224;104.51475550651902;16.180992318729743;39.9074618658715;88.97768725712343;-14.219061490746782;-47.03158471516084;-0.46394674419238413;-14.097605286672637;-0.12145620407414448;
2022-06-18 13:31:30;122724018.99;95452035.166;-47.84400631115928;104.3194119909328;16.364515797911363;39.95746993098663;88.91075071517973;-14.391210085374386;-47.394672740515674;-0.4493335706436099;-14.272315810625324;-0.11889427474906178;
2022-06-18 13:32:00;122627858.964;95377244.178;-48.180231136581874;104.12327778097054;16.547698449522944;40.00684949392783;88.84451218314013;-14.560940004513894;-47.75438114333058;-0.42584999325129047;-14.447285790816178;-0.11365421369771589;
2022-06-18 13:32:30;122532055.956;95302730.859;-48.48908881069259;103.9263450224417;16.730531267295778;40.05561206202347;88.77896500547368;-14.723602377344985;-48.1096412994659;-0.37944751122669373;-14.622169662793056;-0.10143271455192959;
2022-06-18 13:33:00;122436614.375;95228498.712;-48.94364383893539;103.72860588532656;16.913005168608894;40.10376896086823;88.71410251053152;-14.931871836967836;-48.46115693940535;-0.48248689953003776;-14.797209989114087;-0.13466184785374935;
2022-06-18 13:33:30;122341538.782;95154551.141;-49.20741091235229;103.53005256577819;17.095110994187507;40.15133133562468;88.64991801570622;-15.083230083635623;-48.80752929344055;-0.3998816189117349;-14.971886528287305;-0.11134355534831819;
2022-06-18 13:34:00;122246833.54;95080891.639;-49.51392285450338;103.33067728817889;17.27683950781981;40.19831015243187;88.58640483234905;-15.248765255132746;-49.150773975807304;-0.36314887869607304;-15.146833482612971;-0.10193177251977481;
2022-06-18 13:34:30;122152503.395;95007523.911;-49.89523824430028;103.13047230725256;17.458181396093455;40.24471619991283;88.52355627045092;-15.438574408995596;-49.48203793370331;-0.41320031059697016;-15.31929228335451;-0.1192821256410852;
2022-06-18 13:35:00;122058552.865;94934451.382;-50.14258501240225;102.92942991023297;17.639127268151935;40.290560090773376;88.46136564309447;-15.588073956734151;-49.80968769223147;-0.33289732017077966;-15.491832896834232;-0.09624105989991882;
2022-06-18 13:35:30;121964985.878;94861677.234;-50.553613285470654;102.72754241908963;17.819667655471974;40.33585226348484;88.39982627068274;-15.789636296532382;-50.13631226959814;-0.41730101587251056;-15.665229626572097;-0.12440666996028504;
2022-06-18 13:36:00;121871807.349;94789205.192;-50.89896048255737;102.52480219281092;17.999793011662312;40.38060298404361;88.33893148495227;-15.971997205995411;-50.45765455660543;-0.4413059259519372;-15.838118021939895;-0.13387918405551602;
2022-06-18 13:36:30;121779022.144;94717039.018;-51.125456073919054;102.32120162974643;18.179493712284877;40.424822347800855;88.27867463277632;-16.11809700778363;-50.77049131042276;-0.3549647634962909;-16.009514663054652;-0.10858234472897621;
2022-06-18 13:37:00;121686634.113;94645181.781;-51.40798914829101;102.116733170008;18.35876005469912;40.468520281355886;88.21904907976538;-16.282796221743407;-51.07822822131399;-0.3297609269770163;-16.180486142701643;-0.10231007904176437;
2022-06-18 13:37:30;121594648.3;94573637.382;-51.69469246527492;101.91138929793124;18.537582257930115;40.511706544507184;88.16004821367154;-16.449827761843043;-51.38443604687946;-0.31025641839546125;-16.352071522807837;-0.09775623903520625;
2022-06-18 13:38:00;121503068.406;94502408.733;-52.064018493821266;101.7051625445972;18.715950462561317;40.55439073225515;88.10166544760312;-16.64428061643943;-51.68438853031868;-0.3796299635025875;-16.52281120817927;-0.12146940826016106;
2022-06-18 13:38:30;121411899.317;94431499.521;-52.25037557722179;101.49804549041588;18.89385473065291;40.59658227685105;88.0438942230562;-16.78121183195525;-51.98160429862671;-0.2687712785950751;-16.69370175241442;-0.08751007954083079;
2022-06-18 13:39:00;121321145.469;94360913.318;-52.539424698804346;101.29003076777094;19.071285045686217;40.63829044988704;87.98672801276973;-16.95196687984978;-52.275735835823184;-0.26368886298116223;-16.864702248422258;-0.08726463142752294;
2022-06-18 13:39:30;121230811.143;94290653.401;-52.80762257100759;101.08111106372756;19.248231312535562;40.6795243644221;87.93016032340981;-17.116947120963214;-52.56561895144887;-0.24200361955872296;-17.03531179988648;-0.08163532107673532;
2022-06-18 13:40:00;121140900.688;94220723.18;-53.11934734366327;100.87127912280275;19.42468335746773;40.720292977139295;87.87418469809064;-17.29701196811142;-52.85461589157884;-0.26473145208443327;-17.206654630314926;-0.09035733779649391;
2022-06-18 13:40:30;121051418.792;94151126.251;-53.3567897810219;100.66052774979944;19.600630928170634;40.76060509052991;87.81879471873704;-17.453807724802765;-53.14237044897363;-0.2144193320482728;-17.37855315104953;-0.07525457375323441;
2022-06-18 13:41:00;120962369.849;94081866.087;-53.6500090725774;100.44884981270425;19.776063693811206;40.80046935510008;87.76398400829575;-17.629729323233278;-53.421515221653074;-0.22849385092432328;-17.548633564086632;-0.08109575914664546;
2022-06-18 13:41:30;120873758.198;94012945.979;-53.80248310273347;100.2362382456502;19.950971245124496;40.83989427159626;87.70974623280044;-17.760143216424165;-53.70205006793928;-0.10043303479418597;-17.720086801195144;-0.040056415229020814;
2022-06-18 13:42:00;120785587.803;93944369.129;-54.093095997196436;100.02268605194348;20.12534309453369;40.878888193245494;87.65607510329693;-17.936883070059565;-53.9774850712994;-0.11561092589703748;-17.890681293300737;-0.04620177675882786;
2022-06-18 13:42:30;120697863.162;93876138.989;-54.4129005173041;99.80818630715576;20.299168676302774;40.917459328007126;87.60296437763425;-18.124267222937544;-54.25010516967365;-0.16279534763044978;-18.061310329973505;-0.0629568929640385;
2022-06-18 13:43:00;120610588.518;93808258.813;-54.65373131083449;99.59273216228185;20.47243734672254;40.95561574083266;87.55040786212668;-18.286224381413554;-54.5212309356519;-0.1325003751825875;-18.23222422640943;-0.05400015500412536;
