Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 09:23:30;116808943.813;91020033.433;-179.4735315853542;157.86968633703398;34.705250047776225;38.64839872324799;80.50539052089103;-84.31800225871476;-179.2758928469678;-0.19763873838641643;-84.08012204038036;-0.23788021833439643;
2022-06-18 09:24:00;116711413.946;90944036.205;-179.63846864242382;157.7506027600533;34.923826866352215;38.67963815810236;80.50173820660271;-84.7892848612667;-179.48462999996974;-0.15383864245407608;-84.57022859272277;-0.21905626854392324;
2022-06-18 09:24:30;116614199.275;90868284.599;-179.83763679364634;157.6306453778422;35.14246376317363;38.71063261193642;80.49811631610693;-85.27795356509166;-179.6919926774961;-0.14564411615023687;-85.06104671582433;-0.21690684926733184;
2022-06-18 09:25:00;116517303.002;90792781.123;-180.10110136117393;157.5097991966229;35.361155543552556;38.74138530188935;80.49452503321443;-85.79853869860173;-179.89749991234922;-0.20360144882471332;-85.5523881477372;-0.24615055086452742;
2022-06-18 09:25:30;116420727.896;90717527.879;-180.29948468506444;157.38804901845194;35.5798969332779;38.771899399411794;80.4909645378169;-86.28952757276805;-180.1007934980124;-0.1986911870520487;-86.04381660008389;-0.24571097268416509;
2022-06-18 09:26:00;116324477.639;90642527.757;-180.48138635133145;157.26537943819017;35.79868257719892;38.80217803094565;80.48743500604326;-86.77383895806726;-180.3032690396096;-0.17811731172184864;-86.53613310453645;-0.2377058535308123;
2022-06-18 09:26:30;116228554.996;90567782.925;-180.67807925607215;157.14177484044393;36.0175070377831;38.83222427859584;80.4839366104118;-87.26645028072038;-180.50455524721394;-0.17352400885820884;-87.02920452792972;-0.23724575279065618;
2022-06-18 09:27:00;116132963.4;90493296.046;-180.86152043906634;157.01721939647803;36.2363647936478;38.86204118079466;80.48046951997765;-87.75383447024343;-180.70346278683243;-0.15805765223390722;-87.522383671486;-0.2314507987574359;
2022-06-18 09:27:30;116037706.328;90419069.815;-180.99835418912923;156.89169706110175;36.45525023806552;38.89163173295826;80.47703390047629;-88.2196274922854;-180.901285638466;-0.09706855066323783;-88.01622401570388;-0.2034034765815136;
2022-06-18 09:28:00;115942786.468;90345106.369;-181.18725906096708;156.7651915695286;36.67415767744169;38.920998888135024;80.47362991446293;-88.71181622863985;-181.09879656481692;-0.08846249615015722;-88.51117422940946;-0.20064199923038473;
2022-06-18 09:28:30;115848207.19;90271408.323;-181.40272772308444;156.63768643421113;36.893081329765266;38.95014555764654;80.47025772144796;-89.21818167003512;-181.29406466136376;-0.10866306172067652;-89.00623848017646;-0.21194318985865834;
2022-06-18 09:29:00;115753971.158;90197977.749;-181.63582509270188;156.5091649416518;37.11201532303098;38.97907461172033;80.46691747802842;-89.73446679007597;-181.48906510821183;-0.14675998449004624;-89.50232571587422;-0.23214107420174912;
2022-06-18 09:29:30;115660082.124;90124817.535;-181.8037203832836;156.37961014919136;37.33095369363307;39.007788880114624;80.46360933801604;-90.21966497851157;-181.6812854107532;-0.12243497253041369;-89.99818100788009;-0.22148397063148195;
2022-06-18 09:30:00;115566543.007;90051929.98;-181.96325413375243;156.24900488177622;37.54989038473006;39.03629115273559;80.46033345256137;-90.70165688110211;-181.87466184355418;-0.08859229019824966;-90.4956134880324;-0.20604339306970587;
2022-06-18 09:30:30;115473356.878;89979317.508;-182.1865108287726;156.11733172870606;37.76881924457985;39.0645841802462;80.45708997027465;-91.21645839746505;-182.06441090855026;-0.12209992022235383;-90.99224863938025;-0.22420975808479682;
2022-06-18 09:31:00;115380526.937;89906982.569;-182.37236687600577;155.98457304036364;37.98773402484477;39.09267067466734;80.45387903734311;-91.71361916678076;-182.25438133964718;-0.11798553635858866;-91.48997185475;-0.2236473120307636;
2022-06-18 09:31:30;115288056.369;89834927.664;-182.5654072755384;155.8507109249284;38.20662837886612;39.12055330997108;80.45070079764513;-92.21539105582652;-182.44310608708247;-0.12230118845593552;-91.98817262379193;-0.22721843203459002;
2022-06-18 09:32:00;115195948.106;89763155.084;-182.7803325329261;155.71572724507593;38.42549585990761;39.148234722665926;80.44755539286105;-92.72925985197725;-182.63249191193538;-0.1478406209907348;-92.48765523917425;-0.24160461280300183;
2022-06-18 09:32:30;115104205.492;89691667.376;-182.88067129793254;155.57960361466533;38.64432991936721;39.17571751237416;80.44444296258104;-93.18581286388154;-182.82289802650251;-0.05777327143002253;-92.98867237431278;-0.19714048956875274;
2022-06-18 09:33:00;115012831.801;89620467.181;-183.07522096988632;155.44232139541654;38.86312390495695;39.203004242401526;80.44136364440989;-93.69112193732076;-183.00991122159388;-0.06530974829243519;-93.48895500309104;-0.20216693422972298;
2022-06-18 09:33:30;114921829.865;89549556.676;-183.29482512424207;155.30386169358047;39.08187105885023;39.23009744029875;80.43831757406888;-94.21024849594413;-183.1951856941049;-0.09963943013715948;-93.98922509099157;-0.221023404952561;
2022-06-18 09:34:00;114831202.868;89478938.314;-183.47431189081374;155.16420535660373;39.30056451579589;39.25699959841565;80.43530488549482;-94.70969689185509;-183.38033640370088;-0.09397548711285708;-94.49030148728478;-0.2193954045703066;
2022-06-18 09:34:30;114740953.567;89408614.26;-183.65247049623656;155.02333296979168;39.519197301198965;39.28371317444731;80.43232571093642;-95.20928831604581;-183.56587047730864;-0.0866000189279248;-94.99247412928908;-0.2168141867567357;
2022-06-18 09:35:00;114651084.916;89338586.84;-183.8855074836111;154.881224852972;39.73776232916711;39.31024059197241;80.42938018104807;-95.7382562855911;-183.74995964012774;-0.13554784348335147;-95.49468566508521;-0.24357062050589207;
2022-06-18 09:35:30;114561600.326;89268858.67;-184.07598201011297;154.73786105716204;39.9562524005228;39.33658424098424;80.42646842498075;-96.24599704827675;-183.93445832905155;-0.14152368106141466;-95.99783226731928;-0.24816478095746675;
2022-06-18 09:36:00;114472503.042;89199432.303;-184.28067423242203;154.5932213612437;40.17466020078028;39.36274647841382;80.42359057047088;-96.76201984996136;-184.117926664554;-0.16274756786802413;-96.50120892118964;-0.2608109287717184;
2022-06-18 09:36:30;114383795.963;89130309.977;-184.45086365821334;154.44728526864887;40.39297829808719;39.388729628645706;80.42074674392636;-97.26070743513228;-184.29947817881563;-0.1513854793977032;-97.00435332690559;-0.256354108226688;
2022-06-18 09:37:00;114295482.188;89061494.125;-184.6288411523639;154.30003200405957;40.61119914113022;39.41453598402611;80.41793707051056;-97.76420201209052;-184.47977394925408;-0.1490672031098086;-97.50764466750636;-0.25655734458416646;
2022-06-18 09:37:30;114207564.125;88992986.594;-184.74635581123331;154.15144051012686;40.82931505700434;39.440167805363664;80.415161674224;-98.2362419077676;-184.66028102445;-0.08607478678331404;-98.01173635102275;-0.22450555674485884;
2022-06-18 09:38:00;114120045.423;88924790.277;-184.9187488520544;154.0014894442124;41.047318249045276;39.46562732242296;80.41242067798359;-98.73798942045968;-184.84137471744947;-0.07737413460492348;-98.51680047080754;-0.22118894965214508;
2022-06-18 09:38:30;114032928.67;88856907.186;-185.13527400841218;153.8501571751579;41.265200794624775;39.49091673441058;80.40971420370012;-99.26402532997248;-185.01887122785604;-0.11640278055614317;-99.02058560855993;-0.24343972141255676;
2022-06-18 09:39:00;113946217.396;88789340.039;-185.3200433880116;153.69742178008667;41.482954642908126;39.51603821045408;80.40704237235344;-99.77376332273629;-185.19383210362855;-0.12621128438306073;-99.5235747013303;-0.2501886214059823;
2022-06-18 09:39:30;113859914.586;88722091.195;-185.54982023065952;153.54326104124274;41.70057161257376;39.54099389007369;80.40440530406576;-100.3084676192481;-185.3686279606051;-0.1811922700544244;-100.02710417066405;-0.2813634485840595;
2022-06-18 09:40:00;113774023.009;88655162.763;-185.71149721391524;153.38765244287305;41.91804338949435;39.56578588364702;80.40180311817288;-100.80701756194918;-185.54112262773117;-0.1703745861840673;-100.52997303024021;-0.2770445317089667;
2022-06-18 09:40:30;113688545.68;88588557.115;-185.85771886039464;153.2305731681583;42.13536152437926;39.59041627286674;80.3992359332938;-101.29763020978415;-185.71403587534368;-0.14368298505095822;-101.03346064029763;-0.26416956948651205;
2022-06-18 09:41:00;113603485.862;88522276.814;-186.03590763921073;153.07200009619848;42.3525174303779;39.61488711119128;80.39670386739832;-101.8061308468642;-185.88481093797827;-0.15109670123246133;-101.53627549672778;-0.2698553501364245;
2022-06-18 09:41:30;113518845.911;88456323.695;-186.24410146430523;152.91190979906037;42.56950238064363;39.6392004242887;80.39420703787295;-102.33162954084924;-186.05432321396748;-0.18977825033775275;-102.03894742188673;-0.29268211896250307;
2022-06-18 09:42:00;113434629.359;88390700.468;-186.38419532363835;152.75027853889222;42.786307505858154;39.66335821047382;80.39174556158517;-102.82018054412696;-186.22368959043155;-0.16050573320680428;-102.54200855202158;-0.2781719921053707;
2022-06-18 09:42:30;113350839.083;88325409.408;-186.53331485684348;152.58708226511467;43.002923791716015;39.6873624411386;80.38931955494594;-103.31402555930812;-186.39150339275955;-0.1418114640839292;-103.04460865025106;-0.26941690905705684;
2022-06-18 09:43:00;113267477.669;88260452.53;-186.6913091260415;152.42229661169435;43.21934207636893;39.71121506117591;80.38692913397085;-103.81311584475108;-186.5569304773179;-0.13437864872358318;-103.54634766911438;-0.26676817563669886;
2022-06-18 09:43:30;113184548.003;88195832.079;-186.84927315093347;152.2558968945087;43.435553047830005;39.73491798939673;80.38457441433943;-104.31251384151314;-186.72087944735432;-0.1283937035791496;-104.04763149721866;-0.26488234429447743;
2022-06-18 09:44:00;113102053.075;88131550.401;-187.0446982058554;152.08785810881017;43.651547241337546;39.75847311894095;80.38225551145325;-104.83320700809848;-186.8822525350193;-0.16244567083612083;-104.5478109036966;-0.2853961044018831;
2022-06-18 09:44:30;113019995.973;88067609.877;-187.21893263916175;151.91815492679922;43.86731503667845;39.78188231768173;80.37997254049245;-105.34241548400365;-187.04229542042881;-0.17663721873293525;-105.04751226785929;-0.29490321614436255;
2022-06-18 09:45:00;112938379.602;88004012.781;-187.39606492373738;151.74676169531517;44.0828466554711;39.80514742862359;80.3777256164709;-105.85358047464625;-187.2028806492399;-0.1931842744974972;-105.54783584573906;-0.3057446289071919;
2022-06-18 09:45:30;112857206.694;87940761.214;-187.51140614097025;151.57365243369009;44.298132158319696;39.828270270285685;80.37551485429312;-106.33001253003673;-187.36480916017092;-0.14659698079933037;-106.0491039572485;-0.28090857278822057;
2022-06-18 09:46:00;112776480.425;87877857.675;-187.6211931491797;151.3988008316033;44.51316144227875;39.85125263711318;80.3733403687976;-106.80329194989186;-187.52526056354165;-0.09593258563805307;-106.54972526870012;-0.2535666811917423;
2022-06-18 09:46:30;112696203.051;87815303.958;-187.80928298483587;151.22218024728852;44.72792423775567;39.87409629983142;80.37120227481728;-107.32127513583893;-187.68274768808467;-0.12653529675120012;-107.04886835988431;-0.2724067759546216;
2022-06-18 09:47:00;112616378.391;87753102.987;-187.9551725467076;151.04376370576878;44.942410105717855;39.89680300582809;80.36910068722653;-107.81532563926183;-187.8388844865036;-0.11628806020399907;-107.54739864756995;-0.26792699169187983;
2022-06-18 09:47:30;112537009.244;87691256.947;-188.06806872630824;150.86352389729754;45.15660843477477;39.919374479520926;80.36703572099015;-108.29044116560416;-187.99140901090553;-0.07665971540271244;-108.04401044622453;-0.24643071937963157;
2022-06-18 09:48:00;112458097.262;87629767.147;-188.1984728489232;150.6814331759854;45.370508438220796;39.94181242271976;80.36500749121107;-108.77556763022481;-188.14438129522617;-0.054091553697020345;-108.54098114429858;-0.23458648592622922;
2022-06-18 09:48:30;112379645.917;87568636.307;-188.38019340391793;150.4974635586263;45.58409915103895;39.96411851498278;80.36301611317711;-109.29040625071238;-188.29631618448516;-0.0838772194327646;-109.03734501291737;-0.2530612377950092;
2022-06-18 09:49:00;112301657.85;87507866.46;-188.55530318473603;150.31158672373726;45.79736942686629;39.98629441396712;80.36106170240654;-109.80153079590049;-188.44694602425628;-0.10835716047975552;-109.53297505635439;-0.2685557395461018;
2022-06-18 09:49:30;112224136.06;87447459.927;-188.6868845660772;150.12377401082614;46.01030793492145;40.00834175577385;80.3591443746928;-110.28729126292998;-188.594186965307;-0.09269760077020806;-110.02662183537531;-0.26066942755467437;
2022-06-18 09:50:00;112147083.0;87387418.651;-188.84832002036134;149.93399641990308;46.22290315689498;40.030262155287616;80.35726424614809;-110.79042685149145;-188.74131521292966;-0.10700480743167873;-110.52011455492999;-0.27031229656145683;
2022-06-18 09:50:30;112070501.816;87327745.064;-188.99445111120463;149.74222461125194;46.43514338380352;40.05205720651071;80.35542143324602;-111.28451189140482;-188.88726318448673;-0.10718792671789856;-111.0127828517287;-0.27172903967611717;
2022-06-18 09:51:00;111994395.065;87268441.157;-189.12186686237055;149.5484289054782;46.647016712808444;40.07372848289193;80.35361605286356;-111.76740204429905;-189.03190912625905;-0.08995773611150071;-111.50453595964515;-0.2628660846538935;
2022-06-18 09:51:30;111918765.475;87209509.065;-189.25215022049971;149.3525792838517;46.85851104400022;40.095277537650134;80.35184822232173;-112.25174836001324;-189.17653695572224;-0.07561326477747343;-111.99613814870777;-0.25561021130546635;
2022-06-18 09:52:00;111843615.543;87150950.76;-189.4463980166954;149.15464538896228;47.069614077149645;40.11670590409264;80.35011805942585;-112.77390934848366;-189.31848425680593;-0.12791375988948062;-112.4859760252571;-0.28793332322655374;
2022-06-18 09:52:30;111768948.022;87092768.344;-189.60421113916476;148.9545965257078;47.280313308427154;40.138015095928495;80.34842568250465;-113.27428525305108;-189.45860730857203;-0.14560383059273363;-112.97449910048894;-0.2997861525621346;
2022-06-18 09:53:00;111694765.611;87034963.923;-189.73229095317694;148.75240166263487;47.49059602709171;40.15920660757683;80.34677121044884;-113.75662876400844;-189.5963315673017;-0.13595938587525325;-113.46131368367053;-0.29531508033791454;
2022-06-18 09:53:30;111621071.216;86977539.774;-189.85988774470235;148.54802943365326;47.700449312150944;40.18028191447014;80.34515476274869;-114.23831806549806;-189.73349436572292;-0.12639337897942937;-113.94740617741964;-0.2909118880784263;
2022-06-18 09:54:00;111547867.271;86920497.801;-190.0041473405799;148.34144814014613;47.90986002899415;40.20124247335286;80.3435764595311;-114.7296719533061;-189.87089261352563;-0.13325472705426478;-114.43323575609692;-0.29643619720917513;
2022-06-18 09:54:30;111475157.087;86863840.567;-190.12555596271613;148.13262575349887;48.11881482600029;40.22208972257498;80.34203642159582;-115.20682157888541;-190.0061385895241;-0.11941737319202161;-114.91742159611655;-0.28939998276885603;
2022-06-18 09:55:00;111402942.403;86807569.46;-190.30066574353424;147.92152991807055;48.32730013112283;40.2428250823811;80.34053477045104;-115.71613850417062;-190.14139261648828;-0.15927312704596375;-115.40120931730829;-0.3149291868623294;
2022-06-18 09:55:30;111331225.706;86751686.369;-190.41576553816472;147.7081279546328;48.53530214845407;40.263449955194766;80.33907162834834;-116.18854626834752;-190.27680562284223;-0.13895991532248786;-115.88459315722197;-0.30395311112555135;
2022-06-18 09:56:00;111260009.533;86696193.307;-190.55480283234462;147.49238686430195;48.74280685477107;40.28396572589826;80.33764711831707;-116.67503214997423;-190.41221862919613;-0.14258420314848763;-116.36747600665636;-0.30755614331786774;
2022-06-18 09:56:30;111189297.393;86641092.984;-190.66132969582742;147.27427333299124;48.949799996066275;40.304373762107915;80.33626136419792;-117.14103291147688;-190.54660027634893;-0.11472941947849336;-116.84926901325919;-0.2917638982176953;
2022-06-18 09:57:00;111119091.537;86586387.181;-190.79804275231734;147.05375373641138;49.15626708406554;40.324675414444954;80.33491449067627;-117.62496213076732;-190.67848653778682;-0.1195562145305189;-117.32897548049151;-0.2959866502758075;
2022-06-18 09:57:30;111049394.425;86532077.792;-190.91175400355604;146.83079414564753;49.36219339273676;40.34487201680212;80.33360662331462;-118.09407446326932;-190.8096815354131;-0.1020724681429499;-117.80762748508188;-0.2864469781874419;
2022-06-18 09:58:00;110980209.423;86478167.452;-191.03068737921043;146.60536033334392;49.56756395479264;40.36496488660582;80.3323378885847;-118.56570908224401;;;;;
2022-06-18 09:58:30;110911538.163;86424657.447;-191.18810803482918;146.377417780526;49.77236355819117;40.38495532507424;80.33110841389907;-119.06057951339157;;;;;
2022-06-18 09:59:00;110843383.128;86371549.677;-191.3031172383671;146.14693168409315;49.97657674263785;40.40484461747124;80.32991832764219;-119.52834330457888;;;;;
2022-06-18 09:59:30;110775747.195;86318846.404;-191.4226241921444;145.9138669650145;50.18018779609393;40.4246340333562;80.32876775920096;-119.99810774095869;;;;;
2022-06-18 10:00:00;110708632.13;86266548.996;-191.5277926856287;145.67818827726308;50.38318075129508;40.444324826829764;80.327656838995;-120.45801797009328;;;;;
2022-06-18 10:00:30;110642041.037;86214659.875;-191.62629009360626;145.43986001752256;50.585539382285525;40.4639182367759;80.32658569850622;-120.9127873425098;;;;;
2022-06-18 10:01:00;110575976.157;86163180.798;-191.74314058326027;145.1988463357041;50.7872472009727;40.483415487099755;80.3255544703084;-121.3781793102103;;;;;
2022-06-18 10:01:30;110510439.818;86112113.574;-191.86666226479016;144.95511114631046;50.9882874537082;40.502817786961934;80.32456328809593;-121.84685033642857;;;;;
2022-06-18 10:02:00;110445434.275;86061459.967;-192.01279335563342;144.70861814068584;51.18864311790053;40.52212633100896;80.3236122867125;-122.3289572750139;;;;;
2022-06-18 10:02:30;110380962.821;86011222.521;-192.1304589169255;144.45933080019154;51.38829689866642;40.54134229960005;80.3227016021793;-122.7919563630144;;;;;
2022-06-18 10:03:00;110317026.646;85961402.181;-192.26086303954042;144.2072124103478;51.58723122552689;40.56046685903027;80.32183137172295;-123.26205311325694;;;;;
2022-06-18 10:03:30;110253628.247;85912000.896;-192.4116428185021;143.95222607598348;51.78542824915568;40.579501161750095;80.32100173380307;-123.7441964487973;;;;;
2022-06-18 10:04:00;110190770.824;85863021.129;-192.5118910278724;143.69433473743652;51.9828698381869;40.598446346581575;80.32021282813963;-124.19272481287061;;;;;
2022-06-18 10:04:30;110128456.403;85814464.485;-192.62273449486588;143.43350118784798;52.17953757609057;40.61730353893092;80.31946479573989;-124.64685140064049;;;;;
2022-06-18 10:05:00;110066686.431;85766234.098;;143.16968809159496;52.37541275812377;40.636073850997846;80.31875777892513;;;;;;
2022-06-18 10:05:30;110005463.881;85718531.261;27.945210693970203;142.9028580039063;52.57047638836679;40.65475838198142;80.31809192135728;18.193719841049628;;;;;
2022-06-18 10:06:00;109944790.481;85671255.354;23.140754648962535;142.63297339170776;52.76470917685325;40.673358218282885;80.31746736806502;15.1111215025024;;;;;
2022-06-18 10:06:30;109884668.518;85624404.124;29.99089524063543;142.3599966557426;52.95809153680438;40.69187443370498;80.31688426546995;19.642806121730377;;;;;
2022-06-18 10:07:00;109825100.781;85577986.755;32.20030930588156;142.08389015401414;53.15060358197749;40.71030808964836;80.31634276141236;21.152361645313917;;;;;
2022-06-18 10:07:30;109766089.18;85532003.752;32.05454040212645;141.80461622659828;53.34222512413992;40.7286602353047;80.3158430051769;21.11848867968425;;;;;
2022-06-18 10:08:00;109707635.838;85486452.76;;141.52213722187258;53.53293567067951;40.746931907847056;80.31538514751801;;;;;;
2022-06-18 10:08:30;109649742.917;85441342.442;36.434247327745;141.23641552421;53.72271442236395;40.765124132616734;80.31496934068534;24.14354271219926;;;;;
2022-06-18 10:09:00;109592412.615;85396671.543;31.63776035599966;140.94741358318493;53.91154027126135;40.7832379233078;80.3145957384487;21.02520601251764;;;;;
2022-06-18 10:09:30;109535647.189;85352438.804;31.497183545092575;140.6550939443383;54.09939179883529;40.801274282148185;80.31426449612331;20.991287878798673;;;;;
2022-06-18 10:10:00;109479448.595;85308646.75;;140.35941928154907;54.28624727422817;40.81923420007834;80.31397577059454;;;;;;
2022-06-18 10:10:30;109423818.552;85265296.716;38.21528990633081;140.0603524310589;54.47208465274695;40.8371186569268;80.31372972034275;25.611702600087394;;;;;
2022-06-18 10:11:00;109368759.822;85222394.868;35.75499882608815;139.75785642719438;54.656881574566526;40.854928621583205;80.31352650546792;24.029184060256302;;;;;
2022-06-18 10:11:30;109314273.812;85179938.293;35.62444380105057;139.45189453983218;54.84061536366627;40.87266505216854;80.31336628771429;24.007147393230937;;;;;
2022-06-18 10:12:00;109260362.031;85137929.148;35.54309211354271;139.14243031365004;55.023263027015545;40.890328896202725;80.3132492304949;24.017459280164434;;;;;
2022-06-18 10:12:30;109207027.249;85096369.646;35.384131941196785;138.82942760920497;55.20480125402559;40.90792109076963;80.31317549891597;23.974463790821257;;;;;
2022-06-18 10:13:00;109154271.533;85055261.334;35.295505416666074;138.51285064587816;55.38520641628466;40.92544256267945;80.31314525980135;23.978240117354858;;;;;
2022-06-18 10:13:30;109102096.384;85014605.418;35.19263105839132;138.19266404672427;55.5644545675947;40.942894228628795;80.31315868171681;23.971551908136643;;;;;
2022-06-18 10:14:00;109050503.821;84974403.463;35.09467701968698;137.86883288525968;55.742521444328084;40.96027699535798;80.31321593499452;23.967408569784613;;;;;
2022-06-18 10:14:30;108999495.804;84934654.997;;137.54132273422127;55.91938246612364;40.97759175980618;80.3133171917571;;;;;;
2022-06-18 10:15:00;108949074.104;84895366.414;37.20025078805407;137.2100997163247;56.09501273694173;40.99483940926404;80.31346262594218;25.536591950915646;;;;;
2022-06-18 10:15:30;108899240.632;84856534.192;39.39701688306983;136.87513055704645;56.26938704649876;41.01202082152402;80.31365241332652;27.113281561759702;;;;;
2022-06-18 10:16:00;108849997.57;84818162.018;41.62107121345422;136.53638263945018;56.442479872101735;41.029136865028384;80.31388673155038;28.71588984699256;;;;;
2022-06-18 10:16:30;108801346.767;84780252.344;41.52200033372294;136.19382406107363;56.614265380904655;41.046188399015065;80.31416576014185;28.718787400203414;;;;;
2022-06-18 10:17:00;108753289.4;84742804.09;;135.84742369288554;56.784717432608154;41.063176273661085;80.31448968054113;;;;;;
2022-06-18 10:17:30;108705826.802;84705821.292;41.3138367174781;135.49715124031948;56.95380958262492;41.08010133022403;80.31485867612507;28.714829136926973;;;;;
2022-06-18 10:18:00;108658962.009;84669303.326;41.18711530892085;135.14297730638168;57.12151508573325;41.09696440118127;80.31527293223147;28.695645219547536;;;;;
2022-06-18 10:18:30;108612695.849;84633252.815;;134.78487345682558;57.287806900242266;41.11376631036707;80.31573263618368;;;;;;
2022-06-18 10:19:00;108567030.021;84597667.107;43.287557437595595;134.42281228737852;57.45265769269122;41.13050787310769;80.31623797731511;30.301913849419936;;;;;
2022-06-18 10:19:30;108521966.412;84562552.653;43.17943067514272;134.05676749299639;57.6160398431072;41.147189896354504;80.31678914699395;30.29647997391913;;;;;
2022-06-18 10:20:00;108477506.836;84527908.848;43.13188747700036;133.6867139391158;57.777925450844336;41.163813178814905;80.31738633864789;30.332622649143655;;;;;
2022-06-18 10:20:30;108433652.09;84493734.357;;133.31262773486236;57.93828634102834;41.180378511081614;80.31802974778888;;;;;;
2022-06-18 10:21:00;108390404.453;84460034.94;47.59750415169622;132.93448630816576;58.09709407162995;41.19688667575973;80.31871957203825;33.624178188681284;;;;;
2022-06-18 10:21:30;108347765.863;84426811.09;45.21430850223723;132.5522684827202;58.25431994119121;41.21333844759212;80.31945601115154;32.011275416569;;;;;
2022-06-18 10:22:00;108305737.257;84394060.563;47.45469355236608;132.16595455671984;58.409934997227474;41.22973459358287;80.32023926704389;33.67080125227723;;;;;
2022-06-18 10:22:30;108264319.769;84361789.221;42.74728588333216;131.77552638328572;58.56391004532812;41.24607587311896;80.3210695438152;30.39607686190295;;;;;
2022-06-18 10:23:00;108223515.465;84329992.688;45.00523932963098;131.38096745248984;58.71621565897922;41.26236303809008;80.32194704777572;32.069648558693856;;;;;
2022-06-18 10:23:30;108183325.701;0.0;;130.98226297486795;58.86682219012943;41.2785968330068;80.32287198747153;;;;;;
2022-06-18 10:24:00;108143751.683;84267839.174;44.81379882906841;130.57939996630205;59.015699780520734;41.294777995116945;80.32384457371037;32.066316254646246;;;;;
2022-06-18 10:24:30;108104795.243;84237482.537;47.06716389857895;130.1723673341362;59.1628183738047;41.31090725452036;80.32486501958759;33.74731344864676;;;;;
2022-06-18 10:25:00;108066458.257;84207608.61;49.27736282661349;129.76115596437856;59.30814772846324;41.326985334281886;80.3259335405122;35.40295823309703;;;;;
2022-06-18 10:25:30;108028740.808;84178218.405;49.242497843007556;129.34575880982544;59.451657431552725;41.34301295054291;80.32705035423317;35.44786235564895;;;;;
2022-06-18 10:26:00;107991645.048;84149311.649;;128.92617097892952;59.593316913288255;41.35899081263107;80.32821568086592;;;;;;
2022-06-18 10:26:30;107955171.41;84120892.68;46.73538804516806;128.50238982521853;59.73309546248319;41.37491962316868;80.32942974291909;33.77319079699707;;;;;
2022-06-18 10:27:00;107919322.611;84092956.581;51.314112184130096;128.07441503705454;59.87096224285888;41.390800078179325;80.33069276532123;37.15191898402537;;;;;
2022-06-18 10:27:30;107884099.1;84065509.737;51.203268681680214;127.6422487275095;60.0068863102351;41.406632867193224;80.33200497544807;37.140426440963864;;;;;
2022-06-18 10:28:00;107849502.022;84038551.016;51.107789889457706;127.20589552411552;60.140836630612505;41.422418673350826;80.33336660314983;37.13877275183039;;;;;
2022-06-18 10:28:30;107815532.419;84012081.242;50.999663162461225;126.76536265823275;60.272782099153844;41.438158173505244;80.3347778807787;37.12661763773714;;;;;
2022-06-18 10:29:00;107782192.434;83986100.056;;126.32066005376238;60.402691560069776;41.45385203832304;80.33623904321678;;;;;;
2022-06-18 10:29:30;107749481.353;83960614.959;46.16477946638768;125.87180041491669;60.53053382741149;41.46950093238371;80.337750327904;33.72429319541267;;;;;
2022-06-18 10:30:00;107717401.906;0.0;;125.41879931274154;60.6562777067702;41.48510551427777;80.33931197486656;;;;;;
2022-06-18 10:30:30;107685954.221;83911111.378;50.626803982661976;124.96167527007458;60.77989201788002;41.50066643670351;80.34092422674539;37.10829203802474;;;;;
2022-06-18 10:31:00;107655139.594;83887098.009;55.20884861313716;124.50044984460524;60.90134561811797;41.51618434656238;80.34258732882509;40.53285642912776;;;;;
2022-06-18 10:31:30;107624959.692;83863581.234;55.13504350047337;124.03514770969181;61.02060742689075;41.53165988505318;80.3443015290631;40.543393851530546;;;;;
2022-06-18 10:32:00;107595414.942;83840558.389;;123.56579673257728;61.13764645089522;41.54709368776478;80.34606707811902;;;;;;
2022-06-18 10:32:30;107566506.471;83818033.349;54.95045523214621;123.09242804963426;61.25243181023496;41.56248638476785;80.34788422938442;40.532964941939504;;;;;
2022-06-18 10:33:00;107538235.509;83796002.077;59.48513781120771;122.61507613826068;61.364932765371385;41.577838600705135;80.34975323901288;43.943657001901215;;;;;
2022-06-18 10:33:30;107510602.765;83774470.083;59.45187269111544;122.13377888503696;61.47511874488456;41.59315095488064;80.35167436595032;43.98345181162254;;;;;
2022-06-18 10:34:00;107483608.991;83753436.014;59.35748063743941;121.64857764975156;61.58295937401344;41.60842406134764;80.35364787196565;43.97649177586011;;;;;
2022-06-18 10:34:30;107457255.316;83732900.729;59.250168911168196;121.15951732489388;61.68842450394172;41.62365852899544;80.35567402168188;43.95833883533461;;;;;
2022-06-18 10:35:00;107431542.486;83712865.776;;120.6666463902124;61.791484241790855;41.63885496163515;80.35775308260736;;;;;;
2022-06-18 10:35:30;107406471.775;83693330.179;56.83195730476783;120.17001696193367;61.8921089812768;41.65401395808413;80.35988532516758;42.27782660227403;;;;;
2022-06-18 10:36:00;107382043.19;83674293.951;59.07949646289015;119.66968483623987;61.99026943398299;41.66913611224959;80.36207102273718;44.00666310554338;;;;;
2022-06-18 10:36:30;107358258.256;83655759.274;61.31595734090253;119.16570952660655;62.08593666119708;41.68422201321093;80.36431045167238;45.73004329264866;;;;;
2022-06-18 10:37:00;107335117.696;83637728.695;58.9307392231424;118.65815429460737;62.17908210625436;41.699272245301096;80.36660389134381;44.004913783665586;;;;;
