Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 16:19:30;110173068.699;85690204.681;-94.08620726889839;151.803126458449;44.48976603100144;39.83966802870631;80.35052304188935;-53.536111918410995;-93.8090643548165;-0.2771429140818924;-53.271829656204076;-0.26428226220691897;
2022-06-18 16:20:00;110077669.412;85616005.282;-94.19507803580933;151.66573384795043;44.76493847839762;39.866865094589656;80.34275244613416;-53.86212289746363;-93.93239043069117;-0.2626876051181597;-53.6040789985719;-0.25804389889172796;
2022-06-18 16:20:30;109982836.335;85542246.266;-94.2979582952173;151.52650372413217;45.04006940392033;39.89385872624661;80.33505964496254;-54.18524623977484;-94.05296435344152;-0.24499394177577472;-53.93532952104512;-0.24991671872972177;
2022-06-18 16:21:00;109888573.21;85468930.561;-94.43600019440767;151.38539626405114;45.31514907648799;39.92065212279366;80.32744417479849;-54.52917826884632;-94.17347750103508;-0.2625226933725884;-54.26711786596119;-0.2620604028851332;
2022-06-18 16:21:30;109794883.642;85396060.938;-94.53210850480863;151.24237077877245;45.59016755278668;39.947248429897705;80.31990558116826;-54.84946669372133;-94.28936320877466;-0.24274529603397355;-54.59682953428791;-0.25263715943341936;
2022-06-18 16:22:00;109701771.444;85323640.374;-94.61284995263993;151.09738569198817;45.86511467168164;39.97365074086049;80.31244341861549;-55.16123238646845;-94.4035385886792;-0.20931136396073668;-54.925993592188846;-0.23523879427960281;
2022-06-18 16:22:30;109609240.511;85251671.888;-94.653741619424;150.9503985181468;46.139980048454795;39.99986209767988;80.30505725061676;-55.44998787006854;-94.5195892541045;-0.13415236531949404;-55.25687863276685;-0.19310923730169094;
2022-06-18 16:23:00;109517294.751;85180158.546;-94.71677209778471;150.80136584008937;46.41475306886261;40.02588549208857;80.29774664949777;-55.7518702274445;-94.63205430254717;-0.08471779523753753;-55.58629835681009;-0.16557187063440892;
2022-06-18 16:23:30;109425938.24;85109103.533;-94.8365819939648;150.6502432861881;46.68942288300791;40.05172386657098;80.29051119634981;-56.087536021034744;-94.74187137918551;-0.094710614779288;-55.9145717886988;-0.17296423233594282;
2022-06-18 16:24:00;109335174.143;85038509.272;-94.9225325803321;150.496985506984;46.96397839901985;40.077380115358274;80.28335048094723;-56.40358677028393;-94.85225277704959;-0.07027980328251715;-56.243743297590534;-0.15984347269339594;
2022-06-18 16:24:30;109245006.388;84968378.847;-95.0423425127807;150.34154615132184;47.2384082765352;40.10285708540255;80.2762641016652;-56.74014999551564;-94.95818037059296;-0.08416214218775053;-56.570759507240275;-0.1693904882753614;
2022-06-18 16:25:00;109155438.551;84898714.994;-95.0897455755334;150.18387784198032;47.51270091997458;40.128157577330086;80.26925166539843;-57.03375500202095;-95.06099985484411;-0.028745720689286713;-56.8962971069117;-0.13745789510925022;
2022-06-18 16:25:30;109066474.631;84829520.873;-95.18116570840104;150.02393215079783;47.78684447160682;40.15328434637469;80.26231278748047;-57.353933279657326;-95.16170095778317;-0.01946475061787112;-57.22094178349464;-0.13299149616268835;
2022-06-18 16:26:00;108978117.922;84760799.027;-95.2720649165345;149.86165957329445;48.06082680439444;40.17824010329097;80.25544709160407;-57.674074043279695;-95.26162937322968;-0.010435543304822659;-57.54555115431773;-0.1285228889619674;
2022-06-18 16:26:30;108890371.875;84692552.168;-95.42781789400101;149.69700950279204;48.334635514612955;40.20302751524832;80.24865420974207;-58.03391267103953;-95.35665252955098;-0.07116536445002453;-57.86758734282533;-0.16632532821419943;
2022-06-18 16:27:00;108803240.39;84624783.279;-95.53043763663912;149.52993020403736;48.60825791423701;40.22764920670617;80.2419337820694;-58.36189109792478;-95.45086827248203;-0.07956936415709492;-58.18948934361825;-0.17240175430653437;
2022-06-18 16:27:30;108716727.033;84557495.138;-95.59034263913193;149.36036878633223;48.88168102308546;40.25210776027029;80.2352854568858;-58.6639419132531;-95.54427659839598;-0.04606604073595122;-58.511181571300284;-0.1527603419528134;
2022-06-18 16:28:00;108630835.281;84490690.488;-95.69817155657456;149.18827117617883;49.154891560717886;40.27640571753147;80.22870889053976;-58.99556775844777;-95.63872674959923;-0.059444806975335496;-58.83381522391104;-0.16175253453673122;
2022-06-18 16:28:30;108545568.973;84424372.271;-95.75104416582757;149.01358208944913;49.42787593807463;40.30054557988603;80.22220374735306;-59.29344054334696;-95.73290776179677;-0.018136404030798303;-59.156498453381055;-0.13694208996590618;
2022-06-18 16:29:00;108460931.5;84358543.148;-95.80417732811894;148.83624500309003;49.70062024885226;40.32452980933932;80.21576969954661;-59.59143066633145;-95.82598617475716;0.02180884663822269;-59.478757491255685;-0.1126731750757628;
2022-06-18 16:29:30;108376925.49;84293205.217;-95.98415263475614;148.6562021263774;49.97311026060634;40.34836082929197;80.20940642716717;-59.968606748867934;-95.91711985040139;-0.06703278435475113;-59.799892783407536;-0.16871396546039819;
2022-06-18 16:30:00;108293555.563;84228361.985;-96.08859563209805;148.4733943717366;50.24533140557311;40.37204102530988;80.20311361801508;-60.29900268954936;-96.01061499589541;-0.07798063620263918;-60.12269831258619;-0.17630437696317358;
2022-06-18 16:30:30;108210824.717;84164015.792;-96.13678006381771;148.28776132514784;50.517268771201444;40.395572745877764;80.19689096757321;-60.594121428330226;-96.10478732661855;-0.03199273719916107;-60.44593166687799;-0.14818976145223672;
2022-06-18 16:31:00;108128736.01;84100169.088;-96.29643977731355;148.09924121615992;50.78890709038667;40.41895830313684;80.19073817893667;-60.95966099303804;-96.2000622541609;-0.09637752315265402;-60.76992288400599;-0.18973810903204935;
2022-06-18 16:31:30;108047292.913;84036824.484;-96.35973062737006;147.9077708875372;51.0602307313973;40.44219997360721;80.18465496274409;-61.26437526031589;-96.29313198806477;-0.06659863930528331;-61.09258488045245;-0.17179037986343815;
2022-06-18 16:32:00;107966499.115;83973984.886;-96.41286382592996;147.71328576457114;51.33122368748591;40.46529999889493;80.17864103710946;-61.562498374253884;-96.38793809664485;-0.024925729285115494;-61.41645782008556;-0.14604055416832296;
2022-06-18 16:32:30;107886357.765;83911652.758;-96.49047976162483;147.5157198240893;51.6018695661751;40.48826058638422;80.17269612755554;-61.87614005595334;-96.48237956516472;-0.008100196460105735;-61.740195721213674;-0.13594433473966916;
2022-06-18 16:33:00;107806871.855;83849830.437;-96.61575927684227;147.3150055632008;51.872151578209625;40.511083909915406;80.1668199669482;-62.22040859712941;-96.57619593971997;-0.039563337122302755;-62.06339983029809;-0.15700876683132492;
2022-06-18 16:33:30;107728045.124;83788520.782;-96.67358058039845;147.11107396782148;52.142052526165685;40.53377211044848;80.16101229543179;-62.52122021601169;-96.66987340584856;-0.0037071745498877817;-62.38649778829298;-0.1347224277187138;
2022-06-18 16:34:00;107649880.74;83727726.311;-96.7905255174805;146.90385448102788;52.41155479270799;40.55632729671293;80.15527286036597;-62.860209680763276;-96.76229200136453;-0.02823351611597502;-62.708695892547894;-0.1515137882153823;
2022-06-18 16:34:30;107572381.901;83667449.478;-96.88845704631673;146.69327497129407;52.68064032848592;40.57875154584405;80.14960141626341;-63.18687874887233;-96.8513420252212;-0.037115021095530665;-63.02868608481552;-0.15819266405681276;
2022-06-18 16:35:00;107495552.095;83607693.022;-97.0285825719067;146.47926170067285;52.94929063965953;40.60104690400596;80.14399772472882;-63.5411324757861;-96.93820421597037;-0.09037835593632337;-63.34710041544348;-0.19403206034262155;
2022-06-18 16:35:30;107419393.917;83548458.924;-97.12338866114357;146.26173929298815;53.217486775046545;40.62321538700177;80.13846155439906;-63.8657431238753;-97.02636000443881;-0.09702865670475092;-63.66620698216716;-0.19953614170813694;
2022-06-18 16:36:00;107343910.529;83489749.667;-97.22835258321963;146.04063070211475;53.48520931288155;40.6452589808711;80.1329926808845;-64.19694940508523;-97.11155527472509;-0.11679730849454018;-63.98315190627887;-0.21379749880636467;
2022-06-18 16:36:30;107269105.666;83431568.123;-97.26611877413579;145.81585718042712;53.752438347178774;40.66717964247517;80.12759088671149;-64.48352545827665;-97.19844351110648;-0.06767526302931515;-64.3010042869421;-0.1825211713345425;
2022-06-18 16:37:00;107194982.128;83373916.547;-97.41770431746055;145.58733824751025;54.01915347369013;40.68897930006995;80.12225596126609;-64.84539826182792;-97.2840902374062;-0.13361408005434328;-64.61768823470919;-0.22771002711873223;
2022-06-18 16:37:30;107121542.61;83316796.948;-97.47891154111745;145.35499165923264;54.28533377545034;40.7106598538675;80.11698770073893;-65.14698849882247;-97.36451915578498;-0.11439238533247931;-64.93070859107473;-0.2162799077477331;
2022-06-18 16:38:00;107048790.543;83260212.048;-97.57501992405545;145.1187333772926;54.550957807901625;40.7322231765856;80.11178590807121;-65.47160674128477;-97.44478311889591;-0.13023680515954084;-65.24338524293016;-0.22822149835461403;
2022-06-18 16:38:30;106976729.023;83204164.222;-97.62867401108099;144.87847753935992;54.81600358359056;40.75367111398641;80.10665039290211;-65.7673959144282;-97.52601945187389;-0.10265455920709599;-65.55634905596818;-0.2110468584600227;
2022-06-18 16:39:00;106905360.836;83148655.691;-97.76671583773432;144.6341364299462;55.08044855643039;40.77500548540387;80.10158097151707;-66.11977495927717;-97.60451231078406;-0.16220352695026463;-65.86722665405252;-0.25254830522465;
2022-06-18 16:39:30;106834688.536;83093688.393;-97.87558656837676;144.38562045215;55.34426960552277;40.79622808426053;80.09657746679747;-66.45228702935897;-97.68007937982769;-0.19550718854907245;-66.17559130191313;-0.2766957274458406;
2022-06-18 16:40:00;106764715.661;83039265.058;-97.90423681219055;144.1328381004357;55.607443018533594;40.81734067857371;80.09163970817153;-66.72987827455354;-97.75783427714303;-0.146402535047514;-66.48504329999076;-0.24483497456277803;
2022-06-18 16:40:30;106695444.651;82985387.643;-97.991489692259;143.8756959346209;55.86994447461807;40.83834501145149;80.0867675315662;-67.04687201950401;-97.83676123032676;-0.15472846193223688;-66.7948988528984;-0.25197316660560887;
2022-06-18 16:41:00;106626878.901;82932058.749;-98.04462278201333;143.61409855526048;56.13174902689195;40.85924280157866;80.0819607793605;-67.34001717092707;-97.916018096464;-0.1286046855493339;-67.10465139239837;-0.23536577852870266;
2022-06-18 16:41:30;106559020.482;82879280.002;-98.09931860970161;143.34794858063404;56.392831084445994;40.8800357436928;80.07721930033975;-67.6336184390685;-97.99485823006762;-0.10446037963399135;-67.4135556460504;-0.2200627930181014;
2022-06-18 16:42:00;106491872.525;82827053.829;-98.13630335911378;143.0771466255597;56.6531643939026;40.90072550905084;80.07254294965128;-67.91432101676332;-98.07136293703579;-0.06494042207799566;-67.72033819279271;-0.1939828239706145;
2022-06-18 16:42:30;106425437.797;82775382.416;-98.23501629318551;142.80159128227655;56.91272202051483;40.921313745886174;80.06793158876113;-68.23713891496358;-98.1470255035071;-0.08799078967841467;-68.02599714042732;-0.2111417745362587;
2022-06-18 16:43:00;106359719.217;82724267.973;-98.25402966516279;142.52117910365845;57.17147632880947;40.94180207985677;80.06338508541188;-68.5039154817991;-98.22085619545662;-0.03317346970617052;-68.32988114287734;-0.17403433892175713;
2022-06-18 16:43:30;106294719.4;82673712.604;-98.3576912572692;142.23580458904237;57.42939896277768;40.96219211448413;80.05890331358201;-68.82901196324389;-98.29104917915906;-0.06664207811013512;-68.63050596644445;-0.19850599679944025;
2022-06-18 16:44:00;106230441.291;82623718.526;-98.37357911711005;141.94536017297816;57.686460825618724;40.98248543158369;80.0544861534459;-69.09194909934475;-98.3594276512886;-0.0141514658214561;-68.92919117459431;-0.16275792475043716;
2022-06-18 16:44:30;106166886.81;82574287.273;-98.39702018611932;141.64973621722984;57.94263205904458;41.00268359168658;80.05013349133546;-69.35921743983414;-98.42806657853154;0.031046392412221735;-69.22725781030316;-0.13195962953098217;
2022-06-18 16:45:00;106104058.46;82525420.821;-98.49651452542655;141.34882100638418;58.197882022155596;41.02278813445312;80.04584521970273;-69.67930224521203;-98.49421380776351;-0.0023007176630329695;-69.52292166784076;-0.15638057737126587;
2022-06-18 16:45:30;106041959.387;82477121.575;-98.57387005315714;141.04250074744982;58.45217926989999;41.042800579078055;80.04162123708359;-69.98303581947096;-98.55875489048044;-0.015115162676693217;-69.81656626650087;-0.16646955297008503;
2022-06-18 16:46:00;105980591.96;82429391.387;-98.6512255446192;140.7306595738571;58.705491531133376;41.062722424687934;80.0374614480628;-70.28598893556828;-98.62269692365604;-0.02852862096315789;-70.10898871748205;-0.1770002180862349;
2022-06-18 16:46:30;105919958.535;82382232.046;-98.62674269867865;140.41317955430023;58.95778568629722;41.082555150730634;80.03336576324006;-70.51531469613423;-98.68647399914589;0.059731300467234405;-70.40036917266261;-0.11494552347161857;
2022-06-18 16:47:00;105860061.783;82335645.734;-98.74551074539042;140.08994070689303;59.209027744739664;41.102300217357325;80.02933409919721;-70.84605831658295;-98.74367021236431;-0.001840533026111757;-70.6860636329327;-0.15999468365025393;
2022-06-18 16:47:30;105800903.771;82289633.995;-98.85828835713625;139.7608210191436;59.45918282170508;41.121959065796965;80.02536637846677;-71.17180664318246;-98.80126579154064;-0.05702256559560226;-70.97118806381819;-0.2006185793642743;
2022-06-18 16:48:00;105742486.664;82244198.525;-98.99346526096005;139.42569647428536;59.70821511502414;41.141533118723565;80.02146252950136;-71.51298478212834;-98.85919996393598;-0.13426529702407208;-71.25546258040248;-0.2575222017258625;
2022-06-18 16:48:30;105684813.689;82199341.786;-99.03878458850761;139.08444108453946;59.95608788154053;41.16102378061632;80.01762248664451;-71.78834782557242;-98.91964319729114;-0.11914139121647338;-71.54063861426319;-0.2477092113092283;
2022-06-18 16:49:00;105627886.79;82155065.329;-99.08566672652614;138.7369269319186;60.20276341331539;41.180432438112895;80.01384619010234;-72.06368608303241;-98.98205721843048;-0.1036095080956585;-71.82619558349857;-0.23749049953383405;
2022-06-18 16:49:30;105571708.115;82111370.835;-99.15833404045486;138.38302421721968;60.44820301365697;41.19976046035585;80.01013358591668;-72.35664717791069;-99.04488796847659;-0.11344607197827372;-72.11092209338761;-0.24572508452307318;
2022-06-18 16:50:00;105516279.695;82068259.878;-99.24350333039224;138.02260131789336;60.692366973028754;41.219009199332426;80.00648462593912;-72.6576525492866;-99.10945509682577;-0.13404823356647455;-72.39574499671247;-0.26190755257412945;
2022-06-18 16:50:30;105461604.735;82025734.903;-99.22917817221682;137.6555248555151;60.935214544895985;41.23817999020803;80.00289926780619;-72.88448783088866;-99.17503800604095;-0.05414016617586981;-72.68022575021953;-0.20426208066912466;
2022-06-18 16:51:00;105407684.716;81983797.132;-99.27970674710593;137.28165977362485;61.1767039215779;41.25727415165319;79.99937747491573;-73.15750564958132;-99.2447448042054;-0.034961942900537224;-72.96652384898819;-0.19098180059313563;
2022-06-18 16:51:30;105354521.556;81942448.027;-99.32528659142334;136.90086942674122;61.416792210180944;41.27629298616453;79.99591921640443;-73.42552452954236;-99.31573652224158;-0.009550069181756271;-73.25262631030587;-0.17289821923648674;
2022-06-18 16:52:00;105302117.372;81901689.25;-99.40212119441976;136.51301568139624;61.65543540869649;41.29523778037953;79.99252446712627;-73.71531398795541;-99.38941962066316;-0.012701573756601192;-73.5393736687684;-0.17594031918700637;
2022-06-18 16:52:30;105250474.938;81861522.918;-99.41514402262554;136.1179590300777;61.8925883823553;41.314109805385606;79.98919320763241;-73.95632645862626;-99.46654074253946;0.05139671991392447;-73.82732850227748;-0.1289979563487833;
2022-06-18 16:53:00;105199595.226;81821949.842;-99.49328091932308;135.71555871900284;62.12820484034153;41.33291031702319;79.98592542415183;-74.2442802707192;-99.54288917813216;0.049608258809072936;-74.11336474050162;-0.13091553021757818;
2022-06-18 16:53:30;105149481.182;81782972.273;-99.5419862757769;135.30567289068597;62.36223731297833;41.35164055618345;79.98272110857332;-74.50880956984564;-99.6198453435317;0.07785906775478679;-74.39845417836845;-0.1103553914771851;
2022-06-18 16:54:00;105100134.275;81744591.32;-99.48260223428677;134.8881587422983;62.594637129508655;41.37030174910031;79.97958025842853;-74.69060876737976;-99.69600277822433;0.2134005439375528;-74.68145209402297;-0.009156673356784495;
2022-06-18 16:54:30;105051556.242;81706808.457;-99.60345394366665;134.4628727008484;62.82535439660658;41.388895107637175;79.97650287687605;-75.00601995592365;-99.77628410307518;0.17283015940853375;-74.96592743354174;-0.04009252238191152;
2022-06-18 16:55:00;105003749.401;81669625.375;-99.64226198405112;134.02967061624304;63.0543379777661;41.40742182956844;79.97348897268668;-75.2581137720824;-99.85723393530756;0.21497195125644453;-75.24945744231738;-0.00865632976501729;
2022-06-18 16:55:30;104956714.957;81633043.099;-99.80478669291352;133.5884079733116;63.281535473728106;41.42588309885587;79.97053856022968;-75.60215303532559;-99.93710721393501;0.13232052102148373;-75.53060510140865;-0.07154793391693204;
2022-06-18 16:56:00;104910455.15;81597063.297;-99.9170434161937;133.13894012389574;63.506893204119066;41.44428008591991;79.96765165946026;-75.90672624798833;-100.01286528025184;0.09582186405813786;-75.80696549725339;-0.09976075073494428;
2022-06-18 16:56:30;104864972.06;81561687.589;-99.9842411110851;132.6811225401195;63.73035619048958;41.46261394790617;79.96482829590805;-76.1754137357398;-100.09029026944944;0.10604915836434259;-76.08283865090989;-0.09257508482990318;
2022-06-18 16:57:00;104820266.882;81526916.933;-100.07331720958882;132.2148110899586;63.9518681409554;41.48088582894716;79.96206850066672;-76.45900811650864;-100.16669947898998;0.09338226940116101;-76.35605540101879;-0.10295271548984886;
2022-06-18 16:57:30;104776341.361;81492752.694;-100.20250356964112;131.73986233622355;64.17137143665867;41.49909686041925;79.95937231038464;-76.77156152017612;-100.24217972845352;0.039676158812397944;-76.626679988363;-0.14488153181312668;
2022-06-18 16:58:00;104733197.147;81459196.144;-100.34523361009632;131.25613386005548;64.38880712028315;41.517248161195255;79.95673976725669;-77.09285844485882;-100.31615801151308;-0.029075598583233386;-76.89422176288458;-0.19863668197423578;
2022-06-18 16:58:30;104690835.698;81426248.411;-100.4874427983544;130.76348461000688;64.60411488687237;41.53534083789228;79.95417091901713;-77.41208580277396;-100.39255853957918;-0.09488425877520967;-77.16153615505124;-0.25054964772272115;
2022-06-18 16:59:00;104649258.957;81393910.987;-100.58407206975802;130.26177527773663;64.81723307721683;41.5533759851156;79.9516658189335;-77.69436985322075;-100.46882015559181;-0.11525191416620828;-77.42666318134118;-0.26770667187956576;
2022-06-18 16:59:30;104608468.05;81362184.78;-100.71065384240808;129.75086870129292;65.0280986740914;41.571354685697905;79.94922452580172;-77.9978624451064;-100.54441326784978;-0.16624057455830155;-77.6891081737565;-0.30875427134991185;
2022-06-18 17:00:00;104568465.154;81331071.449;-100.78696759320738;129.23063029688072;65.23664730164134;41.58927801093471;79.94684710394218;-78.26038939193637;-100.61888641913069;-0.16808117407668988;-77.94850857127228;-0.3118808206640864;
2022-06-18 17:00:30;104529250.803;81300571.439;-100.88255501514271;128.70092851976867;65.44281322807154;41.60714702081195;79.94453362321002;-78.53571895547609;-100.69280392945134;-0.18975108569136978;-78.20512383889879;-0.33059511657729956;
2022-06-18 17:01:00;104490826.823;81270686.144;-100.93594858539838;128.16163535576322;65.6465293727563;41.624962764244;79.94228415895459;-78.77592640520398;;;;;
2022-06-18 17:01:30;104453194.247;81241416.405;-101.03518244420428;127.61262684232462;65.84772731655053;41.64272627928635;79.9400987920571;-79.04957488169703;;;;;
2022-06-18 17:02:00;104416355.07;81212763.771;-101.17400571236162;127.05378362116308;66.0463373172078;41.660438593358776;79.93797760891853;-79.3519585798524;;;;;
2022-06-18 17:02:30;104380309.743;81184728.551;-101.25448671596011;126.48499152177985;66.24228832950854;41.67810072346136;79.93592070146116;-79.60623641592078;;;;;
2022-06-18 17:03:00;104345060.154;81157312.209;-101.26620725046475;125.90614217605807;66.43550803063006;41.695713676386774;79.93392816713124;-79.80379665747046;;;;;
2022-06-18 17:03:30;104310607.257;81130515.552;-101.36153426443576;125.31713366360964;66.62592285114671;41.71327844892911;79.93200010890267;-80.06454243526707;;;;;
2022-06-18 17:04:00;104276952.036;81104339.276;-101.37794301274226;124.7178711872975;66.81345801205454;41.730796028089344;79.93013663528181;-80.26018858629892;;;;;
2022-06-18 17:04:30;104244096.146;81078784.714;-101.4227415243612;124.10826777802824;66.99803756821802;41.74826739127733;79.92833786031338;-80.47538479823591;;;;;
2022-06-18 17:05:00;104212040.203;81053852.331;-101.4628518221783;123.4882450275529;67.17958445863532;41.76569350651059;79.92660390358748;-80.68390578493465;;;;;
2022-06-18 17:05:30;104180785.385;81029543.053;-101.52119401420013;122.85773384762196;67.35802056391474;41.78307533260995;79.92493489024758;-80.90391959588858;;;;;
2022-06-18 17:06:00;104150332.417;81005857.431;-101.5675552274845;122.2166752534105;67.53326677134567;41.80041381939198;79.92333095099984;-81.11131643827981;;;;;
2022-06-18 17:06:30;104120682.596;80982796.47;-101.59307995916188;121.56502116867028;67.70524304793364;41.817709907858436;79.92179222212324;-81.29887430200205;;;;;
2022-06-18 17:07:00;104091836.455;80960360.601;-101.63631573284687;120.90273524957001;67.87386852174943;41.83496453038271;79.92031884548113;-81.49732591342949;;;;;
2022-06-18 17:07:30;104063795.49;80938550.96;-101.63266933224482;120.22979372366437;68.03906157191643;41.85217861089341;79.91891096853358;-81.65478448742084;;;;;
2022-06-18 17:08:00;104036559.629;80917367.544;;119.54618623988237;68.20073992752901;41.86935306505511;79.91756874435104;;;;;;
2022-06-18 17:08:30;104010129.779;80896811.006;-101.73450774218446;118.85191672486111;68.35882077575404;41.88648880044631;79.91629233162915;-82.04699748121581;;;;;
2022-06-18 17:09:00;103984507.269;80876882.378;-101.71315037211183;118.14700424036748;68.51322087932225;41.90358671673472;79.91508189470441;-82.17944557427423;;;;;
2022-06-18 17:09:30;103959692.5;80857582.009;-101.72929860364845;117.43148383596433;68.6638567035608;41.92064770584997;79.91393760357133;-82.33842959857584;;;;;
2022-06-18 17:10:00;103935686.53;80838910.705;-101.743363245054;116.70540739049423;68.81064455305552;41.93767265215365;79.91285963390038;-82.49193753794572;;;;;
2022-06-18 17:10:30;103912489.334;80820868.456;-101.77748303536812;115.96884443538285;68.95350071796118;41.95466243260696;79.91184816705731;-82.6578656524926;;;;;
2022-06-18 17:11:00;103890101.411;80803455.605;-101.72591271981625;115.22188295222048;69.09234162989775;41.97161791693583;79.91090339012356;-82.75019888061661;;;;;
2022-06-18 17:11:30;103868523.6;80786672.871;-101.74440509452232;114.46463013657267;69.22708402728459;41.98853996779376;79.91002549591767;-82.8954298682502;;;;;
2022-06-18 17:12:00;103847756.219;80770520.457;-101.72903815941562;113.69721311951797;69.35764512986832;42.0054294409223;79.90921468301804;-83.00895475107718;;;;;
2022-06-18 17:12:30;103827799.734;80754998.769;-101.78191080493716;112.91977963802394;69.48394282209883;42.02228718530919;79.9084711557868;-83.17401111039392;;;;;
2022-06-18 17:13:00;103808654.71;80740108.197;-101.78711994347316;112.13249864497011;69.60589584489881;42.039114043344455;79.90779512439474;-83.29591930467984;;;;;
2022-06-18 17:13:30;103790320.873;80725848.535;-101.76133473129444;111.33556084942067;69.72342399525807;42.05591085097426;79.90718680484758;-83.38810319696088;;;;;
2022-06-18 17:14:00;103772799.566;80712220.849;-101.75482340786286;110.52917917766344;69.83644833296576;42.07267843785267;79.90664641901328;-83.49164003682499;;;;;
2022-06-18 17:14:30;103756090.788;80699225.138;-101.7670647945646;109.71358914556781;69.94489139367259;42.0894176274914;79.90617419465069;-83.6060971495861;;;;;
2022-06-18 17:15:00;103740194.602;80686861.445;-101.78399443133674;108.88904913300331;70.0486774073533;42.10612923740761;79.9057703654392;-83.71989656472789;;;;;
2022-06-18 17:15:30;103725110.954;80675129.733;-101.81733285268386;108.05584055139775;70.14773252111786;42.12281407926974;79.90543517100981;-83.84263723773063;;;;;
2022-06-18 17:16:00;103710840.001;80664030.097;-101.80352869177965;107.2142678960221;70.24198502520306;42.13947295904135;79.90516885697735;-83.92190993857177;-101.84070447836038;0.037175786580732506;-83.73342092270515;-0.18848901586662237;
2022-06-18 17:16:30;103697381.468;80653562.357;-101.82202106648572;106.36465867527009;70.33136558086242;42.156106677123425;79.90497167497386;-84.02308352125544;-101.85132241604578;0.029301349560057588;-83.82835315488668;-0.19473036636875918;
2022-06-18 17:17:00;103684736.126;80643727.114;-101.87593548893852;105.50736321005638;70.41580744876818;42.17271602849461;79.90484388268328;-84.14876111504361;-101.86428445821419;-0.011651030724337375;-83.9205563989838;-0.22820471605980686;
2022-06-18 17:17:30;103672903.691;80634524.114;-101.88765602344314;104.64275429749122;70.49524671644468;42.189301802849826;79.90478574387737;-84.23479618991081;-101.87638699693683;-0.01126902650631223;-84.00734537856839;-0.22745081134242184;
2022-06-18 17:18:00;103661883.907;80625953.185;-101.92073403682599;103.77122673419505;70.56962252317085;42.20586478473719;79.90479752845295;-84.33362483948942;-101.890191183229;-0.030542853596983832;-84.09080005300072;-0.242824786488697;
2022-06-18 17:18:30;103651676.701;80618014.229;-101.87854007634078;102.89319669598329;70.63887728072345;42.222405753693366;79.90487951247027;-84.36521904991686;-101.90315322660639;0.024613150265608397;-84.1687705183738;-0.19644853154305508;
2022-06-18 17:19:00;103642282.409;80610707.569;-101.90562761848913;102.00910097216513;70.70295688828405;42.238925484377184;79.90503197819292;-84.4491824427059;-101.91833783019796;0.012710211708821362;-84.24370789079498;-0.20547455191092467;
2022-06-18 17:19:30;103633700.305;80604032.593;-101.8910420160809;101.11939605434183;70.76181093980485;42.25542474670186;79.90525521412874;-84.49358348550575;-101.93444271360103;0.043400697520127096;-84.31453311921761;-0.17905036628813775;
2022-06-18 17:20:00;103625930.803;80597989.662;-101.9262035833263;100.22455708133518;70.81539292212052;42.27190430596557;79.90554951507222;-84.57417188067254;-101.95132028570559;0.025116702379293088;-84.38106697961543;-0.19310490105711153;
2022-06-18 17:20:30;103618973.213;80592578.218;-101.96110474260738;99.32507664369193;70.86366040211098;42.288364922980676;79.90591518214829;-84.64946424865568;-101.96584506822585;0.00474032561847082;-84.44071077263857;-0.20875347601710814;
2022-06-18 17:21:00;103612827.602;80587798.288;-101.93688234089964;98.42146345306834;70.90657520125944;42.30480735420148;79.90635252285722;-84.6705294724918;-101.98234931758684;0.04546697668719446;-84.49700987649825;-0.1735195959935396;
2022-06-18 17:21:30;103607492.67;80583648.916;-101.98272262944987;97.51424088366048;70.94410355601643;42.32123235185067;79.9068618511211;-84.74462064745559;-102.00011244118733;0.017389811737459127;-84.54932527581354;-0.1952953716420467;
2022-06-18 17:22:00;103602968.859;80580130.408;-102.01007057956254;96.60394539466908;70.97621626247049;42.33764066404427;79.90744348733162;-84.79816668496704;-102.01873506581566;0.008664486253124437;-84.59730929090337;-0.2008573940636751;
2022-06-18 17:22:30;103599255.758;80577242.448;-102.02752114106882;95.69112484454074;71.00288880394099;42.354033034915496;79.90809775839911;-84.83827266137263;-102.03843424767578;0.010913106606963652;-84.64112653565172;-0.19714612572090573;
2022-06-18 17:23:00;103596352.685;80574984.508;-102.04080437723889;94.77633670935727;71.0241014602464;42.37041020473727;79.90882499780321;-84.86967755778723;-102.05850675107054;0.017702373831653517;-84.68017580165277;-0.18950175613446163;
2022-06-18 17:23:30;103594259.286;80573356.314;-102.05304587274618;93.86014621923192;71.03983939756036;42.38677291004344;79.90962554564474;-84.89496444666199;-102.07755479333377;0.024508920587592797;-84.71328635359825;-0.18167809306373783;
2022-06-18 17:24:00;103592974.882;80572357.354;-102.10201163716431;92.94312442785227;71.05009273794656;42.403121883749;79.91049974869918;-84.94554289718755;-102.09692406224033;-0.00508757492397649;-84.74155501636388;-0.20398788082367503;
2022-06-18 17:24:30;103592498.579;80571986.892;-102.09237476532779;92.02584623138682;71.0548566078577;42.41945785526903;79.91144796047149;-84.9420989861137;;;;;
2022-06-18 17:25:00;103592830.579;80572245.142;-102.15748883381958;91.10888835378212;71.05413116509166;42.43578155063656;79.9124705412524;-84.9955777709151;;;;;
