Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 05:38:00;109947487.892;85673437.796;-164.11515603319882;248.2541904374951;72.85868469133574;42.11797821828369;77.37946680334919;-139.3161514261418;;;;;
2022-06-18 05:38:30;109931690.732;85661128.338;-164.15542435886192;248.74158336252142;73.05525941971383;42.12937489574971;77.3893727174354;-139.65065179987357;;;;;
2022-06-18 05:39:00;109916275.726;85649116.659;-164.18793478955905;249.2379428904809;73.25092791626074;42.140723822151465;77.39929965531188;-139.9769715974993;;;;;
2022-06-18 05:39:30;109901242.366;85637402.372;-164.23324416382192;249.74353001171153;73.44566313136463;42.15202524306187;77.4092478997447;-140.3125921627913;;;;;
2022-06-18 05:40:00;109886589.869;85625984.868;-164.29397870146786;250.25861418785558;73.63943694925736;42.163279399684185;77.41921773168659;-140.65979044526372;;;;;
2022-06-18 05:40:30;109872317.557;85614863.609;-164.34761947790687;250.7834735522752;73.83222013974658;42.17448652890275;77.4292094302998;-140.9992869303779;;;;;
2022-06-18 05:41:00;109858425.226;85604038.432;-164.38477863217875;251.31839510156567;74.02398230794289;42.18564686333303;77.43922327297875;-141.32292845676295;;;;;
2022-06-18 05:41:30;109844910.77;85593507.715;-164.44970900884962;251.86367487574532;74.21469184194838;42.19676063137071;77.44925953537216;-141.66870438936482;;;;;
2022-06-18 05:42:00;109831774.434;85583271.629;-164.49613525959586;252.41961812437316;74.40431585848306;42.20782805724016;77.45931849140501;-141.9967675288381;;;;;
2022-06-18 05:42:30;109819015.044;85573329.256;-164.51663168042833;252.98653945549006;74.59282014643586;42.218849361041954;77.46940041330015;-142.30054837643914;;;;;
2022-06-18 05:43:00;109806631.807;85563679.997;-164.5551793426356;253.5647629638785;74.7801691083396;42.2298247587998;77.47950557159947;-142.61797924343497;;;;;
2022-06-18 05:43:30;109794624.866;85554323.949;-164.57824160104246;254.15462233470603;74.96632569978597;42.24075446250664;77.48963423518484;-142.91997740401072;;;;;
2022-06-18 05:44:00;109782991.588;85545259.079;-164.6292561222078;254.7564609181368;75.15125136681313;42.25163868016999;77.49978667129882;-143.24420404064827;;;;;
2022-06-18 05:44:30;109771732.155;85536485.493;-164.62496972754676;255.37063176998015;75.33490598132208;42.26247761585668;77.5099631455649;-143.5181648828432;;;;;
2022-06-18 05:45:00;109760845.44;85528002.357;;255.99749765288024;75.51724777460066;42.27327146973676;77.52016392200755;;;;;;
2022-06-18 05:45:30;109750331.023;85519809.319;-164.7010991842697;256.63743099194033;75.69823326906533;42.28402043812679;77.53038926307204;-144.1332510404603;;;;;
2022-06-18 05:46:00;109740188.09;85511905.751;-164.73865069902303;257.2908137780196;75.87781720836287;42.29472471353243;77.5406394296437;-144.43695064216294;;;;;
2022-06-18 05:46:30;109730415.386;85504290.672;-164.77357610032826;257.95803741124206;76.05595248601317;42.30538448469039;77.55091468106735;-144.735991315087;;;;;
2022-06-18 05:47:00;109721011.983;85496963.361;-164.81079560138664;258.6395024765055;76.23259007281813;42.31599993660971;77.56121527516599;-145.03462078512922;;;;;
2022-06-18 05:47:30;109711977.29;85489923.361;-164.85848970195164;259.3356184420005;76.40767894331181;42.3265712506123;77.57154146825958;-145.33999000209946;;;;;
2022-06-18 05:48:00;109703310.084;85483169.717;-164.91197950505517;260.0468032709199;76.58116600158317;42.33709860437304;77.58189351518328;-145.647941346751;;;;;
2022-06-18 05:48:30;109695009.796;85476701.979;-164.9558701625331;260.7734829356955;76.75299600686682;42.347582171959125;77.59227166930575;-145.94480295671613;;;;;
2022-06-18 05:49:00;109687075.272;85470519.255;-165.00694510139772;261.5160908232274;76.92311149936768;42.35802212386878;77.60267618254683;-146.24532353610087;;;;;
2022-06-18 05:49:30;109679505.759;85464620.958;-165.06463084989534;262.2750670187008;77.0914527268665;42.368418627069516;77.61310730539529;-146.54894236582734;;;;;
2022-06-18 05:50:00;109672300.294;85459006.323;-165.09496787441228;263.05085745472144;77.25795757273899;42.378771845035615;77.62356528692617;-146.82539965911113;;;;;
2022-06-18 05:50:30;109665457.623;85453674.391;-165.14012638170897;263.84391291168305;77.42256148612091;42.38908193778519;77.63405037481792;-147.11204751293678;;;;;
2022-06-18 05:51:00;109658977.439;85448624.915;-165.18202474427898;264.6546878545077;77.5851974150556;42.39934906191659;77.64456281536931;-147.39272319130146;;;;;
2022-06-18 05:51:30;109652858.855;85443857.205;-165.22337973757573;265.48363909023556;77.74579574357766;42.40957337064425;77.65510285351623;-147.6697422762545;;;;;
2022-06-18 05:52:00;109647100.383;85439370.096;-165.25136231555302;266.33122423040834;77.90428423381005;42.41975501383405;77.66567073284793;-147.93151618650057;;;;;
2022-06-18 05:52:30;109641701.054;85435162.842;-165.28704226442784;267.197899941829;78.06058797428638;42.4298941380381;77.67626669562357;-148.19677402580555;;;;;
2022-06-18 05:53:00;109636660.46;85431235.113;-165.30234673423791;268.08411996917215;78.21462933585066;42.43999088652894;77.68689098278801;-148.44023028254585;;;;;
2022-06-18 05:53:30;109631977.403;85427585.995;-165.3426150244446;268.9903329130926;78.36632793663574;42.450045399333305;77.69754383398785;-148.70246498676255;;;;;
2022-06-18 05:54:00;109627650.823;85424214.644;-165.36594884339073;269.91697974803503;78.51560061777391;42.46005781326534;77.70822548758696;-148.94572568655542;;;;;
2022-06-18 05:54:30;109623679.754;85421120.32;-165.40193077439278;270.86449106494604;78.66236143164988;42.47002826195929;77.7189361806819;-149.19650872798;;;;;
2022-06-18 05:55:00;109620063.342;85418302.352;-165.43767114096687;271.83328402562313;78.80652164466056;42.47995687590179;77.7296761491173;-149.44309635339783;;;;;
2022-06-18 05:55:30;109616800.515;85415759.902;-165.46695170669977;272.8237590176018;78.94798975659772;42.48984378246349;77.74044562750083;-149.67973448417098;;;;;
2022-06-18 05:56:00;109613890.316;85413492.222;-165.48445968517046;273.8362960013637;79.0866715389111;42.49968910593034;77.75124484921812;-149.9014545138256;;;;;
2022-06-18 05:56:30;109611332.026;85411498.758;-165.50474475042463;274.8712505453589;79.22247009423668;42.50949296753446;77.76207404644742;-150.1212755537566;;;;;
2022-06-18 05:57:00;109609124.052;85409778.279;-165.55174457929374;275.9289495489529;79.35528593967966;42.519255485484344;77.77293345017424;-150.36081086607024;;;;;
2022-06-18 05:57:30;109607266.025;85408330.479;-165.5825344174478;277.00968665902826;79.48501711641777;42.52897677499477;77.78382329020558;-150.5809761860199;;;;;
2022-06-18 05:58:00;109605756.045;85407153.888;-165.62156510214177;278.1137173926494;79.6115593282275;42.53865694831621;77.7947437951842;-150.80383272650016;;;;;
2022-06-18 05:58:30;109604593.611;85406248.105;-165.64417451145516;279.24125398599114;79.73480611152536;42.54829611476383;77.80569519260273;-151.00677621468205;;;;;
2022-06-18 05:59:00;109603777.954;85405612.546;-165.68574089578664;280.3924599986411;79.85464903944522;42.55789438074602;77.81667770881734;-151.22189159141988;;;;;
2022-06-18 05:59:30;109603308.138;85405246.455;-165.68432207263245;281.56744471237346;79.97097796233462;42.56745184979248;77.82769156906173;-151.39248569370628;;;;;
2022-06-18 06:00:00;109603182.436;85405148.512;;282.7662573744806;80.08368128683061;42.57696862258198;77.8387369974605;;;;;;
2022-06-18 06:00:30;109603399.499;85405317.668;-165.73687618143774;283.9888813475639;80.19264629536377;42.58644479696959;77.84981421704269;-151.7677809178805;;;;;
2022-06-18 06:01:00;109603958.881;85405753.55;-165.7366950347091;285.2352282401073;80.2977595075239;42.59588046801361;77.86092344975505;-151.922635814605;;;;;
2022-06-18 06:01:30;109604859.799;85406455.572;;286.50513210484763;80.39890708419708;42.605275728002056;77.8720649164752;;;;;;
2022-06-18 06:02:00;109606101.138;85407422.86;-165.7804649277012;287.79834380451365;80.49597527474478;42.61463066647868;77.88323883702465;-152.25486490565788;;;;;
2022-06-18 06:02:30;109607681.135;85408654.029;-165.7862908745458;289.1145256564171;80.58885090673938;42.62394537026879;77.89444543018169;-152.39695534933247;;;;;
2022-06-18 06:03:00;109609599.681;85410149.021;-165.83531320717245;290.4532464780441;80.67742191690229;42.633219923504484;77.90568491369419;-152.57237921035298;;;;;
2022-06-18 06:03:30;109611855.09;85411906.479;-165.82704215178285;291.8139771645553;80.76157792091564;42.64245440764966;77.91695750429218;-152.68855358230465;;;;;
2022-06-18 06:04:00;109614445.776;85413925.198;-165.83316993892913;293.19608693523173;80.8412108187156;42.65164890152458;77.92826341770055;-152.81126602305426;;;;;
2022-06-18 06:04:30;109617371.779;85416205.197;-165.82541207941955;294.5988403886618;80.9162154307428;42.660803481330106;77.93960286865119;-152.9143202049743;;;;;
2022-06-18 06:05:00;109620631.477;85418745.239;-165.86628412114237;296.02139550513954;80.98649015945674;42.66991822067156;77.95097607089558;-153.05523763438995;;;;;
2022-06-18 06:05:30;109624223.689;85421544.385;-165.91222742031465;297.4628027287089;81.05193766924879;42.67899319058228;77.96238323721684;-153.19375138284906;;;;;
2022-06-18 06:06:00;109628147.52;85424601.927;-165.93861013477826;298.9220052500083;81.1124655767608;42.68802845954674;77.97382457944185;-153.3069813593408;;;;;
2022-06-18 06:06:30;109632401.871;85427917.01;-165.94860174725451;300.3978405942724;81.16798714257614;42.69702409352342;77.98530030845328;-153.39770409516387;;;;;
2022-06-18 06:07:00;109636985.529;85431488.707;-165.98449305170766;301.88904359642567;81.21842195435549;42.70598015596732;77.99681063420144;-153.50489565554022;;;;;
2022-06-18 06:07:30;109641897.349;85435316.113;-166.01655070422404;303.39425081743866;81.26369659078668;42.7148967078521;78.00835576571615;-153.60097608746503;;;;;
2022-06-18 06:08:00;109647135.994;85439398.186;-166.04435217092905;304.91200642352766;81.30374525526186;42.72377380769196;78.01993591111848;-153.68545583099439;;;;;
2022-06-18 06:08:30;109652700.627;85443734.289;-166.10324531608975;306.44076951332556;81.33851036802719;42.732611511563135;78.03155127763227;-153.7909761020754;;;;;
2022-06-18 06:09:00;109658590.01;85448323.444;-166.16225922573628;307.97892283903354;81.3679431057058;42.741409873125164;78.04320207159586;-153.8888079165601;;;;;
2022-06-18 06:09:30;109664803.191;85453164.896;-166.19075496413714;309.524782827326;81.39200387759735;42.750168943641754;78.05488849847337;-153.95050734529755;-166.17983862875354;-0.010916335383598152;-153.63324974317726;-0.31725760212029286;
2022-06-18 06:10:00;109671339.24;85458257.943;-166.24143750706395;311.0766107661702;81.41066272901051;42.75888877200136;78.06661076286632;-154.0248426884978;-166.2079218000727;-0.0335157069912384;-153.68936670417355;-0.33547598432426184;
2022-06-18 06:10:30;109678196.024;85463600.917;-166.3005419014338;312.63262498655337;81.42389966308389;42.76756940473759;78.07836906852475;-154.09903633966894;-166.23627865931493;-0.06426324211886936;-153.73826914237225;-0.3607671972966955;
2022-06-18 06:11:00;109685372.914;85469193.311;-166.3288565285624;314.1910138352694;81.43170487405833;42.77621088604907;78.09016361835864;-154.13673318489583;-166.2644020783715;-0.06445445019090812;-153.77947942304542;-0.3572537618504157;
2022-06-18 06:11:30;109692869.283;85475034.661;-166.38349345245533;315.7499492080713;81.4340788867444;42.784813257819266;78.10199461444905;-154.19085171610644;-166.2935578635908;-0.08993558886453457;-153.8141554383734;-0.37669627773303205;
2022-06-18 06:12:00;109700683.868;85481123.96;-166.41135523049044;317.3076003931123;81.43103259891001;42.79337655963589;78.11386225805923;-154.21219711915828;-166.32410925511596;-0.0872459753744863;-153.8426390831913;-0.3695580359669748;
2022-06-18 06:12:30;109708815.567;85487460.355;-166.42569365532702;318.8621479637332;81.42258722543082;42.80190082880996;78.12576674964576;-154.2130775700975;-166.35550988406266;-0.07018377126436803;-153.86444332333923;-0.34863424675828014;
2022-06-18 06:13:00;109717262.688;85494042.531;-166.43450804453346;320.4117974579159;81.40877414520955;42.810386100394815;78.1377082888695;-154.20095009958197;-166.38663682508638;-0.04787121944707451;-153.8785582340457;-0.3223918655362752;
2022-06-18 06:13:30;109726024.832;85500870.193;-166.47477633474014;321.95479258921586;81.38963465399934;42.81883240720457;78.14968707460665;-154.21012758106153;-166.4172848116539;-0.057491523086241614;-153.8848293564092;-0.3252982246523288;
2022-06-18 06:14:00;109735100.09;85507941.834;-166.5012495339271;323.489427750279;81.3652196282761;42.82723977983249;78.16170330495959;-154.19875449572802;-166.44792776814066;-0.05332176578644976;-153.88374023978994;-0.3150142559380811;
2022-06-18 06:14:30;109744487.378;85515256.619;-166.53641642874751;325.0140595942479;81.33558910711909;42.83560824666906;78.17375717726779;-154.18774170088994;-166.47962321465877;-0.05679321408874216;-153.87632048689068;-0.31142121399926737;
2022-06-18 06:15:00;109754185.925;85522813.934;-166.54954738600821;326.52711751015346;81.30081180061092;42.84393783391971;78.18584888811868;-154.14873234838785;-166.5105116830523;-0.039035702955914076;-153.86092273826287;-0.28780961012498096;
2022-06-18 06:15:30;109764194.632;85530612.932;-166.56240667636052;328.02711284413573;81.2609645345153;42.85222856562242;78.19797863335839;-154.10198869799345;-166.5413860669833;-0.02102060937721717;-153.83834890271785;-0.2636397952755942;
2022-06-18 06:16:00;109774511.595;85538652.134;-166.58577077506905;329.5126467572615;81.21613164189124;42.86048046366491;78.21014660810252;-154.05759339210704;-166.57120292843834;-0.014567846630711756;-153.8077276335844;-0.24986575852264536;
2022-06-18 06:16:30;109785136.385;85546931.199;-166.60403337202212;330.9824166509197;81.16640431285074;42.86869354780173;78.22235300674693;-154.00123267579093;-166.60000956034077;-0.004023811681349798;-153.76918259804174;-0.23205007774919295;
2022-06-18 06:17:00;109796067.668;85555449.09;-166.6229600672778;332.4352211304968;81.11187991386353;42.87686783567097;78.23459802297832;-153.93837373554652;-166.62713784363257;0.004177776354765683;-153.72220137467124;-0.21617236087527658;
2022-06-18 06:17:30;109807304.328;85564204.935;-166.63699665181272;333.86996351566216;81.0526612878755;42.885003342810826;78.24688184978501;-153.86402849529327;-166.65393206621349;0.01693541440076274;-153.6681310483397;-0.19589744695358036;
2022-06-18 06:18:00;109818844.88;85573197.591;-166.67901577886852;335.285653939739;80.98885604607345;42.89310008267584;78.25920467946756;-153.80868763054812;-166.67875513299;-0.00026064587851237775;-153.60558160096218;-0.20310602958593904;
2022-06-18 06:18:30;109830688.258;85582426.207;-166.70171570836166;336.6814101103076;80.92057586144006;42.90115806665296;78.27156670364936;-153.7288340421437;-166.70074271748015;-0.000972990881507485;-153.5338826163814;-0.19495142576229796;
2022-06-18 06:19:00;109842833.48;85591890.037;-166.74971168468468;338.0564568276438;80.8479357733472;42.909177304077325;78.28396811328723;-153.66577536759198;-166.72153291819353;-0.02817876649115192;-153.45466907987583;-0.2111062877161487;
2022-06-18 06:19:30;109855279.097;85601587.928;-166.7674309478209;339.41012437651835;80.77105351139033;42.91715780224784;78.29640909868213;-153.56844740941278;-166.74028152778945;-0.027149420031463478;-153.36728970053338;-0.20115770887940698;
2022-06-18 06:20:00;109868024.332;85611519.294;-166.80009235185344;340.741845920195;80.6900488455207;42.925099566442555;78.3088898494896;-153.47868495558373;-166.75806820771757;-0.04202414413586553;-153.2728773116158;-0.20580764396794393;
2022-06-18 06:20:30;109881067.496;85621682.812;-166.8316670173395;342.0511540334243;80.60504296833652;42.93300259993366;78.32141055473042;-153.381885053754;-166.77525619457543;-0.056410822764064505;-153.171909727402;-0.20997532635198013;
2022-06-18 06:21:00;109894407.625;85632077.729;-166.85789882938047;343.3376765142442;80.51615791419741;42.94086690400248;78.33397140280114;-153.27430786076312;-166.79162714314714;-0.06627168623333546;-153.0643361818821;-0.2099716788810042;
2022-06-18 06:21:30;109908043.405;85642703.03;-166.8994651427992;344.60113161309306;80.42351601866217;42.9486924779541;78.34657258148468;-153.1751115081857;-166.80693453456425;-0.09253060823493797;-152.95005586272958;-0.22505564545610923;
2022-06-18 06:22:00;109921974.15;85653558.161;-166.91114710351243;345.8413228127857;80.327239420651;42.956479319131766;78.35921427796089;-153.04296319670524;-166.82060282051015;-0.09054428300228778;-152.8287071690421;-0.21425602766314;
2022-06-18 06:22:30;109936198.399;85664642.005;-166.9427822221542;347.0581332850455;80.22744960872815;42.96422742293113;78.37189667881711;-152.92376102111373;-166.8336764376868;-0.1091057844674026;-152.70137391428213;-0.22238710683160434;
2022-06-18 06:23:00;109950714.608;85675953.335;-166.9388580145813;348.25152013924924;80.12426701199753;42.97193678281432;78.38461997005876;-152.76681775699066;-166.84724208918425;-0.09161592539706476;-152.5692007300551;-0.1976170269355748;
2022-06-18 06:23:30;109965521.886;85687491.486;-166.96744427316196;349.42150856752386;80.01781063532047;42.9796073903236;78.39738433711993;-152.63462503579638;-166.8598951143148;-0.10754915884714933;-152.43107305160612;-0.20355198419025555;
2022-06-18 06:24:00;109980619.234;85699255.657;-166.97610772448934;350.5681859779575;79.90819773789835;42.98723923509507;78.41018996487396;-152.47937121544527;-166.87216477306987;-0.10394295141946941;-152.2876062211568;-0.19176499428846228;
2022-06-18 06:24:30;109996005.179;85711244.713;-166.99458164156434;351.6916961949865;79.79554355371752;42.99483230487203;78.42303703764412;-152.32839755535008;-166.8836204132418;-0.11096122832253741;-152.13856713925517;-0.1898304160949067;
2022-06-18 06:25:00;110011678.662;85723457.813;-166.98612951035886;352.79223379346064;79.67996105192087;43.00238658551803;78.43592573921416;-152.14835926717242;-166.89458502487275;-0.09154448548611072;-151.98439215541757;-0.16396711175485734;
2022-06-18 06:25:30;110027638.338;85735893.913;-166.9601694361391;353.87003862081053;79.56156073484404;43.009902061030026;78.44885625283901;-151.94806680224488;-166.90608594286277;-0.054083493276323225;-151.82614946658714;-0.12191733565774143;
2022-06-18 06:26:00;110043883.063;85748552.137;-166.95256254996494;354.925390550422;79.44045047122371;43.01737871355102;78.46182876125549;-151.76032708972994;-166.91637740180934;-0.036185148155595925;-151.66239495614929;-0.097932133580656;
2022-06-18 06:26:30;110060411.852;85761431.71;-166.9459517403319;355.9586044989456;79.3167353619386;43.02481652338262;78.474843446693;-151.56947033583253;-166.92614261810397;-0.01980912222794018;-151.4939001788307;-0.07557015700183456;
2022-06-18 06:27:00;110077223.174;85774531.441;-166.94495562833436;356.97002573094915;79.1905176355732;43.03221546899747;78.48790049088421;-151.3798254516304;-166.93443273721599;-0.010522891118370126;-151.31993373523923;-0.05989171639117785;
2022-06-18 06:27:30;110094315.713;85787850.301;-166.94133326106314;357.96002546610816;79.06189657108071;43.039575527051404;78.50100007507592;-151.1840500436834;-166.94255683293423;0.0012235718710940091;-151.14182951368235;-0.0422205300010603;
2022-06-18 06:28:00;110111688.744;85801387.721;-166.92563650168447;358.92899679704016;78.9309684448638;43.04689667239542;78.5141423800398;-150.97374373398662;-166.95027744195386;0.024640940269392786;-150.95949358140464;-0.014250152581979592;
2022-06-18 06:28:30;110129341.119;85815142.822;-166.93399807725382;359.87735091987645;78.79782649967113;43.05417887808743;78.5273275860833;-150.78171800648556;-166.95746274921234;0.02346467195852142;-150.77294103338753;-0.008776973098036933;
2022-06-18 06:29:00;110147271.254;85829114.346;-166.91129811230428;0.8055136746816818;78.66256093281794;43.06142211540393;78.54055587306048;-150.55829368510345;-166.96467522316163;0.05337711085735464;-150.5828027547756;0.024509069672149053;
2022-06-18 06:29:30;110165478.128;85843301.528;-166.92862494404628;1.713922388794151;78.52525890137466;43.06862635385137;78.55382742038297;-150.36774405809047;-166.97041662541116;0.041791681364884425;-150.38786237405455;0.020118315964083422;
2022-06-18 06:30:00;110183960.592;85857703.46;-166.95651693093106;2.6030230129768115;78.38600454211613;43.075791561177375;78.56714240703101;-150.18353682157704;-166.9758662321561;0.01934930122504852;-150.18931808852295;0.005781266945916741;
2022-06-18 06:30:30;110202717.27;85872319.047;-166.94199743027858;3.4732675379510436;78.24487900403832;43.08291770338956;78.5805010115666;-149.9581583445245;-166.980022863498;0.03802543321941698;-149.98638325072034;0.02822490619584528;
2022-06-18 06:31:00;110221746.978;85887147.396;-166.95386053772052;4.325111676479121;78.10196049227653;43.09000474474344;78.59390341213813;-149.75358847862876;-166.98492610017666;0.03106556245614911;-149.78100884636387;0.027420367735118134;
2022-06-18 06:31:30;110241048.71;85902187.704;-166.947702577181;5.159012796636231;77.9573243202835;43.0970526477756;78.60734978649792;-149.53006021874305;-166.98945402144548;0.04175144426449151;-149.57227927619468;0.042219057451632125;
2022-06-18 06:32:00;110260621.244;85917439.031;-166.9518984162059;5.975428088924922;77.81104297011396;43.10406137330688;78.62084031201134;-149.31312422041833;-166.99432505898875;0.042426642782857016;-149.36095574061002;0.04783152019169279;
2022-06-18 06:32:30;110280463.324;85932900.405;-166.98202419151372;6.774812951325393;77.66318615871828;43.11103088045266;78.63437516566802;-149.11674783037836;-166.99940236884507;0.017378177331352163;-149.14700827258156;0.030260442203200455;
2022-06-18 06:33:00;110300573.783;85948570.895;-166.98775954726577;7.557619575672684;77.51382090912834;43.11796112663302;78.6479545240933;-148.8960523174118;-167.00486404849295;0.017104501227180435;-148.9307266754336;0.034674358021788976;
2022-06-18 06:33:30;110320951.543;85964449.672;-166.99467219720046;8.324295719145248;77.36301162542121;43.12485206758266;78.66157856355949;-148.67399072258527;-167.01103308915626;0.016360891955798706;-148.71251122261947;0.03852050003419549;
2022-06-18 06:34:00;110341595.667;85980536.004;-166.99841525804467;9.075283645122294;77.21082017047833;43.131703657360696;78.67524745999752;-148.4467820598481;-167.01720716108227;0.018791903037595148;-148.4918191654594;0.04503710561129992;
2022-06-18 06:34:30;110362504.53;85996828.63;-167.01115381936756;9.81101921829148;77.05730594567822;43.138515848360306;78.68896138900833;-148.22532076270673;-167.02376962946462;0.01261581009705992;-148.26907171732392;0.04375095461719525;
2022-06-18 06:35:00;110383676.712;86013326.443;-167.03171062244294;10.53193113962005;76.90252597177243;43.145288591318106;78.70272052587457;-148.00860698725194;-167.03143590155693;-0.00027472088601143696;-148.04496595567426;0.036358968422320004;
2022-06-18 06:35:30;110405110.657;86030028.225;-167.04722623509298;11.238440307609974;76.74653497029692;43.15202183532343;78.71652504557237;-147.7853086132413;-167.0400691381253;-0.007157096967688403;-147.81946759339831;0.03415898015700236;
2022-06-18 06:36:00;110426806.198;86046933.853;-167.07427304785924;11.930959293104845;76.58938544496145;43.15871552782747;78.73037512278297;-147.57015950240526;-167.049934976127;-0.024338071732245226;-147.59290029277307;0.02274079036780563;
2022-06-18 06:36:30;110448761.973;86064042.248;-167.07170721028484;12.609891915789126;76.43112776254442;43.16536961465212;78.74427093190477;-147.32690008655376;-167.06009563051822;-0.011611579766622526;-147.36449686889438;0.037596782340614254;
2022-06-18 06:37:00;110470977.294;86081352.889;-167.07463530586017;13.275632911389593;76.2718102328938;43.171984039998826;78.75821264706522;-147.08663463075754;-167.07208455852805;-0.0025507473321226826;-147.13569262808144;0.04905799732389937;
2022-06-18 06:37:30;110493450.414;86098864.408;-167.0674811624103;13.928567679448202;76.11147918770138;43.17855874645702;78.77220044213286;-146.83571588703697;-167.08344963951825;0.01596847710794691;-146.90439369696392;0.06867780992695316;
2022-06-18 06:38:00;110516179.926;86116575.724;-167.0859551149417;14.569072102367594;75.9501790577761;43.185093675012716;78.78623449072953;-146.6055856262953;-167.09385178269713;0.007896667755431963;-146.67036512562336;0.06477949932806837;
2022-06-18 06:38:30;110539164.881;86134486.086;-167.1032819112273;15.197512427231956;75.7879524485949;43.1915887650566;78.80031496624261;-146.37273793072004;-167.10449742504133;0.0012155138140315103;-146.43476862279311;0.06203069207307976;
2022-06-18 06:39:00;110562403.835;86152594.37;-167.12223885078902;15.81424520266498;75.62484021395316;43.19804395439225;78.81444204183734;-146.13966514790678;-167.11494786692327;-0.007290983865743783;-146.19725458380773;0.057589435900951;
2022-06-18 06:39:30;110585895.65;86170899.691;-167.14690093725318;16.41961726370729;75.46088152757919;43.204459179243884;78.82861589046935;-145.9099735144961;-167.12555527663542;-0.021345660617754447;-145.95821133453794;0.048237820041833857;
2022-06-18 06:40:00;110609638.298;86189400.457;-167.14997989979474;17.01396575836626;75.29611395260896;43.21083437426429;78.84283668489718;-145.65991135273322;;;;;
2022-06-18 06:40:30;110633631.602;86208096.536;-167.14524065604022;17.59761821011962;75.13057350884918;43.21716947254229;78.85710459769497;-145.4016032178211;;;;;
2022-06-18 06:41:00;110657874.888;86226987.405;-167.13778470774508;18.17089261123461;74.9642947377814;43.22346440561024;78.87141980126528;-145.13956537492794;;;;;
2022-06-18 06:41:30;110682366.623;86246071.876;-167.14282579180127;18.73409754229971;74.79731076528195;43.229719103451174;78.88578246785195;-144.88704689176856;;;;;
2022-06-18 06:42:00;110707105.54;86265348.968;-167.17494379110417;19.287532313858783;74.62965336205137;43.23593349450606;78.9001927695532;-144.65665260214047;;;;;
2022-06-18 06:42:30;110732090.246;86284817.581;-167.20033035811383;19.831487126486312;74.46135300176209;43.242107505680565;78.91465087833474;-144.41909917540508;;;;;
2022-06-18 06:43:00;110757319.342;86304476.626;-167.22161164173477;20.366243246054044;74.29243891694694;43.24824106235193;78.92915696604308;-144.1767247152295;;;;;
2022-06-18 06:43:30;110782792.742;86324326.036;-167.23881770899098;20.892073191310608;74.12293915266092;43.254334088375586;78.94371120441888;-143.92961529012388;;;;;
2022-06-18 06:44:00;110808509.011;86344364.701;-167.2709659525999;21.409240931234738;73.95288061795857;43.260386506091486;78.95831376511055;-143.6941664607153;;;;;
2022-06-18 06:44:30;110834466.433;86364591.263;-167.26957737375176;21.918002089927377;73.78228913523522;43.266398236330495;78.97296481968799;-143.42877612456485;;;;;
2022-06-18 06:45:00;110860663.362;86385004.454;-167.26858122629784;22.418604157082974;73.61118948748705;43.27236919842045;78.98766453965621;-143.16267968136208;;;;;
2022-06-18 06:45:30;110887099.305;86405603.887;-167.2613667006051;22.911286702327804;73.43960546354852;43.27829931019217;79.00241309646954;-142.89026325961632;;;;;
2022-06-18 06:46:00;110913773.625;86426389.074;-167.26737379417835;23.39628159193494;73.26755990136924;43.284188487985155;79.01721066154553;-142.62816730906934;;;;;
2022-06-18 06:46:30;110940684.556;86447358.63;-167.26592486854372;23.873813206623744;73.09507472939431;43.290036646653306;79.03205740627932;-142.35876274064788;;;;;
2022-06-18 06:47:00;110967830.867;86468511.606;;24.34409865932983;72.92217100611438;43.29584369957035;79.046953502058;;;;;;
2022-06-18 06:47:30;110995211.538;86489847.192;-167.27661075271584;24.80734801198801;72.74886895785095;43.3016095586352;79.0618991202752;-141.82877982439945;;;;;
2022-06-18 06:48:00;111022825.916;86511364.89;-167.2786030121673;25.263764490513513;72.57518801484466;43.30733413427698;79.07689443234578;-141.55963448289702;;;;;
2022-06-18 06:48:30;111050672.659;86533063.658;-167.2953865455489;25.713544697288143;72.401146845712;43.313017335460124;79.0919396097207;-141.30215237443977;;;;;
2022-06-18 06:49:00;111078750.496;86554942.494;-167.299974815968;26.156878820572118;72.22676339033663;43.318659069689154;79.10703482390214;-141.03353901979978;;;;;
2022-06-18 06:49:30;111107057.813;86577000.132;-167.27298838544465;26.5939508403571;72.05205489125971;43.3242592430133;79.1221802464586;-140.7375752191356;;;;;
2022-06-18 06:50:00;111135593.65;86599235.86;-167.29822401457528;27.024938730262498;71.8770379236328;43.329817760031005;79.1373760490404;-140.48480795941566;;;;;
2022-06-18 06:50:30;111164356.833;86621648.719;-167.2729582120514;27.450014655154455;71.70172842379517;43.33533452389428;79.15262240339514;-140.1889139698824;;;;;
2022-06-18 06:51:00;111193346.592;86644238.141;-167.27156966865965;27.869345164229937;71.52614171653562;43.340809436312846;79.16791948138355;-139.91237932545465;;;;;
2022-06-18 06:51:30;111222561.748;86667003.199;-167.274769395687;28.283091379369644;71.35029254109726;43.34624239755808;79.18326745499525;-139.6390068613916;;;;;
2022-06-18 06:52:00;111252001.461;86689943.229;-167.26058190872945;28.691409178612066;71.17419507598228;43.35163330646691;79.19866649636502;-139.35048747747254;;;;;
