Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 18:17:00;126110272.167;98085782.396;-35.56239005464171;316.7536422851692;10.293518681543974;49.83765786349379;66.99206401494756;-9.227887449646808;;;;;
2022-06-18 18:17:30;125994579.113;97995799.031;-35.84736892993884;316.86235278752184;10.500957638823209;49.78554180070052;67.14422401530813;-9.344519615183959;;;;;
2022-06-18 18:18:00;125878858.493;97905794.177;-36.01788686643866;316.97055614505246;10.708776246800843;49.73362604594216;67.294054049747;-9.43258245026426;7763456.64397524;-7763492.661862107;1909097.1177075135;-1909106.5502899638;
2022-06-18 18:18:30;125763112.925;97815769.929;-36.21187071139394;317.07824997074846;10.91697497817274;49.68191922589529;67.44158714050594;-9.527955456194817;-36.26789307229136;0.056022360897415524;-9.569386934095014;0.04143147790019697;
2022-06-18 18:19:00;125647344.456;97725727.899;-36.47599110639404;317.1854318470575;11.12555429802138;49.6304294896724;67.58685619956407;-9.643069100898641;-36.51555265579951;0.03956154940546952;-9.67979468085478;0.03672557995613879;
2022-06-18 18:19:30;125531554.552;97635669.251;-36.86604449168524;317.2920993253358;11.334514663675213;49.579164522450924;67.72989400658889;-9.793017754965307;-36.7533218492304;-0.11272264245483399;-9.788881276486961;-0.004136478478345751;
2022-06-18 18:20:00;125415745.571;97545595.711;-37.12860052428732;317.3982499252861;11.543856524565623;49.52813155908335;67.870733188101;-9.910650488506695;-36.99067386966317;-0.13792665462415243;-9.899206905386242;-0.011443583120453127;
2022-06-18 18:20:30;125299919.592;97455508.957;-37.40680043528469;317.5038811343839;11.75358032208083;49.47733739766289;68.00940619782494;-10.033878756823421;-37.22019527413025;-0.18660516115443926;-10.008673179727596;-0.02520557709582505;
2022-06-18 18:21:00;125184079.34;97365411.107;-37.69725454262983;317.60899040729333;11.963686489417361;49.42678841301965;68.14594529819895;-10.16185996770226;-37.43874859806956;-0.25850594456026954;-10.11660989312109;-0.04525007458116903;
2022-06-18 18:21:30;125068226.764;97275303.674;-37.99318413643815;317.71357516527104;12.174175451428477;49.37649057012476;68.28038254301372;-10.292816702126338;-37.65205254034494;-0.34113159609321286;-10.224467477310498;-0.06834922481584016;
2022-06-18 18:22:00;124952363.714;97185188.045;-38.172827726214834;317.8176327955587;12.38504762446981;49.32644943738118;68.4127497611505;-10.393628362253478;-37.863600895739815;-0.3092268304750192;-10.332947379915687;-0.06068098233779118;
2022-06-18 18:22:30;124836492.653;97095066.173;-38.32379091466937;317.9211606507635;12.596303416242229;49.27667019978147;68.54307854138688;-10.487796350758236;-38.074671246263236;-0.24911966840613076;-10.442663371105926;-0.04513297965231011;
2022-06-18 18:23:00;124720615.77;97004939.807;-38.55505922682592;318.02415604822613;12.807943225631485;49.2271576719146;68.67140021823884;-10.605181528761209;-38.286523787677666;-0.26853543914825195;-10.553873489542054;-0.05130803921915472;
2022-06-18 18:23:30;124604735.427;96914810.755;-38.798321141529;318.1266162693765;13.019967442545022;49.17791631080503;68.7977458588063;-10.727240729769218;-38.49864575109898;-0.2996753904300249;-10.666306058496593;-0.06093467127262464;
2022-06-18 18:24:00;124488853.418;96824680.377;-38.97066428864324;318.22853855907664;13.23237644774568;49.12895022856903;68.92214625058985;-10.830988103367511;-38.71765969972065;-0.25300458892259314;-10.781991256684908;-0.048996846682603845;
2022-06-18 18:24:30;124372972.715;96734551.027;-39.17168772804456;318.3299201249504;13.445170612682254;49.080263204874484;69.04463189024534;-10.943946369357306;-38.92866921110176;-0.2430185169427972;-10.896668711196694;-0.04727765816061158;
2022-06-18 18:25:00;124257095.081;96644424.099;-39.454841574452374;318.4307581366996;13.65835029931684;49.03185869919203;69.16523297324278;-11.081256856110848;-39.14223388528948;-0.3126076891628955;-11.01335353806198;-0.0679033180488684;
2022-06-18 18:25:30;124141222.721;96554301.289;-39.77554055455274;318.5310497254066;13.87191585994899;48.983739862826155;69.28397938439697;-11.230702461540739;-39.35504243886982;-0.42049811568291773;-11.131224821646663;-0.09947763989407576;
2022-06-18 18:26:00;124025358.261;96464184.546;-39.91451006777071;318.630791982823;14.085867637036564;48.93590955071689;69.40090068923588;-11.330217524877128;-39.56837245627482;-0.34613761149589095;-11.250507839881369;-0.07970968499575903;
2022-06-18 18:26:30;123909503.556;96374075.369;-40.00368010556825;318.72998196064356;14.300205963013159;48.88837033300335;69.51602612617432;-11.416630519691129;-39.78376224657991;-0.21991785898833882;-11.37171743843968;-0.04491308125144933;
2022-06-18 18:27:00;123793660.973;96283975.694;-40.26597532629895;318.82861666976555;14.514931160102154;48.84112450634171;69.62938459945941;-11.553675598868738;-39.99847413560902;-0.26750119068992717;-11.494122472340903;-0.05955312652783462;
2022-06-18 18:27:30;123677833.145;96193887.411;-40.33089734713206;318.92669307953304;14.73004354012734;48.79417410497138;69.74100467285594;-11.635274276738379;-40.21110887033747;-0.11978847679458937;-11.617484636042168;-0.01778964069621125;
2022-06-18 18:28:00;123562022.127;96103812.245;-40.49567923971247;319.0242081169658;14.945543404319773;48.747520911524354;69.85091456403906;-11.746717821792679;-40.42353501977834;-0.07214421993413112;-11.742193598191868;-0.004524223600810728;
2022-06-18 18:28:30;123446230.415;96013752.104;-40.68210179378892;319.1211586659723;15.161431043121262;48.701166467572804;69.95914213966296;-11.865666225559437;-40.63548315950176;-0.046618634287156624;-11.868193820391857;0.0025275948324203767;
2022-06-18 18:29:00;123330460.688;95923709.007;-40.738419748742906;319.2175415665466;15.377706735984086;48.655112083912385;70.06571491107395;-11.94772158718145;-40.84857852012408;0.11015877138117247;-11.996024968637553;0.04830338145610291;
2022-06-18 18:29:30;123214714.916;95833684.633;-41.009058405206446;319.31335361394844;15.594370751166773;48.609358850578296;70.17066003063786;-12.093824103333517;-41.06335993960154;0.05430153439509411;-12.125878276290573;0.03205417295705537;
2022-06-18 18:30:00;123098995.53;95743680.76;-41.2293759988518;319.4085915578667;15.811423345526304;48.56390764659234;70.27400428865161;-12.226546770508051;-41.284277224883475;0.054901226031674355;-12.259005774437524;0.032459003929472985;
2022-06-18 18:30:30;122983305.215;95653699.453;-41.344619009813044;319.50325210156535;16.028864764306306;48.51875914944053;70.37577411080966;-12.329317170980053;-41.50955740647729;0.16493839666424748;-12.394812798222862;0.0654956272428091;
2022-06-18 18:31:00;122867648.021;95563744.004;-41.68800160813481;319.5973319010114;16.24669524092127;48.47391384428045;70.4759955561969;-12.501536230202717;-41.7380098142229;0.05000820608808709;-12.533063663988004;0.03152743378528733;
2022-06-18 18:31:30;122752021.83;95473812.539;-41.72763272796816;319.69082756398456;16.464914996736603;48.42937203287965;70.57469431577985;-12.583955001936488;-41.969538846176775;0.24190611820861818;-12.673763127504822;0.08980812556833406;
2022-06-18 18:32:00;122636432.391;95383909.745;-41.96933028027322;319.78373564916905;16.683524240844804;48.38513384228494;70.6718957113698;-12.728432255605389;-42.205222191577974;0.23589191130475484;-12.817161327180855;0.08872907157546628;
2022-06-18 18:32:30;122520882.344;95294037.598;-42.23162553734894;319.8760526652249;16.902523169837178;48.34119923322551;70.76762469503063;-12.880658122724398;-42.44023632822075;0.20861079087180912;-12.961730433839778;0.08107231111537949;
2022-06-18 18:33:00;122405373.56;95204197.512;-42.41778738858906;319.9677750698408;17.12191196757135;48.29756800825105;70.8619058489068;-13.011072997305432;-42.6723824235198;0.25459503493073754;-13.10688091884606;0.09580792154062934;
2022-06-18 18:33:30;122289908.897;95114391.772;-42.67356442054637;320.0588992687661;17.341690804934473;48.25423981960778;70.95476338544627;-13.164243412944177;-42.90344213706228;0.22987771651590805;-13.253267917315734;0.08902450437155629;
2022-06-18 18:34:00;122174490.012;95024621.632;-42.91734777726711;320.1494216148228;17.56185983960179;48.21121417685562;71.0462211479945;-13.315220117935338;-43.13597933022984;0.21863155296272652;-13.401437390188608;0.08621727225327014;
2022-06-18 18:34:30;122059120.293;94934889.768;-43.245086533538625;320.239338406896;17.782419215790814;48.168490454229484;71.13630261173685;-13.493882666003161;-43.37301847212548;0.1279319385868547;-13.55233121273773;0.05844854673456901;
2022-06-18 18:35:00;121943802.223;94845198.045;-43.50138500751359;320.3286458889029;18.003369064010762;48.1260678977486;71.22503088496697;-13.651919352997785;-43.60893647430939;0.10755146679579752;-13.704360751369894;0.052441398372108594;
2022-06-18 18:35:30;121828539.612;94755549.46;-43.76524462698733;320.41734024873944;18.224709500807244;48.08394563207813;71.3124287106597;-13.813885422823086;-43.84880889474757;0.08356426776023795;-13.858908906880071;0.0450234840569852;
2022-06-18 18:36:00;121713333.512;94665944.854;-44.09011536129914;320.50541761720456;18.446440628502213;48.04212266714694;71.39851846832825;-13.996794415073184;-44.087916504483836;-0.0021988568153048504;-14.014545461874514;0.01775104680132955;
2022-06-18 18:36:30;121598187.236;94576386.787;-44.43662672076196;320.59287406690106;18.668562534928878;48.00059790452661;71.48332217614553;-14.188415931717035;-44.32353901316572;-0.11308770759623599;-14.170365724953685;-0.01805020676335012;
2022-06-18 18:37:00;121483100.897;94486875.345;-44.80034628467304;320.67970561111207;18.8910752931616;47.95937014357572;71.56686149331111;-14.387453306662012;-44.5636808543993;-0.23666543027373876;-14.328907037078858;-0.05854626958315379;
2022-06-18 18:37:30;121368076.735;94397412.228;-45.0821963624841;320.7659082026539;19.11397896124071;47.918438087355185;71.64915772264534;-14.5620070643184;-44.79851247724964;-0.28368388523445986;-14.487137896917378;-0.07486916740102245;
2022-06-18 18:38:00;121253121.351;94308002.624;-45.40863145919392;320.8514777327029;19.33727358189197;47.877800348319;71.73023181339333;-14.752707501715417;-45.02956350312056;-0.3790679560733565;-14.645485768827164;-0.10722173288825232;
2022-06-18 18:38:30;121138234.533;94218646.353;-45.74419210014553;320.9364100295974;19.56095918224086;47.83745545378596;71.81010436422265;-14.948224635273792;-45.260223432334485;-0.4839686678110482;-14.80494185646554;-0.1432827788082527;
2022-06-18 18:39:00;121023420.343;94129346.554;-46.04116465067923;321.0207008576126;19.785035773521187;47.79740185119759;71.88879562639794;-15.132934093648482;-45.48294845354471;-0.5582161971345201;-14.963245199622921;-0.1696888940255601;
2022-06-18 18:39:30;120908680.977;94040104.902;-46.22211182732756;321.1043459157086;20.00950335077825;47.75763791316758;71.96632550711861;-15.281019569124918;-45.707368222493116;-0.5147436048344431;-15.123243886583294;-0.1577756825416241;
2022-06-18 18:40:00;120794020.653;93950924.734;-46.4192244334239;321.18734083625094;20.23436189256635;47.71816194232826;72.04271357300398;-15.435771406299407;-45.92859838267767;-0.4906260507462292;-15.283567536854255;-0.1522038694451524;
2022-06-18 18:40:30;120679442.003;93861808.129;-46.707331960827;321.26968118370166;20.459611360640274;47.67897217597938;72.11797905371323;-15.62231241563091;-46.143770896389135;-0.563561064437863;-15.443204133977419;-0.17910828165349102;
2022-06-18 18:41:00;120564945.367;93772755.268;-46.89062586279746;321.3513624532829;20.68525169964107;47.64006679054498;72.19214084568647;-15.77530171106326;-46.355623437803565;-0.5350024249938912;-15.602982373749432;-0.1723193373138283;
2022-06-18 18:41:30;120450534.665;93683769.262;-47.114854362437846;321.43238006960866;20.911282836775666;47.601443905843674;72.26521751599482;-15.943445196164838;-46.563339048382765;-0.5515153140550808;-15.762725222711968;-0.18071997345287016;
2022-06-18 18:42:00;120336213.31;93594852.75;-47.34351539181604;321.5127293852869;21.137704681490177;47.56310158917758;72.33722730628799;-16.114561757833602;-46.767586938096684;-0.5759284537193565;-15.92264104658593;-0.19192071124767196;
2022-06-18 18:42:30;120221983.205;93506007.191;-47.5270699602778;321.5924056794897;21.364517125137052;47.525037859245884;72.40818813682789;-16.27171894204371;-46.96544692139983;-0.5616230388779684;-16.081798623404932;-0.18992031863877656;
2022-06-18 18:43:00;120107847.169;93417234.779;-47.66890753180049;321.67140415649095;21.591720040635654;47.48725068988795;72.47811761059818;-16.415814471625954;-47.16123843807386;-0.5076690937266335;-16.24164583958124;-0.1741686320447151;
2022-06-18 18:43:30;119993808.389;93328537.985;-47.75077705424554;321.7497199441716;21.81931328212623;47.44973801366165;72.54703301747959;-16.540274117934562;-47.35416191825017;-0.39661513599536846;-16.40189056040153;-0.13838355753303233;
2022-06-18 18:44:00;119879869.576;93239918.99;-47.942674985750095;321.8273480924891;22.047296684617113;47.412497725261886;72.6149513384819;-16.7039609509366;-47.53884629834571;-0.4038286874043848;-16.560615500178447;-0.1433454507581544;
2022-06-18 18:44:30;119766033.978;93151380.239;-48.054007090716304;321.90428357191377;22.275670063625018;47.375527684785126;72.68188925002336;-16.840749898489133;-47.717707688750885;-0.3362994019654195;-16.718750535231365;-0.12199936325776761;
2022-06-18 18:45:00;119652303.478;93062923.229;-48.16090677497978;321.98052127182774;22.504433214808277;47.33882572084437;72.74786312824995;-16.976982927801615;-47.88873846440187;-0.2721683105779107;-16.87554143078726;-0.10144149701435623;
2022-06-18 18:45:30;119538681.804;92974550.86;-48.26441688623082;322.05605599888787;22.733585913592812;47.30238963354017;72.81288905338603;-17.112999800131355;-48.05589303991848;-0.2085238463123389;-17.032310452005472;-0.08068934812588324;
2022-06-18 18:46:00;119425171.279;92886264.941;-48.369752244441294;322.13088247535035;22.963127914790757;47.266217197292576;72.87698281410928;-17.250636524924204;-48.219406074506395;-0.1503461699348989;-17.189225207226517;-0.061411317697686485;
2022-06-18 18:46:30;119311775.264;92798068.079;-48.46022579642044;322.20499533735665;23.1930589522115;47.23030616353866;72.94015991194355;-17.383915610747692;-48.37563602602545;-0.0845897703949916;-17.34487479375461;-0.03904081699308293;
2022-06-18 18:47:00;119198496.855;92709962.712;-48.60623508580955;322.2783891331791;23.423378738264883;47.19465426330077;73.00243556566221;-17.5381417637342;-48.52887626033917;-0.07735882547038386;-17.500828927103292;-0.03731283663090679;
2022-06-18 18:47:30;119085338.538;92621950.722;-48.686800948692905;322.3510583214261;23.654086963556768;47.15925920962999;73.06382471569701;-17.669756036419233;-48.680647713602845;-0.006153235090060605;-17.657431467524376;-0.01232456889485789;
2022-06-18 18:48:00;118972303.123;92534034.325;-48.77336363102205;322.4229972692049;23.88518329647607;47.12411869992936;73.12434202854627;-17.80442019046578;-48.82935123032978;0.05598759930772701;-17.81407641712901;0.009656226663228296;
2022-06-18 18:48:30;118859393.979;92446216.158;-48.90503273792259;322.49420025024085;24.116667382773954;47.08923041816161;73.18400190117731;-17.95652888182024;-48.973935202468084;0.06890246454549498;-17.97052374244676;0.013994860626517891;
2022-06-18 18:49:00;118746613.969;92358498.432;-49.04478446868459;322.5646614429526;24.348538845134147;47.05459203694544;73.2428184654184;-18.112694834154222;-49.11901456208993;0.07423009340534037;-18.128380453358634;0.015685619204411694;
2022-06-18 18:49:30;118633966.063;92270883.452;-49.1808860326329;322.63437492848146;24.5807972827349;47.02020121954472;73.30080559233548;-18.268609970573184;-49.25925301931694;0.07836698668403841;-18.285587492639795;0.016977522066611073;
2022-06-18 18:50:00;118521453.057;92183373.419;-49.37513050773446;322.7033346886742;24.81344227080171;46.98605562175506;73.35797689658966;-18.44733583828703;-49.39528501768337;0.02015450994890955;-18.442389153888325;-0.004946684398706935;
2022-06-18 18:50:30;118409078.417;92095970.997;-49.552949032276814;322.7715346040169;25.046473360151236;46.95215289369122;73.41434574077174;-18.62122704743183;-49.529926450696664;-0.02302258158015036;-18.59981526312619;-0.02141178430564139;
2022-06-18 18:51:00;118296844.687;92008678.129;-49.630646764165405;322.83896845152043;25.279890076725675;46.9184906814798;73.46992523970978;-18.758542608380665;-49.66809644250606;0.037449678340657044;-18.759782113212363;0.0012395048316982127;
2022-06-18 18:51:30;118184755.313;91921497.578;-49.80246843291696;322.9056299025539;25.513691921117633;46.885066628860685;73.52472826474686;-18.93246698330456;-49.80727459310613;0.0048061601891689065;-18.921135802223322;-0.011331181081239095;
2022-06-18 18:52:00;118072813.146;91834431.503;-49.93126955420282;322.97151252062696;25.747878368085235;46.851878378701144;73.5787674479859;-19.091180173338927;-49.94314146271521;0.01187190851238995;-19.082330312648764;-0.008849860690162359;
2022-06-18 18:52:30;117961021.453;91747482.479;-50.09683362798225;323.03660975911737;25.982448866057123;46.81892357442594;73.63205518649862;-19.26507770086476;-50.081520037389176;-0.015313590593073911;-19.245597038501657;-0.01948066236310453;
2022-06-18 18:53:00;117849382.67;91660652.407;-50.314022496831576;323.1009149589439;26.2174028366272;46.7861998613673;73.68460364649617;-19.46015015834688;-50.22355753560392;-0.0904649612276529;-19.41141593514878;-0.04873422319809961;
2022-06-18 18:53:30;117737900.367;91573943.999;-50.4310906457172;323.16442134618273;26.452739674038803;46.7537048880376;73.7364247674596;-19.617712231116563;-50.36411756146258;-0.06697308425462012;-19.57763128780629;-0.04008094331027223;
2022-06-18 18:54:00;117626577.735;91487359.818;-50.63837168009066;323.22712202962487;26.688458744658064;46.721436307328496;73.78753026622708;-19.811558094108968;-50.506433171778745;-0.13193850831191156;-19.745606724467795;-0.06595136964117287;
2022-06-18 18:54:30;117515417.877;91400902.209;-50.77525542523797;323.289009998274;26.924559386436147;46.6893917776393;73.83793164103717;-19.979095781757394;-50.650269715827214;-0.12498570941075826;-19.915214897781016;-0.06388088397637759;
2022-06-18 18:55:00;117404424.17;91314573.815;-50.88032993523205;323.35007811878285;27.161040908360185;46.65756896393787;73.88764017552566;-20.135119894438397;-50.79610519605644;-0.08422473917561035;-20.086789619019125;-0.048330275419271373;
2022-06-18 18:55:30;117293598.985;91228376.519;-51.044851124976134;323.41031913282524;27.39790258989239;46.625965538756695;73.9366669426747;-20.31573217516333;-50.944200343167246;-0.10065078180888776;-20.260303379797275;-0.05542879536605483;
2022-06-18 18:56:00;117182946.084;91142313.236;-51.24300665145282;323.46972565440467;27.635143680397345;46.59457918312736;73.98502280871317;-20.511003038419513;-51.09284302317487;-0.1501636282779515;-20.435036363042194;-0.0759666753773196;
2022-06-18 18:56:30;117072468.558;91056386.305;-51.32200807924813;323.5282901670938;27.872763398556902;46.563407587455835;74.03271843696628;-20.659656374599688;-51.24092947776814;-0.08107860147998736;-20.61061037405387;-0.0490460005458182;
2022-06-18 18:57:00;116962169.34;90970598.068;-51.42447534280886;323.5860050212066;28.110760931772486;46.53244845234124;74.07976429165474;-20.818611595289692;-51.388120758126334;-0.0363545846825275;-20.78689080171572;-0.03172079357397095;
2022-06-18 18:57:30;116852052.155;90884951.429;-51.566312950676576;323.6428624308987;28.34913543555445;46.50169948934081;74.12617064164117;-20.99450221917958;-51.53462544469098;-0.031687505985594555;-20.963954893735625;-0.030547325443954776;
2022-06-18 18:58:00;116742120.096;90799448.822;-51.81400728608239;323.6988544711952;28.58788603289815;46.471158421683356;74.17194756412401;-21.214819974211096;-51.68061736237153;-0.13338992371086533;-21.142007870198462;-0.07281210401263394;
2022-06-18 18:58:30;116632376.12;90714092.444;-51.92612157224761;323.75397307494336;28.827011813646312;46.440822984933575;74.21710494827782;-21.38088478826336;-51.82496667409262;-0.1011548981549879;-21.3205055991742;-0.06037918908915785;
2022-06-18 18:59:00;116522823.226;90628884.677;-52.01868107402252;323.80821002968776;29.066511833837435;46.41069092760963;74.26165249883958;-21.539796263699788;-51.9713757635598;-0.04730531046271835;-21.50086346559324;-0.03893279810654704;
2022-06-18 18:59:30;116413464.854;90543828.245;-52.205364330935275;323.86155697446657;29.306385115039735;46.38076001175589;74.30559973964074;-21.73875167407589;-52.11535136244748;-0.09001296848779816;-21.681285881281227;-0.05746579279466246;
2022-06-18 19:00:00;116304304.355;90458925.727;-52.422031721421924;323.91400539652557;29.54663064367031;46.35102801347326;74.34895601708426;-21.95154982721543;-52.258370945534764;-0.1636607758871591;-21.862327418688153;-0.08922240852727725;
2022-06-18 19:00:30;116195345.01;90374179.595;-52.4812176619906;323.9655466279348;29.787247370122422;46.32149272343169;74.39173050353817;-22.09946037985666;-52.40099074429348;-0.08022691769711798;-22.044320048537895;-0.05514033131876417;
2022-06-18 19:01:00;116086590.168;90289592.563;-52.639220553926236;324.0161718421725;30.028234208577327;46.29215194725321;74.43393220078906;-22.289899624769365;-52.53990816298121;-0.09931239094502331;-22.225871429211182;-0.0640281955581834;
2022-06-18 19:01:30;115978042.608;90205166.741;-52.77532211787454;324.06587205054007;30.26959003576111;46.26300350599367;74.47556994326864;-22.472160810144253;-52.67722643223974;-0.09809568563479587;-22.407693436394464;-0.06446737374978895;
2022-06-18 19:02:00;115869706.133;90120905.126;-52.98129949268631;324.1146380985377;30.511313690369022;46.23404523649998;74.51665240133886;-22.685383400877488;-52.810920543181666;-0.17037894950464505;-22.589052977836328;-0.09633042304115946;
2022-06-18 19:02:30;115761583.923;90036810.137;-53.129655362017466;324.1624606621328;30.753403972304245;46.205274991756184;74.55718808449436;-22.87516885976356;-52.946422388840375;-0.1832329731770912;-22.772287564822093;-0.10288129494146503;
2022-06-18 19:03:00;115653679.192;89952884.279;-53.23264403125084;324.2093302439314;30.99585964189908;46.17669064119788;74.59718534450944;-23.046409687813473;-53.081037749147036;-0.15160628210380622;-22.9560699658777;-0.09033972193577355;
2022-06-18 19:03:30;115545995.335;89869130.217;-53.34762637572078;324.25523716924897;31.23867941911818;46.14829007099668;74.63665237853101;-23.223749212170564;-53.212246225307716;-0.13538015041306295;-23.13935133381781;-0.08439787835275325;
2022-06-18 19:04:00;115438535.772;89785550.605;-53.46052287943002;324.3001715820792;31.48186198274326;46.12007118431617;74.67559723211696;-23.40110766400975;-53.34126456261217;-0.11925831681785581;-23.322767469336153;-0.0783401946735971;
2022-06-18 19:04:30;115331304.346;89702148.434;-53.57602662957261;324.3441234409555;31.725405969538816;46.09203190154059;74.71402780222054;-23.580532731170404;-53.46932688653919;-0.1066997430334169;-23.50660574746314;-0.07392698370726336;
2022-06-18 19:05:00;115224303.869;89618925.917;-53.754888038150284;324.38708251470473;31.969309973398214;46.06417016047806;74.75195184012125;-23.788925132172132;-53.59850166129494;-0.15638637685534462;-23.691901189508418;-0.09702394266371428;
2022-06-18 19:05:30;115117538.092;89535885.923;-53.88342838390979;324.4290383780868;32.21357254446949;46.03648391653923;74.78937695430247;-23.976158916704012;-53.72632063592173;-0.15710774798805716;-23.877567843138657;-0.09859107356535546;
2022-06-18 19:06:00;115011009.909;89453030.729;-54.02291944818048;324.46998040731984;32.45819218826063;46.00897114289292;74.82631061327629;-24.169278600951927;-53.8494986009237;-0.17342084725677864;-24.062269009033013;-0.10700959191891357;
2022-06-18 19:06:30;114904723.118;89370363.267;-54.12173639954744;324.5098977754855;32.70316736472312;45.98162983059988;74.86276014835616;-24.34513945394404;-53.970147475825705;-0.15158892372173227;-24.246674686580704;-0.09846476736333543;
2022-06-18 19:07:00;114798680.594;89287885.791;-54.22185704682111;324.54877944781106;32.94849648731375;45.95445798872575;74.89873275637778;-24.522426295546637;-54.090561691522005;-0.13129535529910186;-24.431839097411874;-0.09058719813476301;
2022-06-18 19:07:30;114692885.857;89205601.061;-54.37542759074405;324.58661417682544;33.19417792203351;45.92745364443457;74.93423550236878;-24.724856596357014;-54.20795143084628;-0.16747615989777387;-24.616621538290783;-0.10823505806623146;
2022-06-18 19:08:00;114587343.056;89123512.261;-54.48154505746349;324.6233904973843;33.44020998644321;45.900614843063416;74.96927532216783;-24.906691578545548;-54.32182130268051;-0.15972375478298062;-24.80083417010384;-0.10585740844170743;
2022-06-18 19:08:30;114482054.767;89041621.399;-54.55063872347297;324.65909672156147;33.68659094865489;45.87393964817987;75.00385902499362;-25.072372446615017;-54.437333778051155;-0.11330494542181668;-24.986624880361312;-0.08574756625370483;
2022-06-18 19:09:00;114377025.946;88959932.358;-54.649195008348634;324.69372093340075;33.933319026298456;45.84742614162276;75.03799329596445;-25.252344337364814;-54.55222050119359;-0.0969745071550463;-25.173113314553703;-0.07923102281111127;
2022-06-18 19:09:30;114272257.821;88878446.12;-54.84031079499919;324.72725098352623;34.180392385462625;45.82107242352724;75.07168469856926;-25.476133391330396;-54.6681936012466;-0.17211719375259094;-25.361095333244275;-0.115038058086121;
2022-06-18 19:10:00;114167755.556;88797166.614;-54.91879074443182;324.7596744836049;34.42780913960949;45.794876612335095;75.10493967709009;-25.64859192610653;-54.78053385046548;-0.13825689396633578;-25.54837582778001;-0.1002160983265199;
2022-06-18 19:10:30;114063522.018;88716096.111;-54.98110540979652;324.7909788006577;34.67556734846178;45.76883684479131;75.13776455897751;-25.814173213366765;-54.8904840668466;-0.09062134294992319;-25.735418887463553;-0.07875432590321196;
2022-06-18 19:11:00;113959560.365;88635237.104;-55.113556770586115;324.82115105121454;34.923665016862074;45.742951275927375;75.17016555717898;-26.013487103969755;-54.99938267154131;-0.1141740990448028;-25.922775941511137;-0.09071116245861788;
2022-06-18 19:11:30;113855874.679;88554592.703;-55.16387779705927;324.8501780953086;35.17210009360294;45.71721807903232;75.20214877242125;-26.174804718409128;-55.10919383308321;-0.05468396397606057;-26.111469631105233;-0.06333508730389426;
2022-06-18 19:12:00;113752468.391;88474165.648;-55.299718585481216;324.878046530304;35.42087047022723;45.691635445612256;75.23372019544718;-26.377474856647986;-55.220108754147766;-0.07960983133344968;-26.301594108226187;-0.07588074842179893;
2022-06-18 19:12:30;113649345.505;88393959.002;-55.40088218948026;324.90474268455307;35.66997397979734;45.666201585338776;75.26488570920799;-26.564501828086716;-55.330676035085546;-0.070206154394711;-26.492410577323827;-0.07209125076288814;
2022-06-18 19:13:00;113546509.346;88313975.369;-55.50934623614174;324.9302526108768;35.91940839563279;45.640914725987464;75.2956510910114;-26.75585495104179;-55.437966796622014;-0.07137943951972403;-26.682556324609035;-0.07329862643275575;
2022-06-18 19:13:30;113443963.249;88234217.309;-55.54558781930768;324.9545620798639;36.169171430014714;45.61577311336654;75.32602201462652;-26.913055114694053;-55.54429285347502;-0.001294965832656203;-26.87308812380819;-0.039966990885861975;
2022-06-18 19:14:00;113341710.876;88154687.722;-55.63110754491144;324.97765657298186;36.41926073285636;45.59077501123668;75.35600405234604;-27.094728588635004;-55.649037141087916;0.01792959617647938;-27.063702548905784;-0.03102603972921969;
2022-06-18 19:14:30;113239755.316;88075388.994;-55.727056510663715;324.9995212754952;36.66967389033867;45.56591870122234;75.3856026770066;-27.282224900443225;-55.750400620895974;0.023344110232258686;-27.25334037746824;-0.028884522974983895;
2022-06-18 19:15:00;113138100.574;87996324.242;-55.83812787644858;325.0201410691843;36.92040842350933;45.54120248271536;75.41482326396803;-27.477928781607094;;;;;
2022-06-18 19:15:30;113036750.288;87917496.288;-55.94659192311006;325.0395005248581;37.17146178684451;45.51662467277108;75.44367109305192;-27.673181687580826;;;;;
2022-06-18 19:16:00;112935707.582;87838907.576;-56.08582224819942;325.05758389465603;37.42283136677189;45.49218360599772;75.47215135044065;-27.884552650541174;;;;;
2022-06-18 19:16:30;112834976.805;87760561.488;-56.254515119464905;325.07437510412996;37.674514480153576;45.467877634439354;75.50026913053726;-28.111621370861407;;;;;
2022-06-18 19:17:00;112734561.129;87682460.448;-56.351506969252505;325.0898577441018;37.92650837272774;45.44370512745303;75.52802943778687;-28.303798236949376;;;;;
2022-06-18 19:17:30;112634464.032;87604607.183;-56.428161853450796;325.1040150622876;38.1788102175074;45.419664471580376;75.55543718846064;-28.48646065026991;;;;;
2022-06-18 19:18:00;112534689.071;87527004.466;-56.49960217209236;325.116829954683;38.43141711313512;45.39575407041409;75.58249721240264;-28.66712130924113;;;;;
2022-06-18 19:18:30;112435240.37;87449655.537;-56.64196122197774;325.12828495669976;38.68432608219178;45.37197234445982;75.60921425474045;-28.884559899993416;;;;;
2022-06-18 19:19:00;112336121.274;87372562.969;-56.78797051136685;325.1383622340484;38.937534069458245;45.34831773099369;75.63559297756018;-29.104841977638298;;;;;
2022-06-18 19:19:30;112237335.536;87295729.662;-56.89304505770594;325.1470435733565;39.191037940127906;45.324788683915735;75.6616379615466;-29.305026804099732;;;;;
