Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 06:22:00;108374782.001;84291528.391;-73.47616404303842;306.33686726300755;52.58438893110614;43.76963969435777;76.01974351866235;-47.84694546528734;;;;;
2022-06-18 06:22:30;108342905.569;84266735.638;-73.54063235830334;306.76127746020245;52.6942291522463;43.778332361245944;76.04274974228451;-47.970417195861366;;;;;
2022-06-18 06:23:00;108311321.002;84242169.876;-73.56960395969571;307.18715637256514;52.80336233314434;43.78693666237913;76.06575783416913;-48.07029406656226;;;;;
2022-06-18 06:23:30;108280028.322;84217831.15;-73.62859122418322;307.61450565726506;52.91178367331677;43.7954527529034;76.08876792415907;-48.18933217093419;;;;;
2022-06-18 06:24:00;108249027.242;84193719.218;-73.67348412916446;308.0433268245545;53.0194883484634;43.80388078445487;76.11178013669156;-48.29870768378329;;;;;
2022-06-18 06:24:30;108218317.23;84169833.681;-73.73899646971053;308.47362123371465;53.1264715108504;43.81222090522974;76.13479459085949;-48.421165307585106;;;;;
2022-06-18 06:25:00;108187897.653;84146174.026;-73.77658127056696;308.9053900889595;53.23272828971452;43.820473260053156;76.15781140047254;-48.52483619361385;-73.73450720470754;-0.04207406585942408;-48.440835338485456;-0.08400085512839439;
2022-06-18 06:25:30;108157768.287;84122740.09;-73.81260005171248;309.33863443529907;53.33825379168839;43.828637990447056;76.18083067411773;-48.626993060318284;-73.78892683946869;-0.02367321224379282;-48.55515342727231;-0.0718396330459754;
2022-06-18 06:26:00;108127929.253;84099531.973;-73.86088602975204;309.7733551543655;53.44304310124756;43.83671523469704;76.20385251521972;-48.736754435754335;-73.8421371482845;-0.01874888146754472;-48.668245846089015;-0.06850858966532059;
2022-06-18 06:26:30;108098379.872;84076549.138;-73.90055888117075;310.2095529602011;53.547091281179625;43.84470512791808;76.22687702210064;-48.840354943725096;-73.89688738923024;-0.003671491940508531;-48.78190966304794;-0.058445280677155154;
2022-06-18 06:27:00;108069119.688;84053791.225;-73.91909026617328;310.6472283950129;53.650393373075765;43.85260780211933;76.2499042880397;-48.92947022127074;-73.94976709186145;0.030676825688161102;-48.89387837182046;-0.03559184945027738;
2022-06-18 06:27:30;108040148.591;84031258.156;-73.93422854169589;311.08638182489454;53.75294439784507;43.860423386267826;76.27293440133225;-49.01579695863426;-74.00470873562102;0.07048019392513538;-49.00674811830471;-0.009048840329555219;
2022-06-18 06:28:00;108011466.375;84008949.796;-74.00522207870577;311.52701343551786;53.85473935625219;43.868152006351224;76.2959674453488;-49.13866109905048;-74.05762324030897;0.05240116160319985;-49.117795258250155;-0.02086584080032594;
2022-06-18 06:28:30;107983072.767;83986865.909;-74.07647650366572;311.9691232277969;53.95577322947834;43.875793785439726;76.31900349859339;-49.26125854980063;-74.11058994443988;0.03411344077416345;-49.22840997770682;-0.03284857209381187;
2022-06-18 06:29:00;107954967.135;83965005.987;-74.10936320896779;312.4127110135269;54.05604097970642;43.88334884374675;76.34204263476197;-49.357857740162565;-74.16568819259867;0.056324983630872794;-49.33997356768951;-0.017884172473053184;
2022-06-18 06:29:30;107927149.324;83943369.952;-74.20384718732784;312.8577764110001;54.15553755073013;43.89081729868885;76.3650849228002;-49.49501638976507;-74.21949011452641;0.015642927198570078;-49.45018499842934;-0.04483139133572678;
2022-06-18 06:30:00;107899619.067;83921957.551;-74.25343826070663;313.3043188406017;54.25425786858798;43.89819926494468;76.38813042696111;-49.601777449820894;-74.27277872493478;0.019340464228150722;-49.559553912061666;-0.04222353775922727;
2022-06-18 06:30:30;107872375.548;83900768.164;-74.29258904485238;313.75233752038986;54.35219684222177;43.90549485451302;76.41117920686246;-49.70105104550966;-74.32541482288107;0.032825778028694685;-49.66799444558688;-0.033056599922780094;
2022-06-18 06:31:00;107845418.785;83879801.851;-74.4293558832016;314.2018314616603;54.44934936416074;43.9127041767698;76.43423131754379;-49.86519603930183;-74.37961695267884;-0.049738930522750024;-49.77698048165396;-0.08821555764787092;
2022-06-18 06:31:30;107818748.781;83859058.539;-74.48677709155659;314.6527994645006;54.54571031123071;43.91982733852437;76.45728680952315;-49.97576166309977;-74.43163533536362;-0.055141756192966795;-49.88397604332668;-0.09178561977308419;
2022-06-18 06:32:00;107792365.373;83838538.131;-74.53480207238127;315.10524011333723;54.64127454528936;43.92686444407478;76.48034572885375;-50.079511182632324;-74.48381902356883;-0.05098304881244076;-49.99056675803269;-0.08894442459963159;
2022-06-18 06:32:30;107766267.757;83818240.006;-74.5836100812722;315.5591517724777;54.73603691398731;43.933815595262175;76.50340811718016;-50.183261883021636;-74.53532409959047;-0.048285981681729595;-50.0961895651458;-0.0870723178758368;
2022-06-18 06:33:00;107740455.704;83798163.988;-74.63816024742025;316.014532581653;54.829992251555595;43.94068089152441;76.52647401179438;-50.2903526402614;-74.58778619453732;-0.05037405288292973;-50.20193408956016;-0.08841855070124183;
2022-06-18 06:33:30;107714929.035;83778309.95;-74.72716310215968;316.47138045156146;54.92313537961939;43.947460429948734;76.5495434456916;-50.42016644647005;-74.6399350818998;-0.08722802025988585;-50.30692330949372;-0.1132431369763296;
2022-06-18 06:34:00;107689687.907;83758677.972;-74.75169760521258;316.9296930594213;55.015461108038714;43.95415430532365;76.57261644762583;-50.50595813618101;-74.6929365856594;-0.05876101955318802;-50.41196527744053;-0.09399285874047791;
2022-06-18 06:34:30;107664731.495;83739267.467;-74.84017839267904;317.38946784453253;55.10696423577578;43.96076261018986;76.59569304216525;-50.634425545634045;-74.74665150487334;-0.09352688780569451;-50.51695278815441;-0.11747275747963215;
2022-06-18 06:35:00;107640059.291;83720077.98;-74.85192374082973;317.850702003854;55.19763955178947;43.9672854348906;76.61877324974732;-50.7104303277139;-74.80013151930956;-0.0517922215201736;-50.62120935862018;-0.08922096909372357;
2022-06-18 06:35:30;107615670.383;83701108.856;-74.91456500274724;318.3133924875994;55.28748183595699;43.97372286762085;76.64185708673374;-50.82034151588114;-74.85583878160864;-0.058726221138599044;-50.72642627383962;-0.09391524204151835;
2022-06-18 06:36:00;107591565.688;83682360.802;-75.01348607944675;318.77753599485686;55.3764858600228;43.980074994476034;76.66494456546512;-50.9543631719363;-74.90982340765707;-0.10366267178967803;-50.8299239659697;-0.12443920596660263;
2022-06-18 06:36:30;107567745.197;83663833.765;-75.04063062749172;319.24312896923584;55.46464638857494;43.98634189949973;76.68803569431566;-51.03909142330698;-74.96276401328056;-0.07786661421116037;-50.93216412301326;-0.10692730029371944;
2022-06-18 06:37:00;107544208.404;83645527.385;-75.07482235528983;319.7101675945462;55.551958180048835;43.99252366473055;76.71113047774736;-51.12801287425701;-75.01540881113405;-0.059413544155773934;-51.03362428223643;-0.0943885920205787;
2022-06-18 06:37:30;107520954.56;83627441.081;-75.11971529669268;320.1786477905152;55.63841598775853;43.99862037024851;76.73422891636429;-51.22363320161792;-75.06743589615411;-0.05227940053856628;-51.1341298171231;-0.08950338449481876;
2022-06-18 06:38:00;107497983.623;83609574.829;-75.19566785362858;320.648565208545;55.7240145609557;44.0046320942203;76.75733100696654;-51.33987514857464;-75.11942817790333;-0.07623967572524748;-51.23403998366792;-0.10583516490672196;
2022-06-18 06:38:30;107475295.524;83591928.527;-75.18914270472682;321.1199152275178;55.808748645915784;44.01055891294402;76.78043674260404;-51.39919902111582;-75.17171626863664;-0.017426436090175912;-51.333570580418275;-0.06562844069754448;
2022-06-18 06:39:00;107452889.431;83574501.587;-75.2389947753205;321.59269294965287;55.892612987052054;44.016400900892975;76.80354611263031;-51.49642912496338;-75.21985437132146;-0.01914040399904593;-51.42970867791631;-0.06672044704706792;
2022-06-18 06:39:30;107430765.299;83557293.948;-75.28414875035985;322.06689319641976;55.97560232805663;44.02215813075895;76.82665910275593;-51.58984952097875;-75.26680055030336;-0.01734820005648885;-51.52443450769328;-0.06541501328547383;
2022-06-18 06:40:00;107408922.048;83540304.781;-75.35044411897218;322.5425105045144;56.05771141306929;44.0278306734945;76.84977569510183;-51.69717192604474;-75.3136510266643;-0.03679309230787453;-51.618497321020186;-0.07867460502455259;
2022-06-18 06:40:30;107387360.394;83523534.617;-75.37706667258736;323.0195391219029;56.138934987872986;44.03341859835462;76.87289586825263;-51.776669658324856;-75.36028400048995;-0.016782672097406248;-51.711807864577004;-0.06486179374785195;
2022-06-18 06:41:00;107366080.355;83506983.507;-75.45093114253939;323.4979730039378;56.21926780111684;44.03892197293773;76.89601959730963;-51.88801347415876;-75.40477672916657;-0.046154413372818226;-51.80302361202228;-0.08498986213648152;
2022-06-18 06:41:30;107345081.321;83490650.951;-75.51200645758918;323.9778058095536;56.29870460556556;44.04434086322588;76.9191468539438;-51.98998026514174;-75.44689430791641;-0.06511214967277112;-51.892000126132764;-0.09798013900897473;
2022-06-18 06:42:00;107324363.028;83474536.728;-75.52349069926018;324.4590308975465;56.37724015937573;44.04967533362419;76.94227760644856;-52.057167335243804;-75.49067362113865;-0.0328170781215249;-51.98150088596368;-0.07566644928012067;
2022-06-18 06:42:30;107303925.139;83458640.627;-75.60544641066808;324.94164132294355;56.45486922739829;44.054925446999725;76.9654118197924;-52.1723044152175;-75.5313991710365;-0.07404723963158233;-52.06827295984328;-0.10403145537422631;
2022-06-18 06:43:00;107283767.579;83442962.533;-75.62476086015847;325.4256298334688;56.531586582507;44.06009126471953;76.9885494556716;-52.24359186295293;;;;;
2022-06-18 06:43:30;107263890.575;83427502.658;-75.66469467237049;325.9109888661101;56.60738700695276;44.06517284668799;77.01169047256252;-52.32846326110747;;;;;
2022-06-18 06:44:00;107244293.499;83412260.498;-75.68870714457202;326.3977105437941;56.682265293742965;44.07017025138361;77.03483482577403;-52.40166251685789;;;;;
2022-06-18 06:44:30;107224975.86;83397235.7;-75.76465973792952;326.88578667217485;56.75621624804597;44.07508353589501;77.05798246749961;-52.51018243636511;;;;;
2022-06-18 06:45:00;107205937.128;83382427.818;-75.81320671318397;327.3752087365422;56.8292346886198;44.07991275595623;77.08113334686959;-52.59908244616567;;;;;
2022-06-18 06:45:30;107187177.737;83367837.201;-75.86123176685186;327.8659678988554;56.90131544926496;44.084657965981414;77.10428741000314;-52.68696894802022;;;;;
2022-06-18 06:46:00;107168697.444;83353463.645;-75.8734989637459;328.35805499490925;56.97245338030046;44.0893192190989;77.12744460006007;-52.74933896424271;;;;;
2022-06-18 06:46:30;107150495.791;83339306.813;-75.89516246101348;328.8514605316377;57.042643350062654;44.093896567184395;77.15060485729279;-52.817536556408875;;;;;
2022-06-18 06:47:00;107132572.562;83325366.543;-75.94031636320962;329.34617468456196;57.1118802464265;44.09839006089379;77.17376811909799;-52.90139558243935;;;;;
2022-06-18 06:47:30;107114927.693;83311642.774;-75.982599296042;329.84218729538793;57.1801589783479;44.1027997496952;77.19693432006822;-52.98257818972585;;;;;
2022-06-18 06:48:00;107097561.243;83298135.531;-75.9729421077184;330.3394878697612;57.24747447742734;44.10712568190024;77.22010339204354;-53.026825063620066;;;;;
2022-06-18 06:48:30;107080472.851;83284844.567;-75.99069046465466;330.8380655751829;57.31382169949319;44.11136790469487;77.24327526416299;-53.08946186978426;;;;;
2022-06-18 06:49:00;107063661.934;83271769.441;-76.06507700187967;331.33790923909527;57.37919562620464;44.115526464169506;77.26644986291588;-53.19098093110862;;;;;
2022-06-18 06:49:30;107047128.451;83258910.064;-76.06194488961462;331.83900734714047;57.443591266672684;44.11960140534842;77.28962711219323;-53.237587762022066;;;;;
2022-06-18 06:50:00;107030872.098;83246266.255;;332.34134804160016;57.507003659098984;44.12359277221866;77.31280693333893;;;;;;
2022-06-18 06:50:30;107014892.679;83233837.839;-76.16086596631413;332.8449191200211;57.569427872431305;44.127500607758236;77.335989245201;-53.40227609699488;;;;;
2022-06-18 06:51:00;106999190.366;83221624.932;-76.16817414328214;333.34970803403263;57.63085900803457;44.131324953963784;77.35917396418266;-53.45398881700143;;;;;
2022-06-18 06:51:30;106983764.767;83209627.28;;333.85570188836124;57.69129220137662;44.13506585187744;77.38236100429332;;;;;;
2022-06-18 06:52:00;106968616.166;83197845.041;-76.26761721441143;334.36288744004867;57.750722623727675;44.13872334161339;77.40555027719965;-53.61477240966047;;;;;
2022-06-18 06:52:30;106953744.006;83186277.834;-76.33469564751162;334.8712510978779;57.80914548387229;44.142297462383446;77.42874169227646;-53.70630616642096;;;;;
2022-06-18 06:53:00;106939148.188;83174925.556;-76.39316084472614;335.38077892201323;57.86655602983272;44.14578825252237;77.45193515665751;-53.79107542012296;;;;;
2022-06-18 06:53:30;106924828.615;83163788.129;-76.43700972442625;335.89145662385886;57.92294955060262;44.14919574951234;77.47513057528646;-53.864830093014426;;;;;
2022-06-18 06:54:00;106910785.275;83152865.549;-76.47877062640725;336.40326956614115;57.97832137788981;44.15251999000697;77.4983278509674;-53.93637665077475;;;;;
2022-06-18 06:54:30;106897017.191;83142157.051;-76.5064372053036;336.9162027632194;58.03266688786671;44.155761009854665;77.52152688441575;-53.99723330913744;;;;;
2022-06-18 06:55:00;106883524.731;83131662.919;-76.51478937113116;337.43024088163;58.0859815029273;44.158918844121395;77.54472757430875;-54.04368622854403;;;;;
2022-06-18 06:55:30;106870308.261;83121383.466;-76.57038352613874;337.9453682408669;58.13826069344966;44.161993527112955;77.56792981733614;-54.122745871251524;;;;;
2022-06-18 06:56:00;106857367.212;83111318.216;-76.59465703197677;338.4615688144046;58.18949997956182;44.16498509239645;77.59113350825065;-54.178910170409736;;;;;
2022-06-18 06:56:30;106844701.573;83101467.167;-76.60300919780433;338.97882623096586;58.23969493291045;44.16789357282143;77.61433853991853;-54.223027838159155;;;;;
2022-06-18 06:57:00;106832311.513;83091830.463;-76.62493365586518;339.49712377603845;58.28884117843049;44.170719000540316;77.63754480336999;-54.275963139161924;;;;;
2022-06-18 06:57:30;106820196.477;83082407.669;-76.65260023476152;340.0164443936444;58.33693439611425;44.17346140702828;77.66075218784957;-54.332182232180344;;;;;
2022-06-18 06:58:00;106808356.911;83073199.155;-76.74029806700493;340.53677068836413;58.383970322778964;44.176120823102515;77.6839605808665;-54.430195667822346;;;;;
2022-06-18 06:58:30;106796792.467;83064204.578;-76.7181126481508;341.0580849276192;58.42994475383049;44.17869727894098;77.70716986824509;-54.44948777083601;;;;;
2022-06-18 06:59:00;106785502.588;83055423.572;-76.74395217369974;341.58036904421516;58.47485354502249;44.181190804100616;77.73037993417488;-54.50204923915697;;;;;
2022-06-18 06:59:30;106774487.538;83046856.327;-76.78179797177106;342.10360463914776;58.51869261420887;44.18360142753488;77.75359066126097;-54.56234529680687;;;;;
2022-06-18 07:00:00;106763747.214;83038502.734;-76.76378854477669;342.6277729846732;58.5614579430883;44.18592917761079;77.77680193057421;-54.58213543497836;;;;;
2022-06-18 07:00:30;106753281.139;83030362.49;-76.84965936009428;343.15285502747;58.60314557896876;44.1881740821218;77.80001362169482;-54.67499084706046;;;;;
2022-06-18 07:01:00;106743089.764;83022435.873;-76.8684517423117;343.67883139275887;58.6437516364041;44.190336168314495;77.82322561278158;-54.71933695771926;;;;;
2022-06-18 07:01:30;106733173.184;83014722.976;-76.86505863283178;344.20568238766674;58.683272298989024;44.192415462893265;77.8464377806033;-54.747064434224576;;;;;
2022-06-18 07:02:00;106723530.528;83007223.15;;344.7333880055328;58.72170382102801;44.19441199203868;77.8696500005948;;;;;;
2022-06-18 07:02:30;106714162.642;82999937.018;-76.90995161065624;345.26192793031635;58.75904252921502;44.1963257814217;77.89286214690712;-54.83685298806792;;;;;
2022-06-18 07:03:00;106705068.895;82992864.106;-76.91543277069844;345.7912815412729;58.79528482429565;44.19815685621737;77.91607409245727;-54.868411179359676;;;;;
2022-06-18 07:03:30;106696249.305;82986004.426;-76.9180427792689;346.32142791789767;58.83042718270939;44.19990524111799;77.93928570897823;-54.8970817292433;;;;;
2022-06-18 07:04:00;106687704.152;82979358.195;-76.91595476512822;346.8523458451347;58.86446615821102;44.201570960345784;77.96249686706896;-54.921554740160666;;;;;
2022-06-18 07:04:30;106679433.227;82972925.254;-76.91752074841753;347.3840138188508;58.897398383468975;44.20315403766487;77.9857074362441;-54.947789694304234;;;;;
2022-06-18 07:05:00;106671436.161;82966705.318;-76.9274390067992;347.9164100515711;58.92922057163913;44.204654496392806;78.0089172849838;-54.979145691913544;;;;;
2022-06-18 07:05:30;106663713.35;82960698.679;-76.90812459373042;348.44951247847615;58.95992951791258;44.206072359411614;78.03212628078361;-54.988755166310526;;;;;
2022-06-18 07:06:00;106656264.602;82954905.202;-76.8932472790011;348.9832987636541;58.989522101035305;44.20740764917822;78.05533429020419;-55.00067346115815;;;;;
2022-06-18 07:06:30;106649089.811;82949324.816;-76.90969057701973;349.5177463066088;59.017995284798666;44.208660387734284;78.0785411789209;-55.03413990549941;;;;;
2022-06-18 07:07:00;106642188.859;82943957.417;-76.92874399287363;350.0528322490168;59.04534611949867;44.20983059671567;78.10174681177372;-55.068626357259134;;;;;
2022-06-18 07:07:30;106635561.727;82938802.976;-76.91699875398776;350.588533481731;59.07157174336235;44.21091829736121;78.12495105281664;-55.08020835543122;;;;;
2022-06-18 07:08:00;106629208.275;82933861.418;-76.9540614875712;351.1248266520263;59.096669383940274;44.21192351052102;78.1481537653675;-55.12588644161063;;;;;
2022-06-18 07:08:30;106623129.222;82929133.248;-76.91256165564828;351.66168817108075;59.120636359462885;44.212846256664264;78.17135481205734;-55.11442208127305;;;;;
2022-06-18 07:09:00;106617323.406;82924617.624;-76.93761818955258;352.19909422168956;59.14347008015961;44.21368655588636;78.19455405488019;-55.1497818841388;;;;;
2022-06-18 07:09:30;106611791.891;82920315.327;-76.9198697961947;352.73702076620356;59.16516804953911;44.214444427915794;78.2177513552423;-55.153593510673765;;;;;
2022-06-18 07:10:00;106606534.646;82916226.388;-76.98877524622068;353.2754435546877;59.18572786562916;44.21511989212014;78.2409465740119;-55.21868006837615;-76.95735019816519;-0.03142504805549606;-55.15593079717189;-0.06274927120426099;
2022-06-18 07:10:30;106601551.3;82912350.443;-76.96711182179632;353.81433813329204;59.20514722217484;44.21571296751182;78.26413957156839;-55.21794699971896;-76.96063886748134;-0.006472954314986623;-55.17346627151417;-0.04448072820478899;
2022-06-18 07:11:00;106596842.267;82908687.869;-76.98407715066632;354.35367985282903;59.223423909793475;44.21622367275314;78.2873302078519;-55.24405395440431;-76.96408413876857;-0.019993011897753377;-55.19024721207469;-0.053806742329619794;
2022-06-18 07:11:30;106592407.293;82905238.435;-76.96110866732434;354.893443877549;59.24055581708527;44.21665202616095;78.31051834241256;-55.24062977186344;-76.96800792194652;0.006899254622183548;-55.206502941718206;-0.0341268301452331;
2022-06-18 07:12:00;106588245.994;82902001.877;-76.97964005232686;355.433605194107;59.256540931697884;44.216998045710746;78.3337038344599;-55.26611734071177;-76.97232321065924;-0.0073168416676168135;-55.2221686501816;-0.04394869053017203;
2022-06-18 07:12:30;106584359.264;82898978.872;-76.99660538119687;355.9741386207119;59.271377341344206;44.21726174904001;78.35688654291208;-55.28960970565258;-76.97656020020749;-0.020045180989384903;-55.236905802298;-0.052703903354583304;
2022-06-18 07:13:00;106580746.227;82896168.722;-76.97285394263182;356.5150188164508;59.28506323477168;44.217443153451505;78.38006632644522;-55.28298575731888;;;;;
2022-06-18 07:13:30;106577407.148;82893571.675;-77.00678460037184;357.0562202907782;59.29759690268237;44.21754227591559;78.40324304354253;-55.31691223406138;;;;;
2022-06-18 07:14:00;106574342.688;82891188.209;-77.0135707829101;357.5977174131626;59.30897673860239;44.21755913307224;78.42641655254357;-55.33046461493724;;;;;
2022-06-18 07:14:30;106571551.872;82889017.573;-77.01043870706665;358.1394844228802;59.31920123969989;44.217493741232495;78.4495867116934;-55.3360103823816;;;;;
2022-06-18 07:15:00;106569035.341;82887060.266;-76.99843243454428;358.6814954389457;59.328269007550404;44.2173461163794;78.4727533791916;-55.334295964478166;;;;;
2022-06-18 07:15:30;106566794.066;82885317.051;-76.99582238955222;359.22372447017244;59.336178748848916;44.21711627416844;78.49591641324146;-55.33844980236777;;;;;
2022-06-18 07:16:00;106564827.374;82883787.408;-77.01069974070315;359.76614542534844;59.34292927606734;44.216804229927334;78.51907567209894;-55.35428918645846;;;;;
2022-06-18 07:16:30;106563135.79;82882471.739;-77.02818710042453;0.30873212352048296;59.34851950805726;44.21640999865553;78.54223101412164;-55.37112185127166;;;;;
2022-06-18 07:17:00;106561718.947;82881369.747;-77.02113992067139;0.8514583043753368;59.35294847059651;44.21593359502301;78.56538229781789;-55.36943309475073;;;;;
2022-06-18 07:17:30;106560578.812;82880482.97;-77.00861169014085;1.3942976387058619;59.35621529687966;44.21537503336853;78.58852938189551;-55.36291721833627;;;;;
2022-06-18 07:18:00;106559713.522;82879809.971;-77.01879090931581;1.9372237389527356;59.35831922795094;44.21473432769763;78.61167212531079;-55.37183939617539;;;;;
2022-06-18 07:18:30;106559123.582;82879351.136;-77.03575627460742;2.4802101698097214;59.35925961308019;44.2140114916797;78.63481038731732;-55.38475361854845;;;;;
2022-06-18 07:19:00;106558808.488;82879106.067;-77.04541342650941;3.023230458881529;59.35903591008034;44.21320653864495;78.65794402751476;-55.39152599406261;;;;;
2022-06-18 07:19:30;106558768.675;82879075.101;-77.04463043486476;3.566258107382923;59.357647685566775;44.212319481580536;78.68107290589762;-55.38990425779585;;;;;
2022-06-18 07:20:00;106559004.394;82879258.452;;4.109266600867571;59.355094615157924;44.211350333126425;78.704196882904;;;;;;
2022-06-18 07:20:30;106559514.391;82879655.108;-77.05794169346156;4.652229419975295;59.35137648361714;44.21029910557045;78.72731581946427;-55.394690184111404;;;;;
2022-06-18 07:21:00;106560300.794;82880266.747;-77.03967130567392;5.195120051185971;59.34649318493527;44.20916581084315;78.75042957704963;-55.377831737366996;;;;;
2022-06-18 07:21:30;106561362.287;82881092.358;-77.05219957262607;5.73791199756876;59.34044472235451;44.20795046051199;78.77353801772087;-55.38222344728646;;;;;
2022-06-18 07:22:00;106562699.961;82882132.787;-77.089523339846;6.280578789515066;59.333231208333;44.20665306577482;78.79664100417679;-55.40354496520201;;;;;
2022-06-18 07:22:30;106564313.731;82883387.932;-77.06733788457026;6.82309399544362;59.32485286445041;44.205273637453246;78.81973839980282;-55.38120773977401;;;;;
2022-06-18 07:23:00;106566203.383;82884857.643;-77.02427203293644;7.365431232466453;59.315310021254874;44.20381218598515;78.8428300687194;-55.34298285801272;;;;;
2022-06-18 07:23:30;106568369.652;82886542.508;-76.99869346818076;7.907564177004142;59.30460311805123;44.20226872141681;78.86591587583054;-55.316441608947066;;;;;
2022-06-18 07:24:00;106570813.192;82888443.042;-77.00547957787582;8.449466575339345;59.29273270263112;44.200643253394524;78.88899568687212;-55.312265914655306;;;;;
2022-06-18 07:24:30;106573532.507;82890558.051;-76.97311493984671;8.99111225409726;59.279699430945065;44.19893579115564;78.9120693684603;-55.27908493789722;;;;;
2022-06-18 07:25:00;106576528.618;82892888.339;-76.92482892538555;9.532475130642094;59.26550406671735;44.197146343519144;78.9351367881398;-55.23359458042211;;;;;
2022-06-18 07:25:30;106579801.858;82895434.188;-76.91464970621057;10.073529223378808;59.25014748100382;44.1952749188757;78.95819781443227;-55.21458887073942;;;;;
2022-06-18 07:26:00;106583350.797;82898194.449;-76.85618447257444;10.61424866194928;59.23363065169362;44.19332152517703;78.9812523168844;-55.160046853533075;;;;;
2022-06-18 07:26:30;106587179.078;82901171.996;-76.84470026732505;11.154607697312725;59.21595466295524;44.19128616992513;79.00430016611617;-55.13835184542465;;;;;
2022-06-18 07:27:00;106591285.435;82904365.816;-76.81364061537037;11.694580711699897;59.19712070462756;44.189168860160535;79.02734123386908;-55.10173648610767;;;;;
2022-06-18 07:27:30;106595669.037;82907775.289;-76.82486382340488;12.234142228431395;59.17713007155725;44.18696960245034;79.05037539305415;-55.09457499825765;;;;;
2022-06-18 07:28:00;106600331.871;82911401.93;-76.80685446925374;12.773266921590103;59.15598416288259;44.184688402875615;79.0734025178001;-55.065570810413085;;;;;
2022-06-18 07:28:30;106605271.228;82915243.651;-76.80424438784006;13.311929625538541;59.13368448126526;44.182325267018314;79.09642248350129;-55.04673215928257;;;;;
2022-06-18 07:29:00;106610490.482;82919303.068;-76.79771931178152;13.850105344272032;59.11023263207085;44.17988019994753;79.11943516686578;-55.02421162050837;;;;;
2022-06-18 07:29:30;106615986.949;82923578.105;-76.81442360701504;14.387769260598665;59.08563032249917;44.177353206205495;79.14244044596333;-55.01745508097925;;;;;
2022-06-18 07:30:00;106621762.962;82928070.552;-76.79667525007878;14.92489674513793;59.05987936066552;44.17474428979277;79.16543820027327;-54.98514676797378;;;;;
2022-06-18 07:30:30;106627819.414;82932781.122;-76.78780101697822;15.46146336512952;59.03298165463385;44.172053454153065;79.18842831073235;-54.95832459229934;;;;;
2022-06-18 07:31:00;106634155.3;82937709.036;-76.79406520508671;15.99744489304486;59.00493921140346;44.169280702157494;79.21141065978267;-54.94146477519845;;;;;
2022-06-18 07:31:30;106640770.043;82942853.847;-76.81964373342076;16.532817314993817;58.97575413585012;44.16642603608825;79.2343851314195;-54.9375422462196;;;;;
2022-06-18 07:32:00;106647665.358;82948216.861;-76.79902433427756;17.06755683891945;58.94542862962293;44.16348945762184;79.257351611239;-54.89970941446313;;;;;
2022-06-18 07:32:30;106654841.125;82953798.016;-76.80581044397259;17.601639902574473;58.91396498999869;44.16047096781171;79.28030998648597;-54.88060251755866;;;;;
2022-06-18 07:33:00;106662296.512;82959596.607;;18.135043181272792;58.88136560869438;44.15737056707033;79.30326014610165;;;;;;
2022-06-18 07:33:30;106670032.544;82965613.51;-76.67870079394696;18.667743595410624;58.847632970640106;44.154188255150814;79.32620198077127;-54.73934486484488;;;;;
2022-06-18 07:34:00;106678049.742;82971849.089;-76.63302486089945;19.19971831775161;58.81276965271326;44.150924031127936;79.34913538297188;-54.68024203571417;;;;;
2022-06-18 07:34:30;106686348.117;82978303.378;-76.62676070921258;19.730944780470814;58.77677832243563;44.14757789337858;79.37206024701975;-54.64841835921959;;;;;
2022-06-18 07:35:00;106694928.044;82984976.64;-76.59256898141447;20.261400681953173;58.73966173663506;44.14414983956178;79.39497646911813;-54.595833567123684;;;;;
2022-06-18 07:35:30;106703789.676;82991869.022;-76.59622305168769;20.79106399334222;58.70142274007313;44.14063986659802;79.41788394740479;-54.56938037394824;;;;;
2022-06-18 07:36:00;106712933.575;82998980.92;;21.319912964835027;58.66206426404028;44.13704797064818;79.44078258199949;;;;;;
2022-06-18 07:36:30;106722358.422;83006311.349;-76.52340257059521;21.847926131720477;58.62158932492023;44.13337414709181;79.46367227505154;-54.45688128398545;;;;;
2022-06-18 07:37:00;106732066.901;83013862.387;-76.52053149196665;22.37508232015754;58.580001022725114;44.12961839050481;79.48655293078734;-54.42325385408974;;;;;
2022-06-18 07:37:30;106742058.48;83021633.605;-76.4967799805584;22.901360652691416;58.537302539602976;44.12578069463678;79.50942445555772;-54.37393937790488;;;;;
2022-06-18 07:38:00;106752333.348;83029625.151;-76.45449704772602;23.426740553504885;58.49349713831916;44.121861052387594;79.53228675788554;-54.31063598214679;;;;;
2022-06-18 07:38:30;106762890.997;83037836.652;-76.4456229238903;23.95120175340414;58.44858816071357;44.1178594557834;79.555139748513;-54.27024481569534;;;;;
2022-06-18 07:39:00;106773731.899;83046268.464;-76.44405690417938;24.474724294536827;58.40257902613497;44.11377589595233;79.57798334044914;-54.23420624313719;;;;;
2022-06-18 07:39:30;106784857.97;83054922.082;;24.997288534842017;58.355473229854255;44.10961036309934;79.6008174490172;;;;;;
2022-06-18 07:40:00;106796268.372;83063796.82;-76.41612929164654;25.518875152231715;58.30727434145824;44.1053628464806;79.62364199190199;-54.14205395996151;;;;;
