Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 14:58:00;109686265.967;85469895.104;-180.05995772345545;262.6080488843447;65.3792563567056;42.27440993749579;76.70607179446822;-140.0636467454254;-179.97941703600947;-0.08054068744598908;-139.80697022630815;-0.2566765191172351;
2022-06-17 14:58:30;109657031.442;85447114.983;-180.1258540032742;262.9995728944561;65.55366380757569;42.28514818891421;76.71868228468632;-140.41849770812175;-180.037113814992;-0.08874018828220187;-140.15498381649613;-0.263513891625621;
2022-06-17 14:59:00;109628118.113;85424585.136;-180.17176716450965;263.39506674151704;65.72742881528244;42.29583076585939;76.73130334301206;-140.75660584943583;-180.09313626966485;-0.07863089484479246;-140.50044806787204;-0.2561577815637861;
2022-06-17 14:59:30;109599524.971;85402304.787;-180.22148369791935;263.79459469596145;65.90053963689391;42.306457899985695;76.74393525423235;-141.09647305956497;-180.14736868689687;-0.07411501102248508;-140.84330179957067;-0.25317125999430345;
2022-06-17 15:00:00;109571252.43;85380274.27;-180.30150715336558;264.1982220913353;66.07298426752777;42.31702981861445;76.75657830020126;-141.45889166758235;-180.20107687303653;-0.10043028032904999;-141.18450211072187;-0.27438955686048416;
2022-06-17 15:00:30;109543299.435;85358492.738;-180.35391035974826;264.60601532634496;66.24475043403707;42.32754674478295;76.76923275988163;-141.79844745434937;-180.25352730261156;-0.10038305713669615;-141.52353098656056;-0.2749164677888132;
2022-06-17 15:01:00;109515666.317;85336960.472;-180.43233391622437;265.01804186666595;66.41582558809748;42.33800889731563;76.78189890934173;-142.15724367807655;-180.30589723553004;-0.1264366806943258;-141.86120398702988;-0.2960396910466727;
2022-06-17 15:01:30;109488352.338;85315676.864;-180.46022583219633;265.4343702434721;66.58619689991171;42.34841649086014;76.79457702181766;-142.47494790997106;-180.35508554900278;-0.10514028319354907;-142.19510706887792;-0.2798408410931472;
2022-06-17 15:02:00;109461357.616;85294642.035;-180.50511267258457;265.85507005144393;66.75585125133892;42.358769735945266;76.80726736773173;-142.8047129460925;-180.40228862102674;-0.10282405155783181;-142.52610985831794;-0.2786030877745702;
2022-06-17 15:02:30;109434680.678;85273854.845;-180.58510591918113;266.2802119446872;66.92477522904295;42.369068839032366;76.81997021472112;-143.16095744384495;-180.44759801892727;-0.1375079002538655;-142.85432983277818;-0.30662761106677294;
2022-06-17 15:03:00;109408321.719;85253315.413;-180.62362347890792;266.709867630695;67.0929551175492;42.37931400256619;76.8326858276663;-143.48299341563973;-180.4888222218513;-0.1348012570566084;-143.1779295934669;-0.30506382217282635;
2022-06-17 15:03:30;109382280.113;85233023.259;-180.63877690446975;267.1441098621985;67.26037689221575;42.38950542502479;76.84541446871883;-143.78501319173648;-180.53077491780303;-0.10800198666672145;-143.50070356451587;-0.28430962722060826;
2022-06-17 15:04:00;109356556.061;85212978.564;-180.6872256235171;267.5830124267411;67.42702621212553;42.3996433009688;76.85815639732895;-144.1120713593768;-180.5712273626227;-0.11599826089440057;-143.82091632947004;-0.29115502990677555;
2022-06-17 15:04:30;109331148.935;85193180.822;-180.7302711068765;268.02665013380073;67.59288841290784;42.40972782108992;76.8709118702727;-144.43337634740746;-180.61053072355043;-0.11974038332607506;-144.13874271399698;-0.2946336334104842;
2022-06-17 15:05:00;109306058.153;85173629.572;-180.7504958253442;268.47509879927765;67.75794849949708;42.419759172258644;76.88368114167872;-144.7349305529758;-180.65008965891033;-0.10040616643385647;-144.4552922622053;-0.2796382907705208;
2022-06-17 15:05:30;109281283.104;85154324.345;-180.76441157448053;268.92843522715305;67.92219113883917;42.42973753757135;76.89646446305457;-145.02984876388604;-180.68772976383352;-0.07668181064701685;-144.7687702814446;-0.26107848244143383;
2022-06-17 15:06:00;109256822.761;85135264.33;-180.74705456934527;269.3867371881164;68.0856006525562;42.43966309639671;76.90926208331283;-145.29800841213546;;;;;
2022-06-17 15:06:30;109232677.612;85116449.934;-180.76057795800017;269.85008339494607;68.2481610095809;42.449536024421285;76.9220742487968;-145.58929811578182;;;;;
2022-06-17 15:07:00;109208846.775;85097880.463;-180.78934536330948;270.3185534744204;68.409855818775;42.459356493694614;76.93490120330584;-145.8912174118947;;;;;
2022-06-17 15:07:30;109185329.98;85079555.716;-180.85518133179815;270.7922279355239;68.57066832154524;42.469124672673495;76.94774318812038;-146.22145486857497;;;;;
2022-06-17 15:08:00;109162126.969;85061475.462;-180.88844645189042;271.27118813370424;68.73058138447357;42.478840726265766;76.96060044202659;-146.52374264067646;;;;;
2022-06-17 15:08:30;109139236.939;85043639.082;-180.90474699824165;271.75551623092343;68.88957749197864;42.48850481587326;76.9734732013407;-146.8105686588459;;;;;
2022-06-17 15:09:00;109116659.719;85026046.447;-180.91395374792947;272.2452951512374;69.04763873902813;42.49811709943435;76.9863616999332;-147.089852837087;;;;;
2022-06-17 15:09:30;109094394.699;85008697.105;-180.97028112642863;272.74060853162734;69.20474682392245;42.50767773146571;76.99926616925237;-147.40569368052854;;;;;
2022-06-17 15:10:00;109072441.106;84991590.4;-180.9489998428077;273.2415406677957;69.36088304117231;42.51718686310351;77.01218683834784;-147.65649072899603;;;;;
2022-06-17 15:10:30;109050798.508;84974726.063;-181.0072892719087;273.7481764546298;69.5160282744953;42.52664464214412;77.02512393389368;-147.97036141847758;;;;;
2022-06-17 15:11:00;109029466.774;84958103.959;-181.06862752561437;274.26060132102816;69.67016298995719;42.536051213084036;77.03807768021133;-148.2849576839255;;;;;
2022-06-17 15:11:30;109008445.839;84941724.018;-181.0880372433568;274.7789011587722;69.82326722928735;42.54540671715945;77.05104829929203;-148.56336085863896;;;;;
2022-06-17 15:12:00;108987734.284;84925585.166;-181.13923287579442;275.3031622451224;69.97532060339864;42.55471129238506;77.06403601081922;-148.8659372785429;;;;;
2022-06-17 15:12:30;108967331.637;84909686.999;-181.13805565252457;275.833471158806;70.12630228614518;42.563965073592456;77.07704103219052;-149.12350575574547;;;;;
2022-06-17 15:13:00;108947237.74;84894029.442;;276.3699146890615;70.27619100835345;42.573168192467925;77.09006357853947;;;;;;
2022-06-17 15:13:30;108927452.622;84878612.492;-181.25460433733326;276.9125797373957;70.42496505216518;42.58232077758967;77.10310386275707;-149.730609386036;;;;;
2022-06-17 15:14:00;108907974.945;84863435.099;-181.29562731693514;277.46155321170943;70.57260224573191;42.59142295446456;77.11616209551298;-150.016938637577;;;;;
2022-06-17 15:14:30;108888803.917;84848496.651;-181.33136768350926;278.01692191244274;70.71907995830566;42.60047484556437;77.12923848527656;-150.29682772832024;;;;;
2022-06-17 15:15:00;108869939.716;84833797.292;-181.37414142904743;278.578772410393;70.86437509577094;42.60947657036142;77.14233323833766;-150.58044294866247;;;;;
2022-06-17 15:15:30;108851381.635;84819336.479;-181.44233191498853;279.1471909158594;71.0084640966677;42.618428245363866;77.15544655882698;-150.88306254213265;;;;;
2022-06-17 15:16:00;108833129.147;84805113.772;-181.4677184819982;279.72226313877275;71.1513229287567;42.62732998415032;77.16857864873663;-151.14792813769483;;;;;
2022-06-17 15:16:30;108815181.958;84791128.973;-181.52256665510023;280.3040741394765;71.29292708618236;42.63618189740411;77.18172970793995;-151.4351161683985;;;;;
2022-06-17 15:17:00;108797539.343;84777381.502;-181.57186065463532;280.89270816983674;71.43325158729078;42.64498409294702;77.19489993421153;-151.71544576392083;;;;;
2022-06-17 15:17:30;108780200.806;84763870.97;-181.60977446284596;281.4882485043698;71.57227097316377;42.65373667577261;77.2080895232468;-151.98397839959017;;;;;
2022-06-17 15:18:00;108763165.68;84750596.858;-181.63802863681886;282.09077726109626;71.70995930693257;42.66243974807893;77.22129866868144;-152.24207042742492;;;;;
2022-06-17 15:18:30;108746433.693;84737558.965;-181.6820702676322;282.7003752118516;71.846290173938;42.67109340930097;77.2345275621107;-152.51100415934155;;;;;
2022-06-17 15:19:00;108730004.147;84724756.734;-181.71144135354487;283.3171215818078;71.98123668280654;42.6796977561425;77.2477763931083;-152.76519103102657;;;;;
2022-06-17 15:19:30;108713875.587;84712189.032;-181.72792301116834;283.9410938379953;72.11477146751494;42.688252882607635;77.26104534924542;-153.00603201277858;;;;;
2022-06-17 15:20:00;108698048.509;84699856.246;-181.73269239285972;284.5723674666472;72.24686669051802;42.69675888003176;77.27433461610929;-153.23442815408745;;;;;
2022-06-17 15:20:30;108682522.272;84687757.886;-181.7477855070915;285.211015739233;72.37749404701746;42.705215837112206;77.28764437732161;-153.4689000115866;;;;;
2022-06-17 15:21:00;108667295.63;84675892.965;-181.73580159970734;285.8571094670956;72.50662477045141;42.71362383993848;77.30097481455704;-153.67781434401863;-181.74095736629548;0.005155766588131883;-153.47339163096362;-0.2044227130550098;
2022-06-17 15:21:30;108652369.246;84664262.03;-181.76734609180014;286.51071674466004;72.63422963928649;42.72198297202192;77.3143261075611;-153.9208180259201;-181.77217385953932;0.004827767739186584;-153.71571415106197;-0.20510387485813908;
2022-06-17 15:22:00;108637742.11;84652864.277;-181.8029354850388;287.1719026812465;72.76027898519625;42.730293314325216;77.3276984341683;-154.16453878138495;-181.8027353124079;-0.00020017263091176574;-153.954768751961;-0.20977002942393597;
2022-06-17 15:22:30;108623413.473;84641699.122;-181.841724711674;287.8407291215854;72.88474270271072;42.73855494529124;77.34109197031987;-154.40822581577308;-181.8341299031303;-0.0075948085437005375;-154.1917866660628;-0.21643914971028266;
2022-06-17 15:23:00;108609382.313;84630765.758;-181.85899119662952;288.51725435521035;73.0075902604232;42.746767940871756;77.35450689008145;-154.63082090023215;-181.86516527801052;0.006174081381004726;-154.42569964473734;-0.20512125549481652;
2022-06-17 15:23:30;108595648.485;84620064.103;-181.92675911323954;289.20153281498904;73.12879071384062;42.75493237455552;77.3679433656605;-154.89352414191606;-181.89563114279844;-0.031127970441104935;-154.6563058931083;-0.2372182488077499;
2022-06-17 15:24:00;108582211.909;84609594.05;-181.94121826710554;289.8936147651415;73.24831271996432;42.76304831739611;77.38140156742372;-155.10795543203244;-181.9261352425823;-0.015083024523249833;-154.88403423141742;-0.22392120061502396;
2022-06-17 15:24:30;108569071.687;84599354.922;-181.9552246073344;290.5935459791975;73.36612455368653;42.771115838039364;77.39488166391429;-155.3190066276561;-181.95711729104252;0.0018926837081210124;-155.10924992103756;-0.20975670661854906;
2022-06-17 15:25:00;108556226.636;84589345.785;-181.94046361316677;291.30136740844887;73.4821941260876;42.779135002750465;77.40838382186877;-155.5024267097652;-181.98750970199615;0.047046088829375776;-155.33097157259672;-0.17145513716846494;
2022-06-17 15:25:30;108543676.723;84579566.65;-181.98227142010063;292.0171148415692;73.59648900471602;42.78710587544058;77.42190820623418;-155.7311005251048;-182.01760326989543;0.035331849794800974;-155.54938883855806;-0.1817116865467483;
2022-06-17 15:26:00;108531421.794;84570017.371;-182.02021536624815;292.74081855619687;73.70897643593119;42.79502851769323;77.43545498018474;-155.9533779325847;-182.04838709582648;0.02817172957833236;-155.7653011670095;-0.1880767655751754;
2022-06-17 15:26:30;108519460.197;84560696.656;-182.04330776259187;293.47250296340275;73.8196233693848;42.80290298879029;77.44902430513855;-156.15976930050363;-182.0783277201966;0.035019957604731644;-155.9773414392033;-0.18242786130034006;
2022-06-17 15:27:00;108507792.554;84551604.999;-182.07322221777775;294.21218624610606;73.92839648471158;42.81072934573757;77.46261634077408;-156.36879101932885;-182.10851184727764;0.03528962949988568;-156.18638919611868;-0.18240182321017073;
2022-06-17 15:27:30;108496417.456;84542741.298;-182.10048031520952;294.9598799926376;74.03526222049558;42.81850764329014;77.4762312450467;-156.57226155075523;-182.13841926673265;0.03793895152313098;-156.39192805600825;-0.18033349474697502;
2022-06-17 15:28:00;108485333.633;84534104.565;-182.1288251157314;295.71558882680046;74.14018680556997;42.8262379339773;77.48986917420494;-156.77334231335192;-182.1682049371959;0.03937982146450736;-156.59403111641808;-0.17931119693383835;
2022-06-17 15:28:30;108474541.457;84525695.104;-182.1910991346481;296.47931003592845;74.24313629270142;42.833920268127095;77.50353028280668;-157.00028498898746;;;;;
2022-06-17 15:29:00;108464040.139;84517512.268;-182.21247090299238;297.25103319859517;74.34407659470057;42.84155469389071;77.51721472373531;-157.1885766645471;;;;;
2022-06-17 15:29:30;108453829.156;84509555.684;-182.27320540518195;298.03073981378066;74.44297352298943;42.84914125726637;77.53092264821565;-157.40736515137542;;;;;
2022-06-17 15:30:00;108443908.099;84501825.004;-182.30520267545543;298.81840293345897;74.53979282864572;42.856680002123;77.54465420582994;-157.5978323088989;;;;;
2022-06-17 15:30:30;108434276.255;84494319.693;-182.3563078586261;299.6139868007192;74.63450024592976;42.86417097022352;77.55840954453362;-157.80124999326168;;;;;
2022-06-17 15:31:00;108424932.479;84487038.84;-182.38284147551235;300.41744649568057;74.72706153828739;42.871614201247894;77.57218881067095;-157.97977828696727;;;;;
2022-06-17 15:31:30;108415876.902;84479982.576;-182.4520281089074;301.2287275916015;74.8174425468042;42.879009732815774;77.58599214899087;-158.1915868570027;;;;;
2022-06-17 15:32:00;108407108.729;84473150.247;-182.4836329832431;302.04776582371227;74.90560924107236;42.88635760050897;77.59981970266229;-158.36709531069684;;;;;
2022-06-17 15:32:30;108398626.71;84466540.894;-182.51258149982468;302.8744867734208;74.99152777241066;42.893657837893485;77.61367161328975;-158.53649637843088;;;;;
2022-06-17 15:33:00;108390430.554;84460154.3;-182.56154341475204;303.70880557064197;75.07516452936211;42.90091047654135;77.62754802092877;-158.7194402809693;;;;;
2022-06-17 15:33:30;108382520.068;84453990.293;-182.5802889987354;304.5506266170865;75.15648619537012;42.908115546052116;77.64144906410112;-158.87221232515444;;;;;
2022-06-17 15:34:00;108374894.526;84448048.328;-182.61696516597695;305.3998433334085;75.23545980851688;42.91527307407414;77.65537487981017;-159.03662373848775;;;;;
2022-06-17 15:34:30;108367553.14;84442327.771;-182.6251455948176;306.25633793315257;75.31205282318251;42.92238308632539;77.66932560355603;-159.17219780946652;;;;;
2022-06-17 15:35:00;108360495.218;84436828.092;-182.62626250675734;307.11998122645025;75.3862331734638;42.92944560661427;77.68330136935067;-159.29751996638123;;;;;
2022-06-17 15:35:30;108353720.781;84431549.326;;307.9906324564034;75.45796933816737;42.936460656859865;77.6973023097331;;;;;;
2022-06-17 15:36:00;108347228.306;84426490.258;-182.6716020898699;308.86813917103717;75.52723040717034;42.943428257112096;77.71132855578429;-159.57332861646248;;;;;
2022-06-17 15:36:30;108341017.534;84421650.724;-182.73807198326793;309.7523371336257;75.59398614891812;42.95034842557159;77.72538023714219;-159.74322337996125;;;;;
2022-06-17 15:37:00;108335087.739;84417030.131;-182.79962148618276;310.6430502740703;75.65820707880812;42.95722117860918;77.73945748201666;-159.90460519642278;;;;;
2022-06-17 15:37:30;108329438.784;84412628.356;-182.81848783465193;311.5400906838505;75.71986452818606;42.96404653078528;77.75356041720438;-160.02436346066645;;;;;
2022-06-17 15:38:00;108324069.573;84408444.566;-182.8435423170539;312.44325865687284;75.77893071366147;42.970824494868864;77.76768916810363;-160.14518710858093;;;;;
2022-06-17 15:38:30;108318979.366;84404478.198;-182.90645026088004;313.35234277830045;75.8353788064311;42.9775550818563;77.78184385872922;-160.29479479979838;;;;;
2022-06-17 15:39:00;108314168.021;84400729.104;-182.92039628977878;314.26712006317337;75.88918300128056;42.984238300989844;77.79602461172715;-160.39707625121846;;;;;
2022-06-17 15:39:30;108309634.859;84397196.789;-182.9646189609516;315.1873561463117;75.9403185849211;42.990874159775956;77.81023154838942;-160.5214399076951;;;;;
2022-06-17 15:40:00;108305378.625;84393880.256;-182.99477487419628;316.11280552464297;75.98876200330498;42.99746266400324;77.82446478866878;-160.62896599370595;;;;;
2022-06-17 15:40:30;108301399.136;84390779.364;-183.0145769524201;317.0432118527096;76.03449092755372;43.00400381776038;77.83872445119334;-160.72286084214116;;;;;
2022-06-17 15:41:00;108297695.796;84387893.661;-183.05288315656858;317.97830829169584;76.07748431812624;43.0104976234535;77.85301065328137;-160.82843287112877;;;;;
2022-06-17 15:41:30;108294268.166;84385222.787;-183.0680366530432;318.9178179118715;76.11772248685186;43.016944081823596;77.86732351095584;-160.90905704659812;;;;;
2022-06-17 15:42:00;108291115.365;84382766.079;-183.1146440150617;319.86145414788626;76.15518715645129;43.02334319196351;77.8816631389592;-161.01269504422478;;;;;
2022-06-17 15:42:30;108288236.93;84380523.151;-183.134083870741;320.8089213058685;76.18986151717483;43.02969495133476;77.89602965076786;-161.08778631222634;;;;;
2022-06-17 15:43:00;108285632.072;84378493.396;-183.1444981234611;321.7599151207953;76.22173028019284;43.0359993557842;77.91042315860697;-161.15024413211998;;;;;
2022-06-17 15:43:30;108283300.392;84376676.517;-183.17821605719044;322.7141233621069;76.25077972738649;43.042256399560216;77.924843773465;-161.22849497189276;;;;;
2022-06-17 15:44:00;108281240.896;84375071.717;-183.18304582112472;323.67122648505665;76.27699775720164;43.048466075328996;77.9392916051083;-161.27658668467166;;;;;
2022-06-17 15:44:30;108279452.977;84373678.546;-183.21241694249377;324.6308983248078;76.30037392624891;43.05462837419036;77.9537667620958;-161.34153437285957;;;;;
2022-06-17 15:45:00;108277936.339;84372496.762;-183.23994670683396;325.5928068298402;76.32089948635505;43.060743285693405;77.96826935179361;-161.40010062516646;;;;;
2022-06-17 15:45:30;108276690.283;84371525.823;-183.27185342147135;326.5566148307985;76.33856741679928;43.06681079785199;77.98279948038967;-161.45775047596692;;;;;
2022-06-17 15:46:00;108275713.479;84370764.678;-183.27411738328763;327.521980840525;76.35337245149647;43.07283089715998;77.99735725290842;-161.48450121332723;;;;;
2022-06-17 15:46:30;108275006.021;84370213.428;;328.48855988066646;76.36531110092409;43.078803568606126;78.01194277322536;;;;;;
2022-06-17 15:47:00;108274566.392;84369870.864;-183.32066439851965;329.4560043299441;76.37438166862435;43.08472879568897;78.02655614408184;-161.56064985969678;;;;;
2022-06-17 15:47:30;108274395.579;84369737.769;-183.33470098305457;330.42396478892397;76.38058426215167;43.09060656043137;78.04119746709972;-161.5833934110058;;;;;
2022-06-17 15:48:00;108274491.912;84369812.831;-183.32848264027214;331.39209095593645;76.383920798375;43.096436843394855;78.05586684279602;-161.58349243543373;;;;;
2022-06-17 15:48:30;108274855.67;84370096.284;-183.34058727668568;332.36003250865883;76.38439500308615;43.102219623693735;78.0705643705978;-161.59495435847444;;;;;
2022-06-17 15:49:00;108275485.178;84370586.816;-183.35519736843068;333.327439985813;76.38201240490645;43.107954879009064;78.08529014885674;-161.60384666139194;;;;;
2022-06-17 15:49:30;108276379.777;84371283.926;-183.40138216111814;334.2939656634254;76.37678032352596;43.11364258560233;78.10004427486413;-161.63579945919798;;;;;
2022-06-17 15:50:00;108277539.073;84372187.272;-183.39782021154622;335.2592644201635;76.36870785235173;43.11928271832897;78.11482684486553;-161.61915494723175;;;;;
2022-06-17 15:50:30;108278961.854;84373295.951;;336.22299458638577;76.35780583568088;43.124875250651705;78.12963795407578;;;;;;
2022-06-17 15:51:00;108280648.451;84374610.183;-183.44210326496193;337.18481877173923;76.34408684055431;43.13042015465358;78.14447769669374;-161.6169742021065;;;;;
2022-06-17 15:51:30;108282598.177;84376129.458;-183.46066777312944;338.14440466637643;76.32756512348415;43.13591740105083;78.15934616591743;-161.60567335419498;;;;;
2022-06-17 15:52:00;108284810.636;84377853.463;-183.4861750337121;339.10142581117265;76.30825659228127;43.1413669592057;78.17424345395881;-161.59581235620644;;;;;
2022-06-17 15:52:30;108287284.955;84379781.513;-183.50760718429927;340.05556233266833;76.28617876324311;43.14676879713875;78.18916965205895;-161.5777120962646;;;;;
2022-06-17 15:53:00;108290020.6;84381913.191;-183.5228814098033;341.006501638853;76.26135071398889;43.1521228815413;78.2041248505031;-161.54957005925013;;;;;
2022-06-17 15:53:30;108293017.086;84384248.12;-183.53414083664188;341.95393907233426;76.23379303225546;43.15742917778739;78.21910913863574;-161.51330767537112;;;;;
2022-06-17 15:54:00;108296273.577;84386785.648;-183.54005730366626;342.89757851788556;76.20352776098846;43.16268764994575;78.23412260487582;-161.4677933355807;;;;;
2022-06-17 15:54:30;108299788.69;84389524.707;-183.5630893177671;343.8371329618435;76.17057834008054;43.16789826079143;78.249165336732;-161.43281873854372;;;;;
2022-06-17 15:55:00;108303562.813;84392465.585;-183.56991137660924;344.7723250013073;76.1349695451224;43.17306097181732;78.26423742081795;-161.37910863172235;;;;;
2022-06-17 15:55:30;108307594.928;84395607.495;-183.57504305175797;345.7028873015871;76.09672742354236;43.17817574324542;78.27933894286765;-161.3194784372312;;;;;
2022-06-17 15:56:00;108311884.525;84398950.024;-183.54223067439003;346.62856300083683;76.05587922851484;43.18324253403795;78.29446998775096;-161.22212726035562;;;;;
2022-06-17 15:56:30;108316430.627;84402492.451;-183.56514199491787;347.54910606128243;76.01245335102132;43.18826130190828;78.30963063948889;-161.16938420097486;;;;;
2022-06-17 15:57:00;108321233.424;84406234.896;-183.57857479248025;348.46428156692815;75.96647925044437;43.19323200333159;78.32482098126938;-161.10400748842733;;;;;
2022-06-17 15:57:30;108326292.34;84410176.902;-183.5635420959478;349.37386596805953;75.9179873840707;43.1981545935554;78.34004109546281;-161.00940164921505;;;;;
2022-06-17 15:58:00;108331605.916;84414317.356;-183.57555624763796;350.2776472732845;75.86700913587032;43.203029026609926;78.3552910636377;-160.93432034863594;;;;;
2022-06-17 15:58:30;108337174.053;84418656.156;-183.55684080159142;351.17542519023715;75.81357674490755;43.20785525531819;78.37057096657652;-160.82815291255991;-183.53589563633426;-0.02094516525716017;-160.7011640287509;-0.12698888380901963;
2022-06-17 15:59:00;108342996.059;84423192.777;-183.54044973506046;352.0670112164239;75.75772323372537;43.21263323130592;78.38588088429158;-160.71994142752789;-183.54261808988605;0.0021683548255850837;-160.6171357117104;-0.10280571581748177;
2022-06-17 15:59:30;108349071.102;84427926.572;-183.52943176628062;352.95222868200875;75.69948233702786;43.2173629050114;78.4012208960409;-160.61240408789882;-183.54968969557282;0.020257929292199606;-160.5293648221701;-0.0830392657287291;
2022-06-17 16:00:00;108355398.765;84432857.216;-183.52363602828564;353.8309127466112;75.6388884309678;43.22204422569491;78.4165910803443;-160.50545470415096;-183.5573660313723;0.03373000308667429;-160.43811642411902;-0.0673382800319473;
2022-06-17 16:00:30;108361978.139;84437984.002;-183.52611131022388;354.7029103528221;75.57597646332609;43.226677141448626;78.43199151500659;-160.4018041089845;-183.56610592550823;0.03999461528434267;-160.34383716296125;-0.05796694602324237;
2022-06-17 16:01:00;108368808.55;84443306.393;-183.50941836793484;355.568080137009;75.51078188484371;43.23126159920437;78.4474222771127;-160.27752763609377;-183.57567996091402;0.06626159297917411;-160.24638089554193;-0.031146740551832863;
2022-06-17 16:01:30;108375890.068;84448824.465;-183.52342474362013;356.4262923039438;75.44334058196101;43.23579754474408;78.46288344306463;-160.1762402450338;-183.58676229841757;0.06333755479744241;-160.14638094238003;-0.029859302653761688;
2022-06-17 16:02:00;108383221.944;84454537.606;-183.5022038422421;357.2774284642212;75.37368881116976;43.240284922708035;78.47837508859124;-160.0404431342384;-183.59947971945516;0.09727587721306463;-160.04399915967576;0.00355602543737632;
2022-06-17 16:02:30;108390803.576;84460445.365;-183.48780507061903;358.12138143924847;75.3018631351825;43.24472367660357;78.49389728876453;-159.90690759265277;-183.6130111590758;0.12520608845676406;-159.93856818492029;0.03166059226751372;
2022-06-17 16:03:00;108398634.063;84466547.046;-183.49435549800916;358.9580550363633;75.22790036109122;43.24911374881343;78.50945011801633;-159.78798033773467;-183.62758402042283;0.133228522413674;-159.83034533221488;0.04236499448020936;
2022-06-17 16:03:30;108406712.569;84472842.005;-183.5391215029988;359.787363797033;75.15183748066508;43.25345508060402;78.52503365015494;-159.69869959874768;-183.64380202664722;0.10468052364842606;-159.71990188376878;0.021202285021104217;
2022-06-17 16:04:00;108415039.059;84479330.188;-183.5599801463759;0.6092327210744272;75.0737116129153;43.25774761213348;78.54064795838191;-159.58503157205635;-183.66149714161378;0.10151699523788693;-159.6071713139436;0.022139741887258424;
2022-06-17 16:04:30;108423612.803;84486011.035;-183.57745791599692;1.4235969697964244;74.99355994903229;43.261991282459476;78.55629311530895;-159.4649149805918;-183.67829673319727;0.10083881720035492;-159.490134650613;0.025219670021186857;
2022-06-17 16:05:00;108432433.331;84492884.172;-183.5735035704872;2.230401550904491;74.91141969977969;43.26618602954696;78.57196919297486;-159.3227478069536;;;;;
2022-06-17 16:05:30;108441500.127;84499949.222;-183.6064064325785;3.0296009879222203;74.82732804541;43.270331790275584;78.58767626286271;-159.20918088322006;;;;;
2022-06-17 16:06:00;108450812.068;84507205.296;-183.64377687151594;3.821158976782044;74.7413220881465;43.27442850044701;78.60341439591703;-159.09612469089183;;;;;
2022-06-17 16:06:30;108460369.12;84514652.362;-183.67281594373367;4.6050480321212905;74.65343880725943;43.278476094792005;78.61918366256107;-158.97254666798784;;;;;
2022-06-17 16:07:00;108470170.449;84522289.78;-183.7164651076964;5.381249125688658;74.56371501674683;43.28247450697739;78.6349841327144;-158.85836041467377;;;;;
2022-06-17 16:07:30;108480215.058;84530116.771;-183.7698040083773;6.1497513191274455;74.47218732561623;43.28642366961272;78.65081587581028;-158.74933426153208;;;;;
2022-06-17 16:08:00;108490502.871;84538133.266;-183.81010247197725;6.910551393254999;74.37889210074835;43.29032351425684;78.66667896081353;-158.6258820366709;;;;;
2022-06-17 16:08:30;108501033.791;84546339.202;-183.86661096174865;7.663653475806572;74.28386543231211;43.294173971424236;78.68257345623823;-158.51330908051406;;;;;
2022-06-17 16:09:00;108511807.181;84554734.075;-183.9215799347929;8.409068669457813;74.18714310168909;43.29797497059122;78.6984994301657;-158.39633985445144;;;;;
2022-06-17 16:09:30;108522821.82;84563316.931;-183.96903250638633;9.146814681785395;74.08876055185507;43.30172644020178;78.71445695026252;-158.26988949588022;;;;;
2022-06-17 16:10:00;108534077.188;84572087.364;-184.0070972170196;9.87691545867191;73.98875286015776;43.305428307673544;78.73044608379881;-158.13242305055869;;;;;
2022-06-17 16:10:30;108545572.905;84581045.089;-184.0615832384899;10.599400822510312;73.88715471342343;43.309080499403144;78.74646689766651;-158.00617498384915;;;;;
2022-06-17 16:11:00;108557308.511;84590189.722;-184.0730841233873;11.314306116415448;73.78400038531683;43.312682940771786;78.76251945839782;-157.84021016560052;;;;;
2022-06-17 16:11:30;108569283.498;84599520.879;-184.06912974242118;12.021671855508986;73.6793237158757;43.31623555615039;78.77860383218389;-157.65828430105674;;;;;
2022-06-17 16:12:00;108581497.301;84609038.078;;12.721543386207065;73.5731580931356;43.31973826890451;78.79472008489344;;;;;;
2022-06-17 16:12:30;108593949.309;84618740.944;-183.9587994358513;13.413970554310232;73.46553643675824;43.32319100139933;78.8108682820918;-157.19903934086045;;;;;
2022-06-17 16:13:00;108606638.871;84628628.93;-183.9950831716986;14.099007382573019;73.35649118357375;43.32659367500407;78.8270484890598;-157.0437940396843;;;;;
2022-06-17 16:13:30;108619565.501;84638701.65;-184.0445884204428;14.776711758314994;73.24605427494659;43.32994621009658;78.84326077081309;-156.89725186742749;;;;;
2022-06-17 16:14:00;108632728.548;84648958.604;-184.1242194444948;15.447145131527371;73.13425714587278;43.333248526067486;78.85950519212128;-156.77381299782047;;;;;
2022-06-17 16:14:30;108646127.191;84659399.164;-184.26126455013602;16.110372223829888;73.02113071571699;43.336500541324206;78.87578181752761;-156.69663532791972;;;;;
2022-06-17 16:15:00;108659760.961;84670022.933;-184.3824015408202;16.766460748541327;72.90670538049852;43.33970217329484;78.89209071136854;-156.60330497196568;;;;;
2022-06-17 16:15:30;108673630.28;84680830.264;-184.54380678625475;17.41548114204158;72.79101100663489;43.34285333843174;78.90843193779344;-156.54156776344897;;;;;
2022-06-17 16:16:00;108687733.658;84691819.943;-184.6223813160663;18.057506306528378;72.67407692605506;43.34595395221501;78.92480556078466;-156.4070480051464;;;;;
