Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 17:54:30;110867985.965;86230676.816;-49.50111129973941;325.1310675186052;43.93144672879787;44.91336897341991;76.09455788638203;-27.885117293098517;-49.99466288565668;0.4935515859172739;-28.118320920512513;0.23320362741399592;
2022-06-17 17:55:00;110784454.506;86165707.93;-49.563513485194704;325.2791175058402;44.16620009803993;44.899173381482825;76.12299464084059;-28.038811370579115;-50.03081611092424;0.4673026257295376;-28.260214260091974;0.22140288951285925;
2022-06-17 17:55:30;110701165.431;86100927.612;-49.73662078973848;325.42707749423994;44.40138503927099;44.88498182114581;76.15118669030731;-28.255913792726414;-50.07912775178148;0.3425069620429966;-28.4095185357079;0.15360474298148574;
2022-06-17 17:56:00;110618121.628;86036338.014;-49.799022902299484;325.57494990314405;44.63700172019442;44.870794354542774;76.17913635580948;-28.41090361151465;-50.13559432088493;0.3365714185854429;-28.563778592894135;0.1528749813794832;
2022-06-17 17:56:30;110535325.466;85971941.049;-49.91625545076224;325.7227372178165;44.8730502933433;44.85661103925224;76.20684593040181;-28.597820516225305;-50.20231329824178;0.28605784747954033;-28.72435754378414;0.126537027558836;
2022-06-17 17:57:00;110452780.053;85907739.093;-49.991190280205785;325.8704419913443;45.10953089592081;44.84243192839259;76.2343176795648;-28.76117939092049;-50.28018111364702;0.28899083344123255;-28.891813195708703;0.1306338047882143;
2022-06-17 17:57:30;110370487.794;85843734.078;-50.168214013216414;326.01806684660716;45.34644364963937;44.82825707071454;76.26155384159739;-28.98409123786032;-50.36502892146896;0.19681490825254855;-29.06374992470421;0.07965868684389221;
2022-06-17 17:58:00;110288451.278;85779927.943;-50.2718695246174;326.1656144783175;45.58378866055811;44.81408651069085;76.2885566280036;-29.165503003527014;-50.4597287899034;0.18785926528600072;-29.241832828209716;0.076329824682702;
2022-06-17 17:58:30;110206674.064;85716323.503;-50.412339718736874;326.313087655138;45.82156601891906;44.79992028860328;76.31532822387392;-29.369071988633216;-50.56315799852233;0.15081827978545448;-29.42552454561953;0.05645255698631502;
2022-06-17 17:59:00;110125158.014;85652922.186;-50.54210491118787;326.46048922187595;46.059775798981704;44.785758440627056;76.3418707882606;-29.567266267301843;-50.671835257733996;0.12973034654612547;-29.61277810299654;0.045511835694696856;
2022-06-17 17:59:30;110043905.917;85589726.151;-50.63714420706747;326.607822101761;46.29841805885614;44.77160099891269;76.36818645454768;-29.745896906764894;-50.78530799599162;0.14816378892415116;-29.803239751902996;0.05734284513810195;
2022-06-17 18:00:00;109962921.1;85526738.001;-50.73348896695365;326.7550892988078;46.537492840334586;44.75744799166537;76.39427733081564;-29.92596363554286;-50.90267978107043;0.1691908141167815;-29.99649182779182;0.07052819224896112;
2022-06-17 18:00:30;109882205.707;85463959.431;-50.895630126001635;326.90229390026866;46.7770001687212;44.74329944322203;76.42014550020025;-30.14567337232082;-51.02785836458584;0.1322282385842044;-30.19490591909723;0.04923254677640898;
2022-06-17 18:01:00;109801762.721;85401392.732;-51.05516035703648;327.0494390791789;47.016940052660466;44.72915537412576;76.4457930212466;-30.364822269260014;-51.15491684834419;0.09975649130771558;-30.39509368485832;0.030271415598306817;
2022-06-17 18:01:30;109721595.071;85339040.208;-51.27291527412675;327.1965280970005;47.25731248396361;44.7150158011985;76.47122192825738;-30.619721540546415;-51.28417724898729;0.01126197486053826;-30.597271158267407;-0.02245038227900764;
2022-06-17 18:02:00;109641705.569;85276903.993;-51.42409039702039;327.3435643063669;47.49811743743355;44.70088073761087;76.4964342316363;-30.8359610578417;-51.41377707464576;-0.010313322374635447;-30.80042569419559;-0.03553536364611176;
2022-06-17 18:02:30;109562096.583;85214986.009;-51.69719781898417;327.4905511539347;47.73935487068777;44.68675019295028;76.52143191822623;-31.126553204365248;-51.5436467039743;-0.15355111500987562;-31.0043987433879;-0.12215446097734883;
2022-06-17 18:03:00;109482771.329;85153288.638;-51.81181940298665;327.6374921833466;47.98102472397963;44.672624173286884;76.54621695164224;-31.322869450655404;-51.672750446263805;-0.13906895672284492;-31.20854885993551;-0.11432059071989187;
2022-06-17 18:03:30;109403732.694;85091814.229;-52.011297459513465;327.78439103831073;48.22312692001752;44.6585026812372;76.57079127259983;-31.57145236921661;-51.80184548497399;-0.20945197453947628;-31.413629120525925;-0.15782324869068276;
2022-06-17 18:04:00;109324982.536;85030564.196;-52.22252491078229;327.93125146580144;48.46566136378225;44.64438571602614;76.5951567992381;-31.828371527958748;-51.93213286910214;-0.29039204168014976;-31.62014060079326;-0.20823092716548786;
2022-06-17 18:04:30;109246524.239;84969541.131;-52.35150681753992;328.0780773193876;48.7086279423422;44.630273273546784;76.61931542743791;-32.036194373962104;-52.06365611168533;-0.28785070585458783;-31.82825143084876;-0.20794294311334482;
2022-06-17 18:05:00;109168361.234;84908747.751;-52.51208147809546;328.22487256269426;48.95202652466654;44.61616534641843;76.64326903113562;-32.26425526638031;-52.194535313695546;-0.31754616439991423;-32.03664188084678;-0.22761338553353028;
2022-06-17 18:05:30;109090496.106;84848186.058;-52.68414431667139;328.37164127300326;49.195856961436206;44.60206192404266;76.66701946263183;-32.50038573416114;-52.32483140018814;-0.3593129164832547;-32.245599680251225;-0.2547860539099176;
2022-06-17 18:06:00;109012931.693;84787858.222;-52.77996693469152;328.51838764500087;49.44011908485257;44.587962992657815;76.69056855289553;-32.69033442333338;-52.455997810597296;-0.3239691240942264;-32.455891013208834;-0.23444341012454828;
2022-06-17 18:06:30;108935670.811;84727766.443;-52.822525724643775;328.66511599467714;49.68481270844384;44.57386853539159;76.71391811186359;-32.84782112919252;-52.584353075436276;-0.23817264920749892;-32.665192042344366;-0.18262908684815216;
2022-06-17 18:07:00;108858716.544;84667913.152;-52.88779994549238;328.81183076338664;49.929937626868956;44.5597785323118;76.73706992873596;-33.01988421591611;-52.711690061584434;-0.17610988390794802;-32.87464359868071;-0.1452406172353946;
2022-06-17 18:07:30;108782071.113;84608300.1;-53.03114213855802;328.9585365220762;50.17549361571898;44.54569296047585;76.76002577226608;-33.241388068953604;-52.839192408450614;-0.19194973010740313;-33.084936936230555;-0.1564511327230491;
2022-06-17 18:08:00;108705737.665;84548929.679;-53.12174282765757;329.1052379756897;50.4214804313158;44.53161179397812;76.78278739104715;-33.430593872658974;-52.966172561209845;-0.1555702664477252;-33.29561811695209;-0.1349757557068827;
2022-06-17 18:08:30;108629719.095;84489804.168;-53.223831731224664;329.2519399677568;50.66789781050822;44.51753500399626;76.8053565137939;-33.627687302868665;-53.09157743171354;-0.13225429951112488;-33.50614487313776;-0.12154242973090845;
2022-06-17 18:09:00;108554018.355;84430925.862;-53.33505902862633;329.3986474851757;50.91474547046495;44.50346255883553;76.82773484962017;-33.83126263158107;-53.213135474442296;-0.12192355418403622;-33.71498086871085;-0.11628176287021574;
2022-06-17 18:09:30;108478638.065;84372296.774;-53.397200179595764;329.54536566319905;51.162023108464794;44.48939442397189;76.84992408831236;-34.00430876886786;-53.33193459064709;-0.06526558894867662;-33.92298253213519;-0.08132623673267148;
2022-06-17 18:10:00;108403581.196;84313919.226;-53.436625753880236;329.6920997906337;51.40973040168356;44.47533056209359;76.87192590059848;-34.16331486700767;-53.447879047029716;0.01125329314947976;-34.12990414928175;-0.0334107177259213;
2022-06-17 18:10:30;108328850.846;84255795.694;-53.60947195104384;329.8388553152638;51.657867006977824;44.46127093314124;76.89374193841336;-34.4083216104389;-53.55794011947068;-0.05153183157315766;-34.33398452208573;-0.07433708835316821;
2022-06-17 18:11:00;108254450.104;84197928.492;-53.70764442614408;329.98563784951045;51.90643256066509;44.44721549434661;76.91537383515974;-34.606248019534654;-53.66694809890347;-0.04069632724061023;-34.53807952031026;-0.06816849922439161;
2022-06-17 18:11:30;108180381.547;84140319.68;-53.86195272825835;330.1324531763373;52.155426678300515;44.43316420027001;76.93682320596541;-34.8411454178901;-53.772361644642885;-0.08959108361546697;-34.74066153637923;-0.1004838815108684;
2022-06-17 18:12:00;108106648.168;84082971.52;-53.91756634051204;330.27930725541756;52.404848954449726;44.41911700283634;76.95809164793641;-35.01289289086124;-53.87606935686652;-0.041496983645515684;-34.943034532240084;-0.06985835862115408;
2022-06-17 18:12:30;108033253.208;84025886.619;-54.07709660799403;330.4262062295736;52.65469896245767;44.40507385136995;76.97918074040639;-35.25282521999346;-53.97745330573941;-0.09964330225461993;-35.14455711970517;-0.10826810028829215;
2022-06-17 18:13:00;107960199.147;83969066.849;-54.20686183689218;330.5731564315046;52.90497625421346;44.391034692628075;77.00009204518226;-35.47424299225554;-54.07647867694415;-0.13038315994803185;-35.34527173861218;-0.12897125364335693;
2022-06-17 18:13:30;107887488.691;83912514.296;-54.26299766390621;330.72016439081676;53.15568035991057;44.376999470833226;77.02082710678599;-35.648102862698984;-54.17071727268228;-0.09228039122393028;-35.54351236854824;-0.10459049415074162;
2022-06-17 18:14:00;107815125.119;83856231.56;-54.36221449563285;330.8672368413724;53.406810787802584;44.36296812770424;77.04138745269282;-35.850812957392314;-54.26450329930344;-0.09771119632940639;-35.7420737234335;-0.10873923395881491;
2022-06-17 18:14:30;107743111.275;83800220.835;-54.46221461305286;331.01438072897446;53.658367023954064;44.348940602486245;77.0617745935658;-36.05469703325994;-54.359133540318076;-0.10308107273478129;-35.941721967939614;-0.11297506532032742;
2022-06-17 18:15:00;107671450.599;83744484.788;-54.54289354973017;331.1616032194047;53.910348531986216;44.334916831979434;77.08199002348682;-36.246399057189066;-54.45522592556113;-0.08766762416903617;-36.14294978719225;-0.10344926999681547;
2022-06-17 18:15:30;107600145.502;83689025.317;-54.65777624111281;331.3089117067384;54.16275475283266;44.32089675056401;77.10203522018064;-36.461476057890884;-54.54972562139;-0.10805061972281038;-36.34381361017208;-0.11766244771880707;
2022-06-17 18:16:00;107529198.906;83633844.65;-54.70190163889896;331.45631382243164;54.4155851044291;44.30688029023496;77.12191164524921;-36.62990213645293;-54.643337584928716;-0.05856405397024389;-36.544667286769545;-0.08523484968338124;
2022-06-17 18:16:30;107458613.888;83578945.249;-54.83688876027053;331.60381744426144;54.66883898148522;44.29286738061953;77.14162074438218;-36.859771443276436;-54.73589645788907;-0.10099230238146362;-36.745416612879914;-0.11435483039652183;
2022-06-17 18:17:00;107388393.579;83524329.481;-54.90242408849932;331.75143070607174;54.92251575519293;44.278857949004355;77.16116394757748;-37.04360957223853;-54.82806368678783;-0.07436040171149472;-36.94654771941036;-0.09706185282816904;
2022-06-17 18:17:30;107318541.083;83469999.803;-54.99902999221282;331.89916200789077;55.17661477294181;44.264851920358915;77.18054266935533;-37.24896438848461;-54.920178691780755;-0.07885130043206345;-37.14817400310105;-0.10079038538356144;
2022-06-17 18:18:00;107249058.479;83415957.813;-55.08205878597023;332.04702002653517;55.431135358027305;44.25084921735808;77.19975830896898;-37.44571939739142;-55.01202389796321;-0.07003488800702229;-37.350079600472704;-0.09563979691871793;
2022-06-17 18:18:30;107179949.729;83362206.602;-55.17370383169619;332.1950137267301;55.68607680935151;44.23684976040352;77.21881225061234;-37.64891285128564;-55.10041392286212;-0.07328990883407016;-37.550313083453354;-0.09859976783228319;
2022-06-17 18:19:00;107111217.31;83308748.122;-55.33375627749138;332.3431523727733;55.94143840111578;44.22285346764441;77.23770586362433;-37.899561403784425;-55.18655851176468;-0.14719776572670185;-37.7495366001227;-0.15002480366172222;
2022-06-17 18:19:30;107042864.291;83255584.688;-55.39302528372604;332.4914455407746;56.19721938250501;44.20886025499693;77.25644050269023;-38.08187199791451;-55.26988325273264;-0.12314203099339949;-37.94746448928812;-0.1344075086263885;
2022-06-17 18:20:00;106974893.34;83202718.431;-55.482842614237924;332.6399031315049;56.45341897736269;44.194870036163074;77.27501750803998;-38.28569383359102;-55.35230286032628;-0.1305397539116413;-38.145218341675005;-0.14047549191601405;
2022-06-17 18:20:30;106907308.052;83150152.108;-55.51130218881521;332.7885353838899;56.710036383856554;44.18088272264848;77.29343820564343;-38.44760463224292;-55.43196354261088;-0.07933864620432729;-38.34170647409553;-0.10589815814739012;
2022-06-17 18:21:00;106840111.316;83097888.015;-55.5935477333264;332.9373528891857;56.96707077413397;44.16689822377934;77.31170390740273;-38.64717506989115;-55.508377918581914;-0.08516981474448926;-38.53648017486179;-0.11069489502936136;
2022-06-17 18:21:30;106773305.841;83045928.23;-55.661432955082454;333.0863666058783;57.224521293966596;44.15291644671864;77.3298159113417;-38.83726846437566;-55.58480970049671;-0.0766232545857406;-38.73172707221231;-0.10554139216335301;
2022-06-17 18:22:00;106706894.735;82994275.194;-55.770571502784186;333.235587875349;57.48238706238333;44.13893729648134;77.34777550179248;-39.05671879349497;-55.659613978679964;-0.11095752410422222;-38.92634412428268;-0.13037466921229424;
2022-06-17 18:22:30;106640880.818;82942931.077;-55.86613301342413;333.3850284383526;57.740667171291406;44.12496067594884;77.36558394957927;-39.267302758348485;-55.73407012705361;-0.13206288637051955;-39.12126833553317;-0.14603442281531187;
2022-06-17 18:23:00;106575267.498;82891898.522;-55.93010173381903;333.53470045235804;57.99936068508403;44.110986485882705;77.38324251219936;-39.456204170582815;-55.807890942078316;-0.12221079174071292;-39.316233075068176;-0.13997109551463893;
2022-06-17 18:23:30;106510057.575;82841179.723;-56.00059792003536;333.6846165098041;58.25846664023447;44.097014624937515;77.4007524340013;-39.65016708618017;-55.87857859246126;-0.12201932757410106;-39.50946172767185;-0.14070535850832044;
2022-06-17 18:24:00;106445253.918;82790776.921;-56.10007589558932;333.8347896573264;58.51798404487528;44.08304498967294;77.41811494636073;-39.865195827494766;-55.94778669267198;-0.15228920291733772;-39.70198870726208;-0.16320712023268413;
2022-06-17 18:24:30;106380859.106;82740692.093;-56.16065032938341;333.98523341601856;58.777911878361614;44.06907747456515;77.43533126785317;-40.05309727958788;;;;;
2022-06-17 18:25:00;106316877.05;82690928.285;-56.191981939353994;334.13596180278984;59.03824909081798;44.055111972017386;77.45240260442448;-40.22048278815769;;;;;
2022-06-17 18:25:30;106253310.232;82641487.456;-56.26117269801091;334.2869893528909;59.29899460266687;44.041148372369854;77.46933014955869;-40.41532609985833;;;;;
2022-06-17 18:26:00;106190161.611;82592371.875;-56.29198209322115;334.438331143683;59.560147304138255;44.0271865639089;77.48611508444331;-40.58295351961521;;;;;
2022-06-17 18:26:30;106127434.395;82543584.07;-56.36169495729696;334.59000281972953;59.82170605475865;44.013226432875484;77.50275857813224;-40.77898209285279;;;;;
2022-06-17 18:27:00;106065131.315;82495126.131;-56.390154568321385;334.74202061929816;60.08366968281833;43.99926786347294;77.5192617877061;-40.94550846246741;;;;;
2022-06-17 18:27:30;106003255.832;82447000.788;-56.46691707653184;334.8944014023661;60.346036984814944;43.98531073787408;77.5356258584304;-41.14746919260907;;;;;
2022-06-17 18:28:00;105941810.536;82399210.016;-56.499293116023125;335.047162680228;60.60880672487231;43.971354936227634;77.5518519239111;-41.31745401524311;;;;;
2022-06-17 18:28:30;105880798.209;82351756.008;-56.555951121350354;335.2003226468156;60.87197763413225;43.95740033666406;77.56794110624816;-41.50550978321493;;;;;
2022-06-17 18:29:00;105820222.073;82304641.257;-56.60634284113062;335.35390021184463;61.135548410117636;43.94344681530057;77.58389451618646;-41.689324519503664;;;;;
2022-06-17 18:29:30;105760085.176;82257868.153;-56.69589906426232;335.5079150359145;61.399517716064786;43.92949424624581;77.5997132532648;-41.90242337077494;;;;;
2022-06-17 18:30:00;105700390.544;82211439.021;-56.75751800047141;335.662387567696;61.663884180222574;43.91554250160351;77.61539840596252;-42.09534124323897;;;;;
2022-06-17 18:30:30;105641141.406;82165356.367;-56.77840575260085;335.8173390833534;61.928646395116395;43.901591451476;77.63095105184404;-42.258335636001306;;;;;
2022-06-17 18:31:00;105582340.693;82119622.479;-56.77814464522067;335.97279172835835;62.19380291677371;43.887640963966575;77.64637225770116;-42.40571152415977;;;;;
2022-06-17 18:31:30;105523991.067;82074239.438;;336.1287685618668;62.459352263908755;43.8736909051818;77.66166307969344;;;;;;
2022-06-17 18:32:00;105466095.313;82029209.432;-56.84002465236278;336.2852936038433;62.725292917063506;43.85974113923284;77.67682456348638;-42.74758263118087;;;;;
2022-06-17 18:32:30;105408655.98;81984534.425;-56.90999855092447;336.44239188513313;62.991623317700906;43.845791528236354;77.69185774438759;-42.94830760343025;;;;;
2022-06-17 18:33:00;105351676.654;81940217.157;-56.876056012940744;336.60008950069897;63.2583418672474;43.83184193231482;77.70676364748101;-43.07075966835977;;;;;
2022-06-17 18:33:30;105295160.46;81896260.128;-56.901382444744534;336.7584136662575;63.52544692608057;43.81789220959628;77.72154328775919;-43.238125032669586;;;;;
2022-06-17 18:34:00;105239110.324;81852665.607;-56.9700509157468;336.9173927785722;63.792936812457484;43.80394221621349;77.73619767025355;-43.43871961531828;;;;;
2022-06-17 18:34:30;105183531.691;81809437.774;-56.952818521151194;337.07705647967816;64.06080980137925;43.78999180630252;77.75072779016281;-43.57399674286655;;;;;
2022-06-17 18:35:00;105128422.065;81766574.754;-57.005560098011564;337.2374357253434;64.32906412338691;43.77604083200092;77.76513463297958;-43.76294609071296;;;;;
2022-06-17 18:35:30;105073782.865;81724077.617;-57.04916331748452;337.3985628580932;64.5976979632826;43.76208914344516;77.77941917461506;-43.945171216540906;;;;;
2022-06-17 18:36:00;105019626.308;81681955.882;-57.123314824787535;337.5604716851578;64.86670945877047;43.74813658876762;77.7935823815219;-44.15127171182822;;;;;
2022-06-17 18:36:30;104965949.887;81640207.581;-57.18545590286266;337.7231975617315;65.13609669901076;43.7341830140931;77.8076252108154;-44.34847827100593;;;;;
2022-06-17 18:37:00;104912757.03;81598835.378;-57.230364586342176;337.8867774799727;65.40585772307942;43.72022826353471;77.82154861039292;-44.532630301245874;;;;;
2022-06-17 18:37:30;104860050.688;81557841.568;-57.25751869691288;338.0512501642079;65.67599051832583;43.706272179189334;77.83535351905151;-44.70318192980477;;;;;
2022-06-17 18:38:00;104807833.585;81517228.291;-57.317048774080575;338.2166561728508;65.94649301862013;43.69231460113243;77.8490408666039;-44.899260511012116;;;;;
2022-06-17 18:38:30;104756108.539;81476997.733;-57.395377853677765;338.38303800759417;66.21736310248004;43.67835536741247;77.86261157399285;-45.1104452487171;;;;;
2022-06-17 18:39:00;104704878.732;81437152.342;-57.429320464555786;338.5504402304855;66.4885985910679;43.66439431404479;77.87606655340386;-45.28705379366541;;;;;
2022-06-17 18:39:30;104654147.165;81397694.491;-57.510260508613264;338.71890958955663;66.76019724604556;43.650431275004934;77.88940670837624;-45.501036266436614;-57.38757976125031;-0.12268074736295631;-45.33658859702228;-0.16444766941433642;
2022-06-17 18:40:00;104603916.372;81358626.113;-57.54916397747884;338.8884951537452;67.0321567672753;43.63646608222152;77.90263293391259;-45.682082798065316;-57.4172751869932;-0.13188879048563962;-45.50952473863733;-0.17255805942798474;
2022-06-17 18:40:30;104554189.531;81319949.706;-57.60764966157299;339.05924845791594;67.3044747903529;43.622498565568534;77.91574611658685;-45.87893398046345;-57.44568253766464;-0.16196712390835444;-45.681654534538524;-0.1972794459249272;
2022-06-17 18:41:00;104504970.121;81281667.954;-57.63428155738335;339.2312236588735;67.57714888395775;43.608528552857294;77.92874713465064;-46.05064150232805;-57.47561295276026;-0.15866860462309518;-45.85504538725419;-0.19559611507386165;
2022-06-17 18:41:30;104456258.825;81243781.402;-57.661435631506905;339.40447770334964;67.8501765470032;43.59455586982766;77.94163685813825;-46.222905614206915;-57.50327182233644;-0.15816380917046757;-46.02667577200758;-0.1962298421993367;
2022-06-17 18:42:00;104408060.19;81206293.579;-57.67135734748201;339.5790705090461;68.12355520556906;43.580580340138994;77.95441614897007;-46.38144787410303;-57.529468551328904;-0.14188879615310412;-46.1973237437462;-0.18412413035682818;
2022-06-17 18:42:30;104360377.83;81169207.308;-57.69250620699163;339.75506515993163;68.39728220959564;43.56660178536048;77.96708586105458;-46.54909207858149;-57.55658782085435;-0.13591838613728413;-46.368764974681376;-0.18032710390011175;
2022-06-17 18:43:00;104313213.32;81132523.796;-57.68258449101653;339.93252811711284;68.6713548293171;43.55262002496102;77.97964684038895;-46.69168414309846;-57.58183589736089;-0.10074859365563782;-46.53881965576527;-0.1528644873331899;
2022-06-17 18:43:30;104266567.923;81096244.063;-57.73010417540348;340.1115294467481;68.9457702514089;43.538634876298566;77.99209992515821;-46.88085480511777;-57.605195370045145;-0.12490880535833782;-46.7074355957807;-0.17341920933706945;
2022-06-17 18:44:00;104220447.493;81060372.623;-57.74315899770491;340.29214306662357;69.22052557482199;43.52464615460909;78.00444594583304;-47.042175880107806;-57.62692734142767;-0.11623165627724319;-46.8749009772465;-0.1672749028613083;
2022-06-17 18:44:30;104174853.833;81024910.887;-57.74211460463136;340.4744470131977;69.49561780627282;43.51065367299491;78.01668572526616;-47.19201822807847;-57.644812483820324;-0.09730212081103673;-47.03927730797853;-0.15274092009993723;
2022-06-17 18:45:00;104129789.756;80989861.05;-57.743681212465255;340.65852373111477;69.77104385535515;43.49665724241268;78.02882007878745;-47.34396822555883;-57.66143565701991;-0.08224555544534695;-47.20270916913414;-0.14125905642469405;
2022-06-17 18:45:30;104085257.225;80955224.632;-57.731931817723236;340.84446038742095;70.04680052923536;43.48265667166075;78.04084981429779;-47.48494225815256;-57.677023143155104;-0.0549086745681322;-47.3653340111686;-0.11960824698395811;
2022-06-17 18:46:00;104041259.693;80921004.336;-57.747597640932106;341.0323492129662;70.32288452688914;43.46865176736616;78.05277573236147;-47.648440073994955;-57.690939610091874;-0.05665803084023224;-47.5266793424495;-0.12176073154545719;
2022-06-17 18:46:30;103997800.021;80887202.364;-57.73610939001742;341.22228787376855;70.59929243283194;43.454642333971044;78.06459862629744;-47.78950381401602;-57.70250620536968;-0.03360318464773826;-47.6861946282002;-0.10330918581582438;
2022-06-17 18:47:00;103954880.802;80853820.747;-57.7308874246497;341.41437987544435;70.87602071028985;43.44062817371869;78.07631928226935;-47.935666879632514;-57.71085260385701;-0.020034820792687924;-47.84299344330951;-0.09267343632300395;
2022-06-17 18:47:30;103912504.47;80820861.391;-57.76221907106743;341.6087350041771;71.15306569375181;43.42660908663889;78.0879384793742;-48.112201480465885;-57.71601361987127;-0.046205451196158265;-47.99720738920657;-0.11499409125931237;
2022-06-17 18:48:00;103870674.639;80788327.083;-57.773968465809446;341.8054698081222;71.4304235808364;43.412584870533074;78.09945698972992;-48.272485249829685;-57.71995618337423;-0.05401228243521672;-48.15042097817176;-0.12206427165792633;
2022-06-17 18:48:30;103829393.258;80756219.324;-57.73114853202988;342.0047081236239;71.70809042339748;43.39855532095868;78.11087557856177;-48.38703657527131;-57.72181867645849;-0.009329855571387213;-48.30192087937466;-0.08511569589664703;
2022-06-17 18:49:00;103788663.198;80724540.399;-57.75595278552047;342.2065816511683;71.986062117785;43.38452023121323;78.12219500428749;-48.55815876747713;-57.72378560763522;-0.03216717788524903;-48.453524727446975;-0.10463404003015597;
2022-06-17 18:49:30;103748487.677;80693292.776;-57.76639660691447;342.41123058662265;72.26433439416495;43.37047939231787;78.13341601860132;-48.717233670921324;-57.72510850066876;-0.04128810624570889;-48.60457134198468;-0.11266232893664352;
2022-06-17 18:50:00;103708868.271;80662477.681;-57.76300239320796;342.61880431402807;72.54290280479078;43.35643259300029;78.14453936655701;-48.864586523230194;-57.728563684382124;-0.03443870882583866;-48.75745703735234;-0.10712948587785576;
2022-06-17 18:50:30;103669807.832;80632097.334;-57.749947498012226;342.8294621670315;72.82176271110438;43.34237961967743;78.1555657866495;-49.003649417003835;-57.73197535141369;-0.017972146598538075;-48.91029198922504;-0.0933574277787983;
2022-06-17 18:51:00;103631310.025;80602154.606;-57.77527396626317;343.04337426699027;73.10090926952792;43.328320256437294;78.16649601089577;-49.17523315580214;-57.736605472171455;-0.038668494091716354;-49.064110050297536;-0.11112310550460336;
2022-06-17 18:51:30;103593377.191;80572651.268;-57.72201017464244;343.260722446867;73.38033741578883;43.31425428502063;78.17733076491437;-49.27976819296702;-57.74025212612594;0.018241951483496166;-49.21710190961538;-0.06266628335163915;
2022-06-17 18:52:00;103556011.792;80543589.294;-57.729059782329934;343.48170127129004;73.66004184759937;43.3001814848019;78.18807076800412;-49.4355861359141;-57.743515838383274;0.01445605605334066;-49.36970369184424;-0.06588244406986377;
2022-06-17 18:52:30;103519216.711;80514970.896;-57.72514328096878;343.70651916460275;73.94001700548515;43.28610163276981;78.19871673322163;-49.581927190838584;-57.7469623185173;0.021819037548517883;-49.52237774405134;-0.059549446787244165;
2022-06-17 18:53:00;103482993.52;80486797.307;-57.734542782183524;343.9353996604099;74.22025705152898;43.27201450350733;78.2092693674578;-49.739620449439414;-57.75148799996771;0.016945217784183342;-49.67593075961214;-0.06368968982727097;
2022-06-17 18:53:30;103447345.408;80459071.001;-57.742375712011544;344.16858278808525;74.50075584576155;43.25791986917115;78.21972937151345;-49.895903821238036;-57.75767599946701;0.015300287455467299;-49.83085286439582;-0.06505095684221374;
2022-06-17 18:54:00;103412274.889;80431793.904;-57.67971241917606;344.4063266139782;74.78150691989025;43.2438174994707;78.23009744017382;-49.99101824694441;-57.762497589251;0.08278517007493491;-49.98448350098695;-0.00653474595745962;
2022-06-17 18:54:30;103377784.917;80404968.364;-57.66509098904074;344.6489089577228;75.06250344801104;43.22970716164661;78.24037426228219;-50.12745464334871;-57.76930351494057;0.10421252589982544;-50.13977238910355;0.01231774575483513;
2022-06-17 18:55:00;103343877.345;80378595.809;-57.667440882568;344.8966293071602;75.34373821389319;43.215588620448656;78.2505605208125;-50.27849046702088;-57.776013708546834;0.10857282597883255;-50.29485114095108;0.01636067393020113;
2022-06-17 18:55:30;103310555.094;80352678.501;-57.66352445410114;345.14981095904545;75.62520357436142;43.201461638113145;78.26065689294113;-50.42393101655036;-57.7819406103852;0.11841615628405577;-50.44918086622309;0.02524984967272559;
2022-06-17 18:56:00;103277820.639;80327218.382;-57.69328949268499;345.40880341700944;75.90689141822563;43.18732597433981;78.2706640501176;-50.59875694449747;-57.787319206163694;0.09402971347870448;-50.602914381785205;0.004157437287737764;
2022-06-17 18:56:30;103245676.362;80302217.281;-57.701122422512995;345.67398508332633;76.18879312011515;43.17318138626818;78.28058265813455;-50.75430405033802;-57.7935072044481;0.09238478193510247;-50.75714372337358;0.0028396730355595423;
2022-06-17 18:57:00;103214125.073;80277677.421;-57.775012858882995;345.94576628704806;76.47089948847045;43.15902762845337;78.2904133771967;-50.968018735132645;-57.79927744671799;0.024264587834991858;-50.91091279895172;-0.05710593618092474;
2022-06-17 18:57:30;103183168.585;80253600.161;-57.79485621793889;346.2245926982057;76.7532007068153;43.144864452841325;78.300156861989;-51.13414063476256;-57.8035507340868;0.008694516147905063;-51.06318088523353;-0.07095974952903106;
2022-06-17 18:58:00;103152810.052;80229987.98;-57.82148811374925;346.51094918627973;77.03568626728135;43.130691608743525;78.3098137617439;-51.30622597527318;-57.80849416912191;-0.012993944627339715;-51.21589608151814;-0.0903298937550403;
2022-06-17 18:58:30;103123051.672;80206842.581;-57.83950379403824;346.80536419129834;77.31834489517372;43.116508842811236;78.31938472030784;-51.4706105846532;-57.81367259472464;-0.025831199313593345;-51.36862491737052;-0.10198566728268332;
2022-06-17 18:59:00;103093895.41;80184165.489;-57.841070365424976;347.10841468809986;77.60116446314646;43.10231589900893;78.32887037620681;-51.620229346973424;-57.81821568090391;-0.022854684521064428;-51.52064920275571;-0.09958014421771111;
2022-06-17 18:59:30;103065344.174;80161958.974;-57.84550900865217;347.42073183894115;77.88413189329175;43.08811251858746;78.33827136271118;-51.772239794291345;-57.82314170999525;-0.022367298656924106;-51.672701391362395;-0.09953840292894967;
