Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 11:28:30;108752602.849;84742354.022;-153.6098362538903;286.6288448795508;64.70869938830353;42.85050200795225;76.6967195025779;-118.49156229369953;;;;;
2022-06-17 11:29:00;108722594.103;84718970.596;-153.63875456162222;287.0708521692557;64.857309054245;42.85837976595948;76.7128908032582;-118.73517878206442;;;;;
2022-06-17 11:29:30;108692893.952;84695827.655;-153.7173290914338;287.51649557248874;65.00517638066769;42.86619767282945;76.72906761380405;-119.0160774886829;;;;;
2022-06-17 11:30:00;108663502.487;84672925.222;-153.7342031449951;287.9658174708617;65.15228928886049;42.87395585466156;76.74525011407322;-119.2480765268361;;;;;
2022-06-17 11:30:30;108634419.199;84650262.922;-153.7396366959019;288.4188604337819;65.29863548879999;42.88165443478882;76.76143848099474;-119.46995177331524;;;;;
2022-06-17 11:31:00;108605644.162;84627840.83;-153.77392810138497;288.8756671943887;65.44420247646097;42.88929353381621;76.77763288859938;-119.71300974817638;-153.7349336519461;-0.0389944494388601;-119.52925474135465;-0.18375500682172685;
2022-06-17 11:31:30;108577177.251;84605658.829;-153.79152663549178;289.33628062385094;65.58897753119332;42.89687326965853;76.7938335080497;-119.94182916332761;-153.7716339614479;-0.019892674043887837;-119.77280360902965;-0.16902555429795996;
2022-06-17 11:32:00;108549018.136;84583716.683;-153.84157525350923;289.800743703959;65.73294771317381;42.90439375757762;76.81004050767007;-120.19471680417577;-153.80669717349235;-0.034878080016881086;-120.01382008942834;-0.1808967147474334;
2022-06-17 11:32:30;108521166.574;84562014.183;-153.8784023231734;290.2690994979428;65.87609986094148;42.91185511021916;76.82625405297615;-120.43604302387796;-153.84084272790736;-0.03755959526603192;-120.25287743592794;-0.1831655879500147;
2022-06-17 11:33:00;108493622.508;84540551.294;-153.92389284416495;290.74139111944737;66.01842058902635;42.91925743764882;76.84247430670447;-120.68289272065957;-153.87458378984402;-0.049309054320929135;-120.49033678597115;-0.19255593468841425;
2022-06-17 11:33:30;108466386.033;84519328.084;-153.96404040534227;291.21766169959574;66.1598962856813;42.92660084738804;76.85870142884136;-120.92428123049162;-153.90660927040835;-0.05743113493392116;-120.7251609581006;-0.1991202723910135;
2022-06-17 11:34:00;108439456.857;84498344.32;-153.98613661877565;291.697954352071;66.30051311072755;42.93388544444918;76.87493557665198;-121.1501684796015;-153.93841841849817;-0.04771820027747253;-120.95848651120444;-0.19168196839706297;
2022-06-17 11:34:30;108412834.515;84477599.643;-153.99793945034392;292.1823121361453;66.44025699352493;42.94111133137027;76.89117690470893;-121.36657565907038;-153.9704137138504;-0.02752573649351575;-121.19064685035082;-0.1759288087195614;
2022-06-17 11:35:00;108386519.146;84457094.17;-154.0196433032959;292.670778017588;66.57911363107827;42.94827860824917;76.90742556492067;-121.58938395009461;-154.00071455984246;-0.01892874345344353;-121.4200742785602;-0.1693096715344211;
2022-06-17 11:35:30;108360510.337;84436827.585;-154.0647715662865;293.1633948273829;66.71706848629255;42.95538737277729;76.9236817065598;-121.82930672321054;-154.02931693453712;-0.035454631749388454;-121.64677001796682;-0.18253670524372012;
2022-06-17 11:36:00;108334808.29;84416800.018;-154.06963153907043;293.6602052181852;66.85410678638898;42.9624377202729;76.93994547629099;-122.03596612414998;-154.0582523629809;-0.01137917608951966;-121.87235807145474;-0.16360805269523837;
2022-06-17 11:36:30;108309412.692;84397011.26;-154.11533338018393;294.16125161845133;66.99021352149582;42.969429743713846;76.95621701819876;-122.2735348490392;-154.0868054320108;-0.028527948173120876;-122.09620770168682;-0.1773271473523721;
2022-06-17 11:37:00;108284323.188;84377461.0;-154.1219742922974;294.6665761841757;67.12537344342732;42.976363533769856;76.9724964738151;-122.4786535527814;-154.1141480373994;-0.00782625489802058;-122.31762154525805;-0.161032007523346;
2022-06-17 11:37:30;108259539.784;84358149.279;-154.17398499637306;295.17622074816916;67.25957106466596;42.98323917883448;76.98878398214683;-122.71835397476758;-154.13987769704593;-0.03410729932713252;-122.53631214255815;-0.18204183220943548;
2022-06-17 11:38:00;108235061.8;84339075.53;-154.18506331193942;295.6902267668177;67.39279065756256;42.990056765056316;77.0050796797028;-122.92398427331862;-154.16573313116706;-0.019330180772357153;-122.75358964829884;-0.17039462501978164;
2022-06-17 11:38:30;108210889.666;84320240.134;-154.2619776314508;296.2086352642625;67.52501625377003;42.996816376370155;77.02138370052083;-123.18062231243508;-154.19205644907558;-0.06992118237522504;-122.9696969306811;-0.2109253817539809;
2022-06-17 11:39:00;108187023.233;84301642.911;-154.2562120313927;296.7314867739446;67.65623164392741;43.00351809452735;77.03769617619456;-123.36971536198664;-154.21741381301533;-0.038798218377365856;-123.18347916908432;-0.18623619290231375;
2022-06-17 11:39:30;108163461.763;84283283.337;-154.28645857118627;297.25882127746326;67.78642037761063;43.010161999126005;77.05401723590013;-123.5860045585316;;;;;
2022-06-17 11:40:00;108140205.279;84265161.412;-154.31106031086395;297.79067814069884;67.91556576356767;43.016748167640515;77.07034700642252;-123.79618192940728;;;;;
2022-06-17 11:40:30;108117253.754;84247277.112;-154.32313473842783;298.32709604715996;68.04365087025609;43.02327667545086;77.08668561218192;-123.99467335836258;;;;;
2022-06-17 11:41:00;108094607.094;84229630.374;-154.34649880167999;298.8681129285165;68.17065852670157;43.02974759587141;77.10303317525988;-124.20057486228383;;;;;
2022-06-17 11:41:30;108072264.881;84212220.882;-154.4037317010841;299.41376589228815;68.29657132369631;43.03616100017934;77.11938981542512;-124.43209994387622;;;;;
2022-06-17 11:42:00;108050227.063;84195048.547;-154.38214864807432;299.96409114666784;68.42137161535703;43.04251695764253;77.13575565015954;-124.59839994724224;;;;;
2022-06-17 11:42:30;108028493.197;84178113.067;-154.38214864807432;300.5191239224626;68.54504152106263;43.04881553554729;77.15213079468373;-124.78031872703959;;;;;
2022-06-17 11:43:00;108007063.439;84161414.582;-154.4465960377148;301.07889839214715;68.66756292779158;43.05505679922544;77.16851536198251;-125.01260400113676;;;;;
2022-06-17 11:43:30;107985937.581;84144952.883;-154.4664283247883;301.64344758603426;68.78891749288036;43.06124081208116;77.18490946283039;-125.2070512006621;;;;;
2022-06-17 11:44:00;107965115.367;84128727.778;-154.45903272327968;302.2128033055756;68.90908664722359;43.0673676356174;77.20131320581665;-125.37759408920046;;;;;
2022-06-17 11:44:30;107944596.262;84112738.878;-154.48921888083035;302.7869960338192;69.0280515989375;43.07343732946193;77.21772669737054;-125.57679540768586;;;;;
2022-06-17 11:45:00;107924380.532;84096986.37;-154.50986616862912;303.3660548430632;69.1457933375082;43.07944995139296;77.23415004178625;-125.76640169905727;;;;;
2022-06-17 11:45:30;107904467.455;84081469.695;-154.52933623315803;303.9500072997557;69.2622926384463;43.08540555736442;77.2505833412477;-125.95317024478314;;;;;
2022-06-17 11:46:00;107884857.513;84066189.223;-154.53464901957906;304.5388793667101;69.37753006846994;43.0913042015309;77.26702669585335;-126.12647690027217;;;;;
2022-06-17 11:46:30;107865549.8;84051144.277;;305.13269530271475;69.49148599123731;43.097145936272206;77.28348020364066;;;;;;
2022-06-17 11:47:00;107846544.188;84036334.718;-154.6135857719352;305.7314775596388;69.60414057365074;43.10293081221751;77.29994396061079;-126.52307123786267;;;;;
2022-06-17 11:47:30;107827840.348;84021760.301;-154.62236988137917;306.33524667714704;69.71547379275316;43.10865887826921;77.31641806075282;-126.69332222403492;;;;;
2022-06-17 11:48:00;107809438.471;84007421.187;-154.6477866217821;306.94402117516097;69.82546544323773;43.114330181626386;77.33290259606812;-126.87518134205716;;;;;
2022-06-17 11:48:30;107791338.262;83993317.155;-154.71045303663664;307.55781744421733;69.93409514559161;43.11994476780793;77.3493976565945;-127.08560848211044;;;;;
2022-06-17 11:49:00;107773539.771;83979448.197;-154.70121607809915;308.17664963390064;70.04134235489238;43.12550268067536;77.36590333043031;-127.23491543940987;;;;;
2022-06-17 11:49:30;107756042.82;83965814.232;-154.7541927916919;308.8005295395434;70.14718637027714;43.13100396245527;77.38241970375842;-127.43329620958578;;;;;
2022-06-17 11:50:00;107738846.702;83952414.671;-154.78084713760754;309.42946648741247;70.25160634510155;43.13644865376137;77.39894686087015;-127.60791508630975;;;;;
2022-06-17 11:50:30;107721951.355;83939249.476;-154.80514700152713;310.0634672186207;70.35458129780586;43.141836793616314;77.41548488418906;-127.77844902252073;;;;;
2022-06-17 11:51:00;107705356.42;83926318.37;-154.83346159319933;310.7025357720277;70.4560901235034;43.147168419473125;77.4320338542947;-127.95012582255063;;;;;
2022-06-17 11:51:30;107689061.821;83913621.287;-154.8500337710026;311.3466733664183;70.55611160630566;43.15244356723635;77.44859384994626;-128.1098918995752;;;;;
2022-06-17 11:52:00;107673067.666;83901158.313;-154.85915000051068;311.99587828226765;70.6546244323966;43.15766227128276;77.46516494810615;-128.26123566255677;;;;;
2022-06-17 11:52:30;107657373.267;83888928.918;-154.8749976977684;312.6501457434321;70.75160720386644;43.162824564481895;77.48174722396352;-128.41587157617994;;;;;
2022-06-17 11:53:00;107641978.914;83876933.322;-154.88369132248903;313.3094677991253;70.84703845331389;43.1679304782162;77.49834075095767;-128.56226354122526;;;;;
2022-06-17 11:53:30;107626884.108;83865171.147;-154.91040605064757;313.9738332065656;70.94089665922299;43.17298004240083;77.51494560080145;-128.72128283536142;;;;;
2022-06-17 11:54:00;107612088.708;83853642.261;-154.9037047562912;314.6432273147048;71.03316026211884;43.177973285503214;77.5315618435046;-128.8501620196779;;;;;
2022-06-17 11:54:30;107597592.462;83842346.491;-154.91789220779236;315.31763194947206;71.12380768150295;43.182910234562236;77.5481895473969;-128.99400367802536;-154.8926485536973;-0.025243654095049806;-128.8170900955749;-0.17691358245045308;
2022-06-17 11:55:00;107583394.962;83831283.518;-154.95046309164513;315.997025300991;71.21281733356741;43.18779091520718;77.56482877915148;-129.15074423043328;-154.9056839335143;-0.04477915813083655;-128.95760619706712;-0.19313803336615365;
2022-06-17 11:55:30;107569496.69;83820453.694;-154.94659923085877;316.681381813249;71.3001676496828;43.192615351676295;77.5814796038079;-129.27466437124406;-154.91848386394983;-0.028115366908934902;-129.0954836442727;-0.17918072697136722;
2022-06-17 11:56:00;107555896.027;83809855.791;-154.9843017189475;317.37067207671964;71.38583709565238;43.197383566835114;77.59814208479524;-129.4307869654702;-154.9303862594426;-0.05391545950490695;-129.2301487670302;-0.20063819844000363;
2022-06-17 11:56:30;107542594.598;83799491.05;-155.00491883335297;318.064862724459;71.4698041917212;43.202095582194474;77.61481628395515;-129.57015493480063;-154.9406264058925;-0.06429242746048658;-129.3609556673731;-0.20919926742752182;
2022-06-17 11:57:00;107529590.104;83789357.69;-155.03269009120837;318.7639163322146;71.55204753332542;43.20675141792819;77.63150226156492;-129.71297975596644;-154.95162724214163;-0.08106284906673977;-129.48986683141467;-0.22311292455177067;
2022-06-17 11:57:30;107516883.258;83779456.249;-155.02674341533435;319.4677913231016;71.63254581256307;43.211351092890496;77.64820007636028;-129.8250211036958;-154.95996264143548;-0.06678077389886994;-129.61400445775615;-0.21101664593965097;
2022-06-17 11:58:00;107504474.002;83769786.691;-155.00845060953165;320.176441877413;71.71127784036389;43.21589462463318;77.66490978555849;-129.92408865424255;-154.96846305834333;-0.03998755118831809;-129.73571434382217;-0.18837431042038588;
2022-06-17 11:58:30;107492363.931;83760350.278;-155.0223060827943;320.8898178481451;71.7882225693317;43.22038202942237;77.68163144488113;-130.0474547788202;-154.9760458164398;-0.046260266354494206;-129.85405041025385;-0.19340436856634824;
2022-06-17 11:59:00;107480550.74;83751145.197;-155.0290376214567;321.6078646828243;71.86335911722797;43.22481332225512;77.69836510857698;-130.1621882383298;-154.9824533273696;-0.04658429408709708;-129.9687692647199;-0.19341897360990856;
2022-06-17 11:59:30;107469033.251;83742170.533;-155.0354370755114;322.33052335222754;71.93666679106207;43.22918851687569;77.71511082944477;-130.27395384838027;-154.98817661967377;-0.04726045583763039;-130.08025124435622;-0.19370260402405393;
2022-06-17 12:00:00;107457811.86;83733426.589;-155.02855459896995;323.057730286589;72.0081251117482;43.23350762579141;77.73186865885611;-130.37183377087544;-154.99311406586548;-0.03544053310446316;-130.18837832994052;-0.18345544093492094;
2022-06-17 12:00:30;107446886.854;83724913.594;-155.02085712170324;323.78941731988624;72.07771383928493;43.23777066028855;77.74863864677818;-130.4662676794709;-154.9988967239959;-0.021960397707346146;-130.29451305509212;-0.17175462437876376;
2022-06-17 12:01:00;107436257.927;83716631.306;-155.0040736237781;324.5255116427866;72.14541299840944;43.24197763044758;77.76542084179641;-130.55026231233427;-155.00293764220652;-0.0011359815715934474;-130.39642930891267;-0.153833003421596;
2022-06-17 12:01:30;107425925.026;83708579.7;-155.01608777546826;325.2659357648313;72.21120290467253;43.24612854515845;77.7822152911373;-130.6557061441401;-155.006278241042;-0.009809534426267419;-130.49499678996966;-0.16070935417045007;
2022-06-17 12:02:00;107415888.407;83700758.953;-155.00464716644456;326.010607486411;72.27506419087788;43.25022341213533;77.79902204069113;-130.7385542826286;-155.0094538210816;0.004806654637036445;-130.5906247992417;-0.14792948338688916;
2022-06-17 12:02:30;107406147.317;83693168.494;-155.00636779444403;326.7594398810753;72.33697783382327;43.254262237931286;77.81584113503459;-130.82964564020156;-155.0118707240633;0.005502929619268571;-130.68279728366906;-0.1468483565325016;
2022-06-17 12:03:00;107396701.561;83685808.164;-155.0048584865665;327.51234128868464;72.39692518127791;43.25824502795255;77.83267261745347;-130.9151350247821;-155.0133488385853;0.008490352018810654;-130.77134729397963;-0.14378773080247242;
2022-06-17 12:03:30;107387550.607;83678677.556;-155.0176574301323;328.26921531989086;72.45488797912589;43.262171786472635;77.84951652996538;-131.0098154923985;-155.0143007092734;-0.003356720858874951;-130.8565815533768;-0.15323393902170324;
2022-06-17 12:04:00;107378693.79;83671776.146;-155.0312411655737;329.0299608723926;72.51084839860147;43.26604251664604;77.86637291334235;-131.10225036065637;-155.01439328119662;-0.01684788437708562;-130.93821632364464;-0.16403403701173147;
2022-06-17 12:04:30;107370131.659;83665104.344;-155.00425477050678;329.7944721593743;72.56478906353894;43.26985722052178;77.88324180713356;-131.1574249998309;-155.0136144790882;0.009359708581428094;-131.0162093451929;-0.14121565463801744;
2022-06-17 12:05:00;107361863.986;83658662.015;-155.03585964484247;330.56263875049126;72.6166930775558;43.27361589905673;77.90012324968787;-131.2592116682897;-155.01148635663554;-0.024373288206930965;-131.09013519459268;-0.16907647369703227;
2022-06-17 12:05:30;107353890.521;83652448.924;-155.03262974442185;331.3343456257139;72.66654405108538;43.27731855212846;77.9170172781766;-131.3285310154719;-155.00897084587004;-0.023658898551815355;-131.1607753592095;-0.1677556562623863;
2022-06-17 12:06:00;107346210.686;83646464.634;-155.02568692109392;332.109473242291;72.71432612817196;43.280965178548065;77.93392392861612;-131.39169145653105;-155.0059663204869;-0.019720600607030292;-131.22801828736834;-0.16367316916270624;
2022-06-17 12:06:30;107338824.485;83640709.151;-155.0217325401278;332.88789761502915;72.7600240129397;43.28455577607257;77.9508432358905;-131.45435128866535;-155.00130256103634;-0.020429979091460382;-131.29086274801708;-0.16348854064827378;
2022-06-17 12:07:00;107331732.014;83635182.544;-155.00727338626183;333.66949041002727;72.80362299564412;43.28809034141719;77.9677752337742;-131.50504823008478;-154.9961608540912;-0.011112532170642453;-131.35029317252602;-0.1547550575587593;
2022-06-17 12:07:30;107324932.487;83629884.229;-155.04847744167958;334.45411905193436;72.84510897821453;43.291568870267156;77.9847199549547;-131.5999133307292;-154.99110266232375;-0.05737477935582547;-131.40677016697057;-0.19314316375863427;
2022-06-17 12:08:00;107318426.5;83624814.61;-155.0049188688094;335.2416468447298;72.88446849919373;43.29499135728953;78.0016774310552;-131.61975115584227;-154.98576877225568;-0.019150096553715912;-131.4599659496485;-0.15978520619376013;
2022-06-17 12:08:30;107312213.286;83619973.147;-155.0106240157118;336.031933105953;72.92168875798218;43.29835779614456;78.01864769265734;-131.67830726707072;-154.98024974070495;-0.030374275006863627;-131.50994195436067;-0.16836531271005128;
2022-06-17 12:09:00;107306292.765;83615359.749;-154.998972157479;336.82483331423185;72.95675763829323;43.30166817949684;78.03563076932386;-131.71900229784043;-154.97509294233566;-0.023879215143324473;-131.55714709200674;-0.16185520583368884;
2022-06-17 12:09:30;107300664.542;83610974.117;-154.99039929724412;337.620199269885;72.98966373072753;43.30492249902626;78.05262668962128;-131.75917821084553;-154.96860090926648;-0.021798387977639777;-131.60013043310207;-0.15904777774346712;
2022-06-17 12:10:00;107295328.36;83606816.055;-154.99480652730375;338.41787926829164;73.0203963543756;43.308120745438664;78.06963548114277;-131.80724453975006;-154.96186336429054;-0.03294316301321487;-131.63980025233377;-0.1674442874162878;
2022-06-17 12:10:30;107290284.097;83602885.452;-154.97515535150254;339.21771828564675;73.04894557736016;43.31126290847621;78.08665717053078;-131.8316921531581;-154.95566313145346;-0.019492220049073694;-131.67681560124868;-0.1548765519094104;
2022-06-17 12:11:00;107285531.798;83599182.367;-154.98707887664378;340.01955817663963;73.07530223623202;43.31434897692758;78.10369178349988;-131.87983007350516;-154.9489447033845;-0.038134173259265935;-131.71026487155603;-0.16956520194912628;
2022-06-17 12:11:30;107281070.602;83595706.108;-154.98155477010084;340.82323788351783;73.09945795413705;43.31737893863784;78.12073934485954;-131.90994558124885;-154.94154306010597;-0.04001170999487158;-131.74000064657932;-0.1699449346695303;
2022-06-17 12:12:00;107276900.683;83592456.815;-154.9688464176276;341.6285936559223;73.12140515767575;43.32035278051814;78.13779987853697;-131.93075523795974;-154.93351455365027;-0.035331863977319244;-131.7660614321993;-0.1646938057604359;
2022-06-17 12:12:30;107273022.349;83589434.729;-154.95127809237042;342.4354592808076;73.14113709238039;43.323270488555096;78.15487340759995;-131.9442260422015;-154.92571848041857;-0.025559611951848638;-131.78916280251818;-0.15506323968332936;
2022-06-17 12:13:00;107269434.814;83586639.233;-154.9183148480362;343.2436663216931;73.15864783674155;43.326132047819925;78.17195995427976;-131.9413764990072;-154.917115431426;-0.001199416610205617;-131.80842325125408;-0.13295324775310746;
2022-06-17 12:13:30;107266138.066;83584070.323;-154.88239329927703;344.05304436642353;73.17393231472012;43.32893744247737;78.18905953999406;-131.93278859828177;-154.90787545436737;0.02548215509034435;-131.8239750566778;-0.10881354160397905;
2022-06-17 12:14:00;107263131.482;83581727.527;-154.87478641310287;344.8634212825598;73.18698630668698;43.33168665579434;78.20617218536987;-131.94510097359856;-154.89841109386848;0.02362468076560731;-131.83616417403653;-0.10893679956203073;
2022-06-17 12:14:30;107260415.116;83579610.882;-154.88369132248903;345.6746234794653;73.19780645874025;43.334379670148365;78.22329791026647;-131.9682636817168;-154.8903513940572;0.006660071568177273;-131.84637395518692;-0.12188972652987218;
2022-06-17 12:15:00;107257989.129;83577720.496;-154.8685378969272;346.48647617610504;73.20639029035578;43.33701646703572;78.24043673379856;-131.967707251213;-154.88288334213027;0.014345445203076679;-131.85390804974213;-0.11379920147086864;
2022-06-17 12:15:30;107255852.557;83576055.629;-154.8552861751807;347.2988036742348;73.21273620028968;43.33959702708423;78.25758867437315;-131.9655478208359;;;;;
2022-06-17 12:16:00;107254005.243;83574616.161;-154.84936967269996;348.11142963243134;73.21684347092172;43.342121330046425;78.27475374967133;-131.96641644171606;;;;;
2022-06-17 12:16:30;107252447.347;83573402.204;-154.82132678339255;348.9241773468114;73.21871227059687;43.34458935482127;78.29193197671215;-131.9452063769996;;;;;
2022-06-17 12:17:00;107251178.527;83572413.505;-154.80252081716625;349.73687003045734;73.21834365436064;43.347001079456675;78.30912337186247;-131.92864885958053;;;;;
2022-06-17 12:17:30;107250198.927;83571650.188;-154.82036080933187;350.5493310938407;73.2157395628855;43.3493564811565;78.32632795086018;-131.9401061076487;;;;;
2022-06-17 12:18:00;107249508.163;83571111.923;-154.80330564449827;351.36138442445434;73.21090281963093;43.35165553628706;78.34354572883747;-131.91861313400295;;;;;
2022-06-17 12:18:30;107249106.054;83570798.588;-154.79560813177517;352.1728546645389;73.20383712624844;43.353898220383776;78.36077672034418;-131.90188874309706;;;;;
2022-06-17 12:19:00;107248992.265;83570709.919;-154.7903859719031;352.9835674858076;73.1945470562516;43.356084508157224;78.37802093937111;-131.88407392925637;;;;;
2022-06-17 12:19:30;107249166.477;83570845.66;-154.77037257355732;353.7933498600938;73.18303804697874;43.35821437349916;78.39527839937352;-131.85046610939625;;;;;
2022-06-17 12:20:00;107249628.505;83571205.685;-154.77776817506597;354.6020303248758;73.16931638988456;43.36028778948821;78.41254911329457;-131.83702513036704;;;;;
2022-06-17 12:20:30;107250378.138;83571789.805;-154.75543043266103;355.4094392426711;73.15338921920268;43.36230472839537;78.42983309358881;-131.79508517818306;;;;;
2022-06-17 12:21:00;107251415.17;83572597.876;-154.74175610612704;356.2154090533374;73.1352644990302;43.3642651616892;78.44713035224585;-131.7573649772931;;;;;
2022-06-17 12:21:30;107252739.427;83573629.781;-154.77994154578974;357.0197745183668;73.1149510088906;43.366169060040775;78.46444090081397;-131.76064472317734;;;;;
2022-06-17 12:22:00;107254350.749;83574885.358;-154.7832318284532;357.8223729563186;73.0924583278381;43.368016393328524;78.48176475042378;-131.73107106674135;;;;;
2022-06-17 12:22:30;107256248.962;83576364.501;;358.6230444685974;73.06779681717236;43.36980713064258;78.49910191181206;;;;;;
2022-06-17 12:23:00;107258433.935;83578067.08;-154.8265187698714;359.42163215484896;73.04097760183757;43.37154124028917;78.51645239534555;-131.69377683893035;;;;;
2022-06-17 12:23:30;107260905.264;83579992.792;-154.8290543631397;0.21798231731806084;73.0120125505843;43.373218689794506;78.53381621104484;-131.65421261736083;;;;;
2022-06-17 12:24:00;107263662.683;83582141.431;-154.83095613786784;1.0119446535872996;72.98091425497734;43.37483944590859;78.55119336860835;-131.61102796327722;;;;;
2022-06-17 12:24:30;107266706.229;83584513.04;;1.803372437188302;72.94769600733531;43.376403474608715;78.56858387743631;;;;;;
2022-06-17 12:25:00;107270035.525;83587107.299;-154.87068105880132;2.592122685658289;72.91237177769099;43.377910741102774;78.58598774665494;-131.54599670052136;;;;;
2022-06-17 12:25:30;107273650.525;83589924.188;-154.8843553498789;3.3780563156912122;72.87495618986414;43.379361209832204;78.6034049851405;-131.50365912358956;;;;;
2022-06-17 12:26:00;107277550.896;83592963.44;-154.888702233152;4.161038285111347;72.83546449673881;43.38075484447484;78.62083560154363;-131.45038986818201;;;;;
2022-06-17 12:26:30;107281736.854;83596225.222;-154.88067270673398;4.940937721475875;72.7939125548399;43.38209160794738;78.63827960431358;-131.38363344221605;;;;;
2022-06-17 12:27:00;107286207.963;83599709.207;-154.88987945642182;5.717628037188691;72.75031679830231;43.38337146240768;78.65573700172264;-131.32853443857553;;;;;
2022-06-17 12:27:30;107290963.57;83603414.869;-154.8764164854662;6.49098703108265;72.70469421232708;43.38459436925685;78.67320780189061;-131.2512750541858;;;;;
2022-06-17 12:28:00;107296004.46;83607342.817;-154.83403513586583;7.260896976499294;72.65706230621791;43.38576028914096;78.69069201280924;-131.14661533056992;;;;;
2022-06-17 12:28:30;107301330.089;83611492.677;-154.87871062067575;8.027244695964278;72.6074390860897;43.38686918195263;78.708189642367;-131.11279886851779;;;;;
2022-06-17 12:29:00;107306939.682;83615863.783;-154.866092859295;8.789921622621614;72.55584302733958;43.387921006832286;78.72570069837364;-131.02759637338582;;;;;
2022-06-17 12:29:30;107312833.216;83620456.148;-154.86805487444045;9.548823848651994;72.5022930469683;43.388915722169216;78.74322518858506;-130.95188987834246;;;;;
2022-06-17 12:30:00;107319011.144;83625270.103;;10.303852160956929;72.44680847583749;43.389853285602385;78.76076312072806;;;;;;
2022-06-17 12:30:30;107325472.666;83630305.049;-154.81906282157627;11.054912064443478;72.3894090309447;43.39073365402089;78.77831450252543;-130.74735066428983;;;;;
2022-06-17 12:31:00;107332217.871;83635561.042;-154.7937366013531;11.801913793292023;72.33011478779609;43.39155678356438;78.79587934172089;-130.6402577008466;;;;;
2022-06-17 12:31:30;107339246.088;83641037.577;-154.79901921438085;12.54477231063231;72.2689461529509;43.392322629622946;78.81345764610421;-130.55626988746093;;;;;
2022-06-17 12:32:00;107346558.003;83646735.162;-154.77321004258374;13.28340729709129;72.20592383681033;43.39303114683703;78.83104942353647;-130.44336026995433;;;;;
2022-06-17 12:32:30;107354152.904;83652653.258;-154.75304574181533;14.017743128708581;72.1410688267172;43.393682289096816;78.8486546819753;-130.33255225225;;;;;
2022-06-17 12:33:00;107362030.594;83658791.707;-154.7280817795931;14.747708844743633;72.07440236043014;43.39427600954168;78.86627342950032;-130.21507472926092;;;;;
2022-06-17 12:33:30;107370191.071;83665150.51;-154.70426497361663;15.473238105921805;72.00594590003044;43.394812260559014;78.88390567433862;-130.0959670861653;;;;;
2022-06-17 12:34:00;107378634.188;83671729.541;-154.6549709386252;16.194269143683844;71.93572110631611;43.395290993783135;78.9015514248903;-129.9528850064719;;;;;
2022-06-17 12:34:30;107387359.483;83678528.469;-154.6476055105098;16.910744701017904;71.86374981373253;43.39571216009368;78.91921068975421;-129.8425040277456;;;;;
2022-06-17 12:35:00;107396366.885;83685547.227;-154.6550312854117;17.62261196546128;71.79005400588478;43.39607570961394;78.93688347775367;-129.74200281633972;;;;;
2022-06-17 12:35:30;107405656.621;83692785.98;-154.64962797881094;18.32982249486452;71.71465579167248;43.39638159170877;78.9545697979624;-129.6282280147802;;;;;
2022-06-17 12:36:00;107415227.8;83700244.021;-154.60184332260982;19.032332136510952;71.63757738208263;43.39662975498234;78.97226965973049;-129.47648678806573;;;;;
2022-06-17 12:36:30;107425080.915;83707921.774;-154.60428839569838;19.7301009401826;71.5588410676727;43.3968201472756;78.9899830727104;-129.3643945028062;;;;;
2022-06-17 12:37:00;107435215.97;83715819.197;;20.423093065755793;71.47846919677086;43.39695271566348;79.00771004688328;;;;;;
2022-06-17 12:37:30;107445631.519;83723935.209;-154.5516136287765;21.11127668590256;71.39648415441685;43.397027406451784;79.02545059258514;-129.08488608735905;;;;;
2022-06-17 12:38:00;107456328.861;83732270.783;-154.51170752565795;21.79462388445952;71.31290834206231;43.39704416517389;79.04320472053335;-128.9303140106922;;;;;
2022-06-17 12:38:30;107467307.054;83740825.204;-154.47660104853685;22.473110551012773;71.22776415804597;43.39700293658714;79.0609724418531;-128.77747533982136;;;;;
2022-06-17 12:39:00;107478566.039;83749598.436;-154.46947711393662;23.146716272230208;71.1410739788553;43.396903664669;79.07875376810398;-128.6456968980103;;;;;
2022-06-17 12:39:30;107490105.637;83758590.333;-154.47518233175185;23.8154242204534;71.05286014118252;43.396746292612804;79.09654871130678;-128.52233255110988;;;;;
2022-06-17 12:40:00;107501925.665;83767800.744;-154.47418611338512;24.479221040041445;70.96314492477967;43.3965307628235;79.11435728397036;-128.3911466819014;;;;;
2022-06-17 12:40:30;107514026.063;83777229.629;-154.4821855018663;25.13809673193695;70.8719505361144;43.396257016912855;79.13217949911851;-128.26521872233698;;;;;
2022-06-17 12:41:00;107526406.973;83786877.084;-154.4651303370327;25.792044536902093;70.77929909282506;43.39592499569454;79.15001537031712;-128.11631252515392;;;;;
2022-06-17 12:41:30;107539068.065;83796742.859;-154.43962300553724;26.441060817848633;70.68521260897121;43.395534639178905;79.16786491170134;-127.95827907013013;;;;;
2022-06-17 12:42:00;107552009.357;83806826.99;-154.4567385526137;27.085144941661685;70.58971298107264;43.3950858865674;79.18572813800294;-127.83344219687167;;;;;
2022-06-17 12:42:30;107565230.242;83817128.984;-154.46996006551058;27.724299160892937;70.49282197492842;43.39457867624688;79.2036050645777;-127.70325847941508;;;;;
2022-06-17 12:43:00;107578730.829;83827648.934;-154.4980332345804;28.358528495673504;70.39456121320492;43.394012945783416;79.22149570743301;-127.58324669844552;;;;;
