Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 20:04:00;112328460.48;87528690.662;-46.854140309550175;308.54281776288053;50.62536402982676;43.934886794726495;75.91373732195211;-29.583029354154696;;;;;
2022-06-17 20:04:30;112261662.287;87476640.158;-46.93781630566083;308.53615207074074;50.84618728545968;43.92374085439805;75.93381079695612;-29.740815077638896;;;;;
2022-06-17 20:05:00;112195181.274;87424835.771;;308.5278910989032;51.06716624755797;43.91259442138252;75.95372790058018;;;;;;
2022-06-17 20:05:30;112129019.926;87373281.507;-44.6899450629308;308.5180092693651;51.28829739523934;43.901447442397526;75.97348996278971;-28.516462092161706;;;;;
2022-06-17 20:06:00;112063179.413;87321977.225;-44.72212347993298;308.5064804138438;51.50957712006737;43.890299862612494;75.99309829868918;-28.637080703726422;;;;;
2022-06-17 20:06:30;111997662.628;87270924.195;;308.49327775723066;51.73100172375685;43.87915162566911;76.01255420872685;;;;;;
2022-06-17 20:07:00;111932471.674;87220128.077;-47.13532424658319;308.47837390052035;51.95256741580195;43.86800267370061;76.03185897889688;-30.393377147717175;;;;;
2022-06-17 20:07:30;111867608.434;87169585.32;-47.19904712022178;308.46174080319753;52.17427031102336;43.85685294735055;76.05101388093793;-30.540159493282374;;;;;
2022-06-17 20:08:00;111803075.004;87119298.531;;308.4433497650614;52.396106427032294;43.84570238579081;76.07002017252907;;;;;;
2022-06-17 20:08:30;111738873.612;87069271.495;-44.92889855278608;308.42317140747116;52.618071681607;43.83455092673884;76.08887909748259;-29.27251899037819;;;;;
2022-06-17 20:09:00;111675006.28;87019503.757;-42.63758946621525;308.40117565399026;52.840161889979065;43.8233985064742;76.10759188593397;-27.875174348982746;;;;;
2022-06-17 20:09:30;111611475.249;86969999.071;-42.66892267364252;308.3773317104102;53.06237276202531;43.81224505985447;76.1261597545288;-27.991246187678822;;;;;
2022-06-17 20:10:00;111548282.683;86920758.105;-42.65618414777601;308.35160804413346;53.284699899361925;43.801090520330455;76.14458390660714;-28.07845054916068;;;;;
2022-06-17 20:10:30;111485430.523;86871782.424;-42.72147674699143;308.3239723628916;53.50713879233661;43.78993481996075;76.16286553238493;-28.217136076294356;;;;;
2022-06-17 20:11:00;111422920.938;86823073.667;-42.745957722183306;308.29439159277877;53.729684816914784;43.77877788942566;76.18100580913267;-28.329063427823844;;;;;
2022-06-17 20:11:30;111360756.173;86774633.599;-42.766001364835105;308.26283185557514;53.9523332314553;43.76761965804054;76.19900590135144;-28.438143121337127;;;;;
2022-06-17 20:12:00;111298938.272;86726463.814;-42.784565766633435;308.2292584453379;54.17507917337152;43.75646005376848;76.21686696094623;-28.546315908108934;;;;;
2022-06-17 20:12:30;111237469.21;86678565.844;-42.78547135845123;308.1936358042341;54.397917655672664;43.74529900323239;76.23459012739683;-28.642737286726554;;;;;
2022-06-17 20:13:00;111176351.376;86630941.571;;308.1559274975906;54.62084356338095;43.734136431726604;76.25217652792577;;;;;;
2022-06-17 20:13:30;111115586.674;86583592.472;-42.86141970390192;308.116096188135;54.84385164981889;43.72297226322778;76.26962727766426;-28.885503932075757;;;;;
2022-06-17 20:14:00;111055177.573;86536520.456;-42.886413804061;308.07410360939974;55.06693653276195;43.711806420405345;76.28694347981508;-28.99833336008667;;;;;
2022-06-17 20:14:30;110995126.015;0.0;;308.0299105382634;55.29009269045057;43.700638824631426;76.30412622581353;;;;;;
2022-06-17 20:15:00;110935433.961;86443215.752;-47.550534567133155;307.9834767665981;55.51331445745584;43.6894693959901;76.32117659548557;-32.36481128140294;;;;;
2022-06-17 20:15:30;110876103.751;86396983.431;-45.25285612898808;307.93476107199695;55.736596020392945;43.678298053286326;76.33809565720385;-30.90210745933792;;;;;
2022-06-17 20:16:00;110817137.107;86351036.395;-47.57320432323302;307.8837211875488;55.95993141347557;43.667124714054225;76.35488446804126;-32.59295554697349;;;;;
2022-06-17 20:16:30;110758536.4;86305371.518;-42.95143473636799;307.830313770631;56.183314513905174;43.65594929456488;76.37154407392234;-29.5224939788477;;;;;
2022-06-17 20:17:00;110700303.661;86259996.371;-45.30658753197599;307.7744943706883;56.40673903708761;43.644771709833805;76.38807550977215;-31.24248152118429;;;;;
2022-06-17 20:17:30;110642440.874;86214906.492;-40.67413206093883;307.7162173959652;56.63019853167048;43.63359187362772;76.40447979966326;-28.138829100723115;;;;;
2022-06-17 20:18:00;110584950.498;86170108.794;-40.66851743421614;307.65543607915964;56.85368637439303;43.62240969847102;76.42075795696033;-28.22567683492656;;;;;
2022-06-17 20:18:30;110527834.325;86125601.703;;307.5921024419636;57.07719576474121;43.61122509565169;76.43691098446256;;;;;;
2022-06-17 20:19:00;110471094.599;86081386.936;-33.75208813133029;307.52616725845616;57.30071971939936;43.600037975226925;76.45293987454411;-23.575852402210653;;;;;
2022-06-17 20:19:30;110414733.32;86037469.052;-33.74218707449017;307.4575800173145;57.52425106648989;43.58884824602807;76.46884560929236;-23.644078005557514;;;;;
2022-06-17 20:20:00;110358752.269;85993848.468;;307.38628888280766;57.747782439592186;43.57765581566539;76.4846291606441;;;;;;
2022-06-17 20:20:30;110303154.172;85950527.275;-40.74691081729902;307.31224065453614;57.971306271531226;43.56646059053225;76.50029149051984;-28.733768922071754;;;;;
2022-06-17 20:21:00;110247940.354;85907503.514;-40.73130457810009;307.2353807258805;58.19481478792593;43.55526247580898;76.51583355095597;-28.81326924429949;;;;;
2022-06-17 20:21:30;110193113.431;85864781.247;-40.75608739359362;307.15565304112414;58.41830000048751;43.54406137546627;76.53125628423501;-28.921286435899088;;;;;
2022-06-17 20:22:00;110138675.219;85822364.865;;307.0730000512108;58.641753700056526;43.532857192268196;76.54656062301406;;;;;;
2022-06-17 20:22:30;110084627.999;85780249.164;-45.45090747464006;306.98736266810045;58.86516744936805;43.52164982777489;76.56174749045114;-32.45436946368591;;;;;
2022-06-17 20:23:00;110030973.535;85738439.496;-43.138769988998206;306.8986802176867;59.08853257553307;43.51043918234474;76.57681780032993;-30.89889270632475;;;;;
2022-06-17 20:23:30;109977714.138;85696939.679;-45.49060225763668;306.80689039123723;59.311840162223895;43.49922515513635;76.59177245718242;-32.68405111491603;;;;;
2022-06-17 20:24:00;109924851.8;85655745.242;-38.50646542038368;306.7119291953219;59.53508104155139;43.48800764411001;76.6066123564099;-27.751173614836375;;;;;
2022-06-17 20:24:30;109872388.415;85614865.68;-40.825545764809874;306.61373090019;59.75824578562035;43.47678654602888;76.62133838440226;-29.51261161598464;;;;;
2022-06-17 20:25:00;109820326.085;85574297.64;-40.847279791155096;306.51222798656244;59.981324697749685;43.46556175645974;76.63595141865534;-29.618369050021407;;;;;
2022-06-17 20:25:30;109768666.989;85534043.802;-40.85434330805602;306.40735109080373;60.204307803342836;43.45433316977347;76.65045232788667;-29.713442676201712;;;;;
2022-06-17 20:26:00;109717413.089;85494105.694;-40.84480450921687;306.299028948438;60.42718484039385;43.443100679145175;76.6648419721496;-29.7963215247478;;;;;
2022-06-17 20:26:30;109666566.465;85454484.969;-40.893555068565895;306.1871883359799;60.64994524961327;43.43186417655395;76.67912120294562;-29.921689309645327;;;;;
2022-06-17 20:27:00;109616129.219;85415182.206;;306.07175401104666;60.87257816415808;43.42062355278227;76.69329086333518;;;;;;
2022-06-17 20:27:30;109566103.145;85376202.854;-43.198115912339624;305.9526486507253;61.09507239894856;43.4093786974151;76.70735178804675;-31.797260147143685;;;;;
2022-06-17 20:28:00;109516490.568;0.0;;305.8297927881677;61.317416439555075;43.39812949883875;76.72130480358452;;;;;;
2022-06-17 20:28:30;109467293.257;85299206.137;-38.5515936479179;305.70310474739193;61.539598430636204;43.38687584423925;76.7351507283343;-28.54550689473989;;;;;
2022-06-17 20:29:00;109418513.06;85261197.592;-43.19588208846017;305.57250057627016;61.761606163909796;43.37561761960053;76.7488903726681;-32.07851630436932;;;;;
2022-06-17 20:29:30;109370152.4;85223512.974;-40.9021581731068;305.4378939776881;61.98342706563717;43.36435470970228;76.76252453904699;-30.46412859111935;;;;;
2022-06-17 20:30:00;109322212.846;85186157.472;-40.88966110529906;305.29919623886695;62.20504818360061;43.353086998117426;76.77605402212278;-30.54363526087614;;;;;
2022-06-17 20:30:30;109274696.398;85149132.671;;305.15631615862907;62.426456173536344;43.341814367205224;76.78947960883224;;;;;;
2022-06-17 20:31:00;109227605.238;85112437.262;-40.899018792865945;305.0091599736698;62.647637285083604;43.330536698120596;76.8028020785127;-30.727801979191486;;;;;
2022-06-17 20:31:30;109180941.32;85076073.767;-36.24929690778606;304.8576312817434;62.868577347063685;43.31925387079849;76.81602220298242;-27.312711792896792;;;;;
2022-06-17 20:32:00;109134706.627;85040048.749;-40.93400454095767;304.70163096386165;63.08926175222912;43.30796576395426;76.82914074664203;-30.93071721379122;;;;;
2022-06-17 20:32:30;109088903.013;85004356.627;-38.62313483422177;304.5410571045031;63.309675441377564;43.29667225507965;76.84215846656885;-29.267636110091996;;;;;
2022-06-17 20:33:00;109043532.656;84969000.11;-31.668580438459745;304.37580491007463;63.52980288682228;43.285373220438686;76.85507611261009;-24.065610890487857;;;;;
2022-06-17 20:33:30;108998597.303;84933987.548;-36.314408324816405;304.2057666256748;63.749628075193996;43.27406853506305;76.86789442747464;-27.67382446764423;;;;;
2022-06-17 20:34:00;108954098.766;84899315.376;-40.99253542811743;304.03083145022225;63.969134489547784;43.26275807274731;76.88061414682345;-31.32640804649731;;;;;
2022-06-17 20:34:30;108910039.306;84864983.322;-40.97569158340577;303.8508854500292;64.188305090749;43.25144170604384;76.8932359993589;-31.400847073005558;;;;;
2022-06-17 20:35:00;108866420.402;84830993.574;;303.6658114709137;64.40712229811068;43.24011930625748;76.90576070691262;;;;;;
2022-06-17 20:35:30;108823244.489;84797349.005;-36.345469936248044;303.47548904896684;64.6255679692549;43.228790743439916;76.91818898453224;-28.006869011784634;;;;;
2022-06-17 20:36:00;108780512.976;84764052.737;-38.7043355838506;303.2797943201102;64.84362337916997;43.2174558863837;76.93052154056693;-29.906371133381395;;;;;
2022-06-17 20:36:30;108738227.896;84731102.335;-36.40554030467859;303.07859992860284;65.06126919843459;43.206114602616246;76.94275907675164;-28.20686485154344;;;;;
2022-06-17 20:37:00;108696391.131;84698502.258;-36.40466495716683;302.87177493468323;65.27848547058065;43.194766758393236;76.95490228829026;-28.282705413393735;;;;;
2022-06-17 20:37:30;108655004.131;84666254.662;;302.6591847215619;65.49525158856521;43.18341221869198;76.96695186393757;;;;;;
2022-06-17 20:38:00;108614069.481;84634355.536;-36.447106618097294;302.440690902011;65.71154627032263;43.17205084720446;76.97890848608009;-28.468190853337774;;;;;
2022-06-17 20:38:30;108573588.887;0.0;;302.2161512248326;65.92734753336804;43.160682506330105;76.99077283081573;;;;;;
2022-06-17 20:39:00;108533563.663;84571625.765;-41.17766703026143;301.9854194815295;66.14263266842342;43.14930705716828;77.00254556803247;-32.33433812756458;;;;;
2022-06-17 20:39:30;108493996.139;84540790.93;-34.209045912027634;301.74834541354346;66.35737821203782;43.137924359510535;77.0142273614858;-26.9330429247582;;;;;
2022-06-17 20:40:00;108454888.197;84510320.221;-41.210026593992296;301.5047746204731;66.57155991817453;43.126534271832604;77.02581886887519;-32.52988146586123;;;;;
2022-06-17 20:40:30;108416241.979;84480207.311;-43.59503342708689;301.2545484697384;66.78515272873894;43.11513665128619;77.03732074191953;-34.502021727876;;;;;
2022-06-17 20:41:00;108378058.128;84450451.657;-38.93737253576872;300.99750400821665;66.99813074302129;43.10373135369034;77.04873362643147;-30.89547296672129;;;;;
2022-06-17 20:41:30;108340339.031;84421061.165;-41.28995949380236;300.73347387643435;67.21046718603164;43.09231823352273;77.06005816239076;-32.846264309014686;;;;;
2022-06-17 20:42:00;108303087.045;84392034.648;-43.62488753548627;300.4622862259736;67.42213437570544;43.08089714391063;77.0712949840166;-34.79218627357849;;;;;
2022-06-17 20:42:30;108266303.459;84363372.131;-43.66566895066017;300.1837646408253;67.63310368896059;43.069467936621585;77.08244471983903;-34.91289379761177;;;;;
2022-06-17 20:43:00;108229990.16;84335072.085;;299.89772806350123;67.84334552659115;43.058030462053864;77.09350799276939;;;;;;
2022-06-17 20:43:30;108194148.985;84307144.903;-36.77972768108309;299.60399072681366;68.05282927698497;43.04658456922672;77.10448542016957;-29.554789522879204;;;;;
2022-06-17 20:44:00;108158781.25;84279588.656;-43.81554317326044;299.30236209232174;68.26152327865786;43.03513010577022;77.1153776139208;-35.295769509516255;;;;;
2022-06-17 20:44:30;108123889.039;84252396.927;-36.85845311331728;298.9926467965535;68.46939478160196;43.023666917915044;77.12618518049106;-29.76450690382778;;;;;
2022-06-17 20:45:00;108089474.378;84225580.317;-36.879281547844705;298.6746446062274;68.67640990745119;43.012194850481855;77.1369087210018;-29.854039107291754;;;;;
2022-06-17 20:45:30;108055537.963;84199138.381;;298.34815038381777;68.88253360847442;43.00071374687048;77.14754883129382;;;;;;
2022-06-17 20:46:00;108022082.627;0.0;;298.01295406494523;69.08772962541403;42.9892234490489;77.15810610199208;;;;;;
2022-06-17 20:46:30;107989109.349;84147372.856;-34.68302861325253;297.6688406492114;69.29196044419703;42.97772379754178;77.16858111856986;-28.279073724692957;;;;;
2022-06-17 20:47:00;107956620.406;84122057.801;-37.01777557912056;297.3155902062552;69.49518725155575;42.966214631419014;77.17897446141197;-30.25408451213146;;;;;
2022-06-17 20:47:30;107924617.152;84097121.216;-39.378180743450294;296.9529778989648;69.69736988960705;42.954695788283836;77.18928670587702;-32.25864831448872;;;;;
2022-06-17 20:48:00;107893101.01;84072562.186;-37.06018713757057;296.5807740259566;69.89846680945182;42.94316710426066;77.19951842235918;-30.430290132736257;;;;;
2022-06-17 20:48:30;107862074.187;84048384.445;-34.745604472470944;296.1987440856141;70.09843502387146;42.93162841398279;77.20967017634875;-28.595475601777608;;;;;
2022-06-17 20:49:00;107831537.825;84024589.884;-34.761391893854956;295.80664886416844;70.29723005921434;42.9200795505798;77.21974252849225;-28.673745488608326;;;;;
2022-06-17 20:49:30;107801493.301;84001180.569;;295.4042445505097;70.49480590658392;42.908520345664584;77.22973603465154;;;;;;
2022-06-17 20:50:00;107771942.823;83978153.222;-37.0901317661497;294.99128288062167;70.69111497246064;42.89695062932026;77.23965124596228;-30.73244998393883;;;;;
2022-06-17 20:50:30;107742887.586;0.0;;294.5675113147528;70.88610802891277;42.88537023008681;77.24948870889156;;;;;;
2022-06-17 20:51:00;107714329.56;0.0;;294.1326732506555;71.07973416357594;42.873778974947285;77.25924896529489;;;;;;
2022-06-17 20:51:30;107686270.198;83911396.354;-39.46469420858733;293.6865082764533;71.27194072961001;42.862176689314;77.2689325524723;-32.91562365443893;;;;;
2022-06-17 20:52:00;107658710.797;83889919.507;-34.84141527838837;293.22875246691723;71.46267329587147;42.85056319701426;77.27854000322387;-29.121954669571466;;;;;
2022-06-17 20:52:30;107631652.639;83868835.238;-34.86456809243138;292.7591387271616;71.65187559757331;42.83893832027593;77.28807184590453;-29.20317217175444;;;;;
2022-06-17 20:53:00;107605097.792;83848142.165;;292.27739718798006;71.83948948774068;42.82730187971264;77.29752860447809;;;;;;
2022-06-17 20:53:30;107579048.095;0.0;;291.78325565725333;72.02545488981039;42.815653694308864;77.30691079857064;;;;;;
2022-06-17 20:54:00;107553504.495;83807940.607;-34.926540200133665;291.2764401320462;72.20970975176375;42.80399358140455;77.31621894352332;-29.437436391863073;;;;;
2022-06-17 20:54:30;107528468.468;83788433.021;-37.265905645270436;290.75667537617926;72.39219000222947;42.792321356679565;77.32545355044435;-31.47266324341193;;;;;
2022-06-17 20:55:00;107503941.602;83769322.181;-39.59869045416744;290.22368556819254;72.57282950904069;42.780636834137944;77.33461512626043;-33.50954837189197;;;;;
2022-06-17 20:55:30;107479924.723;83750606.73;-37.274750172413725;289.67719502472;72.75156004078264;42.768939826091675;77.34370417376758;-31.60506811661015;;;;;
2022-06-17 20:56:00;107456420.638;83732292.859;-39.60007899755919;289.1169290043302;72.92831123192242;42.757230143144355;77.35272119168124;-33.64188618870888;;;;;
2022-06-17 20:56:30;107433429.33;83714375.558;-34.96056000962109;288.5426145968839;73.10301055216827;42.745507594174484;77.36166667468584;-29.757248040608253;;;;;
2022-06-17 20:57:00;107410952.843;83696862.419;-37.30049899742435;287.9539817033622;73.2755832807661;42.7337719863185;77.3705411134837;-31.808754772642654;;;;;
2022-06-17 20:57:30;107388992.056;83679750.119;-37.30412132923915;287.350764110949;73.44595248650133;42.722023124953495;77.37934499484345;-31.87085807053097;;;;;
2022-06-17 20:58:00;107367549.685;0.0;;286.7327006678709;73.61403901423606;42.710260813679746;77.38807880164762;;;;;;
2022-06-17 20:58:30;107346627.006;83646737.39;-34.97577385288222;286.09953656210337;73.77976147887321;42.698484854302734;77.39674301294002;-29.989885379793872;;;;;
2022-06-17 20:59:00;107326223.451;83630841.524;-41.967427020673256;285.4510247075173;73.94303626770088;42.68669504681511;77.40533810397217;-36.04830557939591;;;;;
2022-06-17 20:59:30;107306341.538;83615347.127;-37.32513087503886;284.78692724036125;74.10377755212754;42.674891189378215;77.41386454624947;-32.11626293434228;;;;;
2022-06-17 21:00:00;107286984.522;83600264.746;-39.66826955441307;284.107017128111;74.26189730987605;42.66307307830332;77.42232280757662;-34.190376299495675;;;;;
2022-06-17 21:00:30;107268151.65;83585590.771;-41.96981171151894;283.4110798916826;74.41730535875159;42.651240508032565;77.43071335210271;-36.23431816699732;;;;;
2022-06-17 21:01:00;107249843.771;83571321.878;-34.965993489615094;282.69891544074693;74.56990940314328;42.63939327111961;77.4390366403655;-30.236850717216296;;;;;
2022-06-17 21:01:30;107232062.809;83557468.581;-39.61016120112798;281.9703400204219;74.7196150944507;42.62753115820994;77.44729312933552;-34.30755233153308;;;;;
2022-06-17 21:02:00;107214809.16;83544024.177;-39.60508990822214;281.22518826590834;74.86632610664819;42.6156539580209;77.45548327245932;-34.356669718179795;;;;;
2022-06-17 21:02:30;107198085.636;83530992.847;-39.57580937794564;280.46331535969733;75.0099442282059;42.60376145732133;77.46360751970252;-34.383567659154366;;;;;
2022-06-17 21:03:00;107181892.726;83518373.988;;279.68459928378513;75.15036947157516;42.59185344091097;77.47166631759215;;;;;;
2022-06-17 21:03:30;107166231.236;83506170.217;-37.205895588169994;278.8889431568978;75.28750020141395;42.579929691599425;77.47966010925862;-32.41948093067574;;;;;
2022-06-17 21:04:00;107151103.063;83494383.032;-39.53430348222622;278.07627764407425;75.42123328267277;42.567989990184955;77.48758933447712;-34.49687445724352;;;;;
2022-06-17 21:04:30;107136509.311;83483010.276;-37.207193611382;277.2465634230669;75.55146424957849;42.55603411543279;77.49545442970876;-32.51072306208387;;;;;
2022-06-17 21:05:00;107122450.781;83472053.567;-32.53459054371113;276.39979368897934;75.67808749644178;42.544061844053104;77.50325582814092;-28.465671898376108;;;;;
2022-06-17 21:05:30;107108928.685;83461517.855;-34.826805222099765;275.5359966753541;75.80099649106823;42.53207295067879;77.51099395972754;-30.510410707879664;;;;;
2022-06-17 21:06:00;107095943.949;83451400.888;-37.17229841892642;274.6552381666578;75.92008401137343;42.52006720784273;77.51866925122857;-32.60571421072212;;;;;
2022-06-17 21:06:30;107083497.858;83441700.627;-32.50440445707322;273.7576239738184;76.03524240558481;42.50804438595478;77.52628212624933;-28.545495257079427;;;;;
2022-06-17 21:07:00;107071591.68;83432425.066;-37.107277451163036;272.84330234126435;76.14636387615701;42.49600425327842;77.53383300527922;-32.62543599168694;;;;;
2022-06-17 21:07:30;107060225.566;83423569.363;-39.45301217696126;271.91246625087604;76.25334078723441;42.48394657590699;77.54132230573009;-34.7263931129217;;;;;
2022-06-17 21:08:00;107049402.108;83415134.486;-37.097014242691145;270.96535558551057;76.35606599516143;42.47187111773958;77.54875044197426;-32.68743019151537;;;;;
2022-06-17 21:08:30;107039121.556;0.0;;270.00225911242785;76.45443320117498;42.45977764045657;77.55611782538199;;;;;;
2022-06-17 21:09:00;107029383.991;83399536.948;-39.409091346090115;269.0235162451483;76.54833732501325;42.44766590349475;77.56342486435874;-34.793767283109716;;;;;
2022-06-17 21:09:30;107020192.023;83392373.369;-37.0695749985307;268.02951854116577;76.63767489775005;42.43553566402211;77.57067196438177;-32.75840861593318;;;;;
2022-06-17 21:10:00;107011546.012;83385634.202;-32.38471642748006;267.02071089263933;76.7223444717183;42.423386676912216;77.57785952803675;-28.64336201622652;;;;;
2022-06-17 21:10:30;107003446.422;83379323.829;-34.69935933299699;265.99759236783916;76.8022470449297;42.41121869471818;77.58498795505363;-30.715829541743453;;;;;
2022-06-17 21:11:00;106995895.88;83373440.297;-34.716142866378554;264.96071666282864;76.87728649694131;42.399031467646246;77.5920576423423;-30.75438234128111;;;;;
2022-06-17 21:11:30;106988893.228;83367982.662;;263.910692125711;76.94737003267485;42.38682474352901;77.5990689840279;;;;;;
2022-06-17 21:12:00;106982439.03;83362955.419;-36.99199658071669;262.84818131984304;77.01240863027333;42.37459826779816;77.60602237148578;-32.81595523739268;;;;;
2022-06-17 21:12:30;106976536.488;0.0;;261.7739000976975;77.07231748869856;42.36235178345686;77.61291819337607;;;;;;
2022-06-17 21:13:00;106971185.599;83354187.502;-39.29371988455122;260.6886161635649;77.12701647044486;42.35008503105167;77.61975683567795;-34.898740664146956;;;;;
2022-06-17 21:13:30;106966385.938;83350447.501;-39.28113233202015;259.59314711091673;77.17643053448332;42.337797748644114;77.62653868172353;-34.90518269743896;;;;;
2022-06-17 21:14:00;106962139.715;83347137.747;;258.48835792889616;77.22049015437244;42.32548967178168;77.63326411223147;;;;;;
2022-06-17 21:14:30;106958448.244;83344262.289;-39.29067109540291;257.3751579818743;77.25913171638499;42.31316053346856;77.63993350534025;-34.943146111788785;;;;;
2022-06-17 21:15:00;106955311.59;83341817.126;-36.92676436374416;256.2544974760873;77.2922978925196;42.300810064135774;77.64654723664117;-32.85191636467294;;;;;
2022-06-17 21:15:30;106952730.696;83339805.04;-34.60297505532588;255.1273634377533;77.31993798339434;42.28843799161096;77.65310567921092;-30.793230459480693;;;;;
2022-06-17 21:16:00;106950705.751;83338227.156;-34.59186653090989;253.99477523748027;77.34200822626308;42.276044041087665;77.65960920364408;-30.790268172322563;;;;;
2022-06-17 21:16:30;106949237.462;83337086.013;;252.8577797058431;77.35847206375372;42.2636279350941;77.66605817808501;;;;;;
2022-06-17 21:17:00;106948325.898;83336374.691;-39.16129332909154;251.71744589441641;77.36930036939646;42.251189393461615;77.67245296825973;-34.86721193720398;;;;;
2022-06-17 21:17:30;106947973.908;83336098.404;-34.49152773044707;250.5748595449399;77.37447162658019;42.23872813329244;77.67879393750749;-30.71110862015052;;;;;
2022-06-17 21:18:00;106948181.537;0.0;;249.43111733635823;77.37397205823648;42.22624386892719;77.68508144681176;;;;;;
2022-06-17 21:18:30;106948946.836;83336857.506;-36.76074060358451;248.28732098495917;77.36779570528321;42.21373631191166;77.69131585483146;-32.72938113908488;;;;;
2022-06-17 21:19:00;106950273.787;83337892.483;-39.05998862548083;247.1445712764884;77.35594445264904;42.20120517096323;77.69749751793145;-34.77228558165129;;;;;
2022-06-17 21:19:30;106952162.222;83339363.963;-38.995390297961286;246.00396211083623;77.33842800251962;42.18865015193678;77.70362679021304;-34.708584786557985;;;;;
2022-06-17 21:20:00;106954611.265;0.0;;244.86657463956755;77.31526379527676;42.17607095779006;77.70970402354418;;;;;;
2022-06-17 21:20:30;106957622.041;83343619.335;-41.244378417174644;243.73347157424396;77.2864768794181;42.163467288548446;77.71572956758938;-36.69090637655326;;;;;
2022-06-17 21:21:00;106961195.481;83346401.828;-36.582461269132295;242.60569173923938;77.25209973252399;42.15083884126931;77.72170376983942;-32.53226664909842;;;;;
2022-06-17 21:21:30;106965330.318;83349622.778;-34.256015496590706;241.48424493675287;77.21217203606035;42.13818531000574;77.72762697564083;-30.450980280393285;;;;;
2022-06-17 21:22:00;106970030.646;83353286.369;-36.57512601441015;240.37010718421112;77.16674040745072;42.125506385769796;77.73349952822508;-32.49741048235611;;;;;
2022-06-17 21:22:30;106975294.321;83357387.921;-36.545060692258026;239.26421637551294;77.11585809340448;42.11280175649507;77.73932176873764;-32.45381461934494;;;;;
2022-06-17 21:23:00;106981122.514;83361927.349;;238.16746840791845;77.05958462893722;42.10007110699884;77.74509403626679;;;;;;
2022-06-17 21:23:30;106987515.884;83366911.192;-36.4873145615175;237.08071380617022;76.99798546685786;42.087314118943524;77.75081666787219;-32.363464954519685;;;;;
2022-06-17 21:24:00;106994474.353;83372333.372;-36.47886243031202;236.00475486500073;76.93113158272105;42.07453047079764;77.75648999861326;-32.33380213854352;;;;;
2022-06-17 21:24:30;107001997.352;83378194.437;;234.9403433208558;76.85909906035387;42.06171983779605;77.7621143615774;;;;;;
2022-06-17 21:25:00;107010087.279;83384498.268;-34.10719787460007;233.88817855374808;76.78196866306645;42.048881891899704;77.76769008790795;-30.185355896428035;;;;;
2022-06-17 21:25:30;107018744.992;83391247.521;-41.040984218077575;232.84890631092142;76.69982539555667;42.03601630175474;77.77321750683198;-36.29117171675531;;;;;
2022-06-17 21:26:00;107027968.774;83398435.883;-43.36392835237735;231.82311793565418;76.61275806132701;42.02312273265097;77.778696945688;-38.310891674758984;;;;;
2022-06-17 21:26:30;107037759.375;83406063.903;-40.993712722300046;230.81135007724376;76.52085882016254;42.0102008464796;77.7841287299533;-36.18254305485807;;;;;
2022-06-17 21:27:00;107048117.321;83414134.029;-38.66762920775941;229.81408485207902;76.42422274988412;41.99725030169057;77.7895131832713;-34.095390826172135;;;;;
2022-06-17 21:27:30;107059042.733;83422648.331;-40.97789519843557;228.83175042080194;76.32294741620586;41.98427075324893;77.79485062747862;-36.09462264310015;;;;;
2022-06-17 21:28:00;107070536.245;83431604.315;-40.97934412407022;227.86472194287646;76.21713245410562;41.97126185259078;77.800141382632;-36.056317811135344;;;;;
2022-06-17 21:28:30;107082598.031;83441002.104;;226.91332286739487;76.10687916367294;41.958223247578395;77.80538576703518;;;;;;
2022-06-17 21:29:00;107095228.148;83450844.759;-40.97958558212899;225.97782651758516;75.9922901229477;41.945154582454755;77.81058409726543;-35.97234062519255;;;;;
2022-06-17 21:29:30;107108426.629;83461129.271;-40.936238293924326;225.05845792614207;75.87346881981175;41.93205549779726;77.81573668820015;-35.889799315539015;;;;;
2022-06-17 21:30:00;107122193.689;0.0;;224.15539587906807;75.75051930455841;41.91892563047087;77.8208438530431;;;;;;
2022-06-17 21:30:30;107136529.742;83483026.785;-38.57562188038546;223.26877512703888;75.62354586406067;41.905764613568685;77.82590590333645;-33.73190807173883;;;;;
2022-06-17 21:31:00;107151434.409;83494641.791;-40.85292459127103;222.39868872537102;75.4926527197754;41.892572076398054;77.83092314902909;-35.6742418064747;;;;;
2022-06-17 21:31:30;107166908.405;83506698.449;-38.52575433818392;221.5451904658547;75.35794374723078;41.87934764439764;77.83589589846108;-33.594458610883436;;;;;
2022-06-17 21:32:00;107182951.674;83519199.684;-38.49420984609112;220.70829736706193;75.21952221991634;41.86609093909848;77.84082445840298;-33.51802527954929;;;;;
2022-06-17 21:32:30;107199563.966;83532145.313;;219.88799219239118;75.07749057605234;41.8528015780733;77.84570913408167;;;;;;
2022-06-17 21:33:00;107216745.586;83545535.563;-45.37553267185586;219.0842259685668;74.93195020811518;41.83947917488504;77.850550229206;-39.38982536752124;;;;;
2022-06-17 21:33:30;107234496.334;83559366.299;-43.01473507613192;218.29692048055952;74.78300127451396;41.826123339034595;77.85534804599216;-37.281471456303166;;;;;
2022-06-17 21:34:00;107252816.113;83573639.45;-38.3626586381432;217.5259707221519;74.63074253264081;41.81273367590763;77.8601028851893;-33.19563354671008;;;;;
