Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 10:51:00;103199242.46;80266135.88;-137.25867120393215;210.07409099406556;77.59995695731575;41.89601396311854;78.08796300765256;-122.49492022753452;-137.23352756794785;-0.02514363598430691;-122.25469669549912;-0.24022353203540092;
2022-06-17 10:51:30;103172485.604;80245325.023;-137.3315172472286;210.52336656119385;77.8884063707289;41.91212512305117;78.09258728691522;-122.91822157162147;-137.2946590684817;-0.036858178746882686;-122.66608099539523;-0.252140576226239;
2022-06-17 10:52:00;103146424.635;80225055.394;-137.36337107195953;210.9905931532829;78.1762749046314;41.928192251409;78.09725706605593;-123.30373049090025;-137.35512042134923;-0.008250650610307275;-123.07566615352586;-0.22806433737439136;
2022-06-17 10:52:30;103121059.483;80205326.98;-137.45162190397897;211.47704758685603;78.46352138213645;41.94421596271974;78.1019727237131;-123.7387493302126;-137.4160865611651;-0.03553534281388693;-123.48438010099306;-0.25436922921953453;
2022-06-17 10:53:00;103096390.308;80186139.869;-137.51062976638633;211.98412867063374;78.75010085947741;41.960196863808406;78.1067346400125;-124.14634185283234;-137.4755731520236;-0.03505661436273044;-123.89040996428973;-0.2559318885426052;
2022-06-17 10:53:30;103072415.827;80167493.087;-137.5965306319842;212.5133715604895;79.0359641590122;41.976135553913025;78.11154319660135;-124.57704502326955;-137.53478994042695;-0.061740691557247374;-124.29477184484489;-0.28227317842465993;
2022-06-17 10:54:00;103049137.354;80149387.632;-137.65292760282554;213.0664640907091;79.32105733295575;41.99203262479802;78.11639877668243;-124.9797935749939;-137.59307548471799;-0.05985211810755686;-124.6967149925976;-0.2830785823962998;
2022-06-17 10:54:30;103026553.512;80131822.443;-137.70331932260584;213.6452653852005;79.6053210459781;42.00788866086563;78.12130176504823;-125.37568352470825;-137.65037756342065;-0.052941759185188175;-125.09608644525102;-0.27959707945723267;
2022-06-17 10:55:00;103004663.538;80114796.932;-137.7604995426934;214.25182710135485;79.88868986252707;42.02370423926513;78.12625254811508;-125.77627023371046;-137.70605213839175;-0.054447404301640745;-125.49217489458557;-0.2840953391248888;
2022-06-17 10:55:30;102983468.448;80098311.887;-137.81924637061485;214.88841771570324;80.17109142198237;42.03947993000011;78.13125151395721;-126.17673662373916;-137.76063880968204;-0.058607560932813385;-125.88536995381983;-0.29136666991932714;
2022-06-17 10:56:00;102962966.785;80082366.166;-137.85893312517382;215.55755032495912;80.452445481417;42.05521629603376;78.13629905234107;-126.5580617234552;-137.81585211317176;-0.04308101200206238;-126.27707130905021;-0.2809904144049824;
2022-06-17 10:56:30;102943158.778;80066959.974;-137.9427452775189;216.26201450875374;80.73266280170695;42.07091389339213;78.14139555475943;-126.9781590278709;-137.86959457128353;-0.07315070623536712;-126.66518001018152;-0.3129790176893863;
2022-06-17 10:57:00;102924043.348;80052092.432;-137.97720999381585;217.00491288112167;81.01164384784475;42.086573271265614;78.14654141446572;-127.35096338564102;-137.92180526017682;-0.05540473363902265;-127.04939003196169;-0.3015733536793306;
2022-06-17 10:57:30;102905621.251;80037764.17;-138.06102218260807;217.78970304524148;81.28927726839702;42.102194972108414;78.1517370265083;-127.76731352323657;-137.9750690408634;-0.08595314174468172;-127.43187412842776;-0.3354393948088017;
2022-06-17 10:58:00;102887890.388;80023973.528;-138.12969069005746;218.62024575712562;81.56543811189444;42.11777953173624;78.15698278776489;-128.1675831017608;-138.02449469370964;-0.10519599634781684;-127.80787264659172;-0.3597104551690933;
2022-06-17 10:58:30;102870851.108;80010720.771;-138.16807190771556;219.50086019310646;81.83998572932603;42.133327479422256;78.16227909697696;-128.53740610027876;-138.07177935229672;-0.09629255541884163;-128.17866562305554;-0.3587404772232219;
2022-06-17 10:59:00;102854502.715;79998005.375;-138.21689701966193;220.43638729287204;82.11276130156901;42.14883933799117;78.1676263547843;-128.91436611137388;-138.11957750262633;-0.09731951703560071;-128.5462926331484;-0.3680734782254831;
2022-06-17 10:59:30;102838844.951;79985827.134;-138.2636334183555;221.43226219733032;82.38358491827493;42.16431562391166;78.17302496375963;-129.28660795949654;-138.16573944685996;-0.09789397149555157;-128.90844072796784;-0.3781672315286926;
2022-06-17 11:00:00;102823876.056;79974184.675;-138.29862038585995;222.49459679075994;82.65225212023115;42.179756847387075;78.17847532844324;-129.64482095177246;-138.2121972994272;-0.08642308643274532;-129.2664359011746;-0.37838505059787053;
2022-06-17 11:00:30;102809596.561;79963078.427;-138.35945596348134;223.63027324507064;82.91852980041976;42.195163512444495;78.1839778553779;-130.02398333604205;-138.25615732191642;-0.10329864156491908;-129.61720001386226;-0.4067833221797912;
2022-06-17 11:01:00;102796004.817;79952507.083;-138.38869882375198;224.84704918106019;83.18215134002588;42.21053611702212;78.18953295314364;-130.3698502677153;-138.2990990669298;-0.08959975682216736;-129.96151808850033;-0.4083321792149661;
2022-06-17 11:01:30;102783100.397;79942470.325;-138.41950829185654;226.15367450061535;83.4428108350805;42.225875153055114;78.1951410323929;-130.7131618815459;-138.3399694451038;-0.07953884675274026;-130.2977734721449;-0.41538840940097543;
2022-06-17 11:02:00;102770884.183;79932968.834;-138.4401349366058;227.56001894344217;83.70015624862737;42.24118110655987;78.20080250588558;-131.04239893268408;-138.37832458968595;-0.061810346919855874;-130.6247366851554;-0.417662247528682;
2022-06-17 11:02:30;102759353.595;79924000.618;-138.4850436200853;229.07720774273642;83.95378130504348;42.256454457716664;78.20651778852437;-131.38972247550902;-138.41560053295171;-0.06944308713357827;-130.9429800445603;-0.44674243094871713;
2022-06-17 11:03:00;102748506.86;79915564.297;-138.55188444876782;230.71776004861934;84.20321593245392;42.271695680950884;78.21228729739012;-131.75251237616453;-138.45055271286668;-0.10133173590114097;-131.25042772790454;-0.502084648259995;
2022-06-17 11:03:30;102738345.386;79907660.942;-138.58399938087894;232.49572056702834;84.4479150648102;42.2869052450128;78.2181114517775;-132.07627799855456;-138.48466067838814;-0.09933870249079746;-131.54758248632118;-0.5286955122333836;
2022-06-17 11:04:00;102728867.54;79900289.289;-138.59574870272664;234.42676846593483;84.68724565160834;42.302083613055764;78.22399067323059;-132.37378242697676;-138.51935175942728;-0.07639694329935764;-131.8348189472471;-0.5389634797296594;
2022-06-17 11:04:30;102720071.828;79893448.205;-138.65527885278863;236.52827820256252;84.92047181343324;42.317231242713106;78.22992538557878;-132.70927616461884;-138.55245014983737;-0.1028287029512569;-132.1091031800244;-0.600172984594451;
2022-06-17 11:05:00;102711959.264;79887138.428;-138.64352945804663;238.81929360976548;85.14673826058625;42.33234858617354;78.23591601497293;-132.96786718244616;-138.58530485217491;-0.05822460587171463;-132.37067221760284;-0.597194964843311;
2022-06-17 11:05:30;102704526.142;79881357.12;-138.6649394249364;241.3203586058285;85.3650524104576;42.34743609025527;78.24196298992145;-133.24836131099897;-138.61558339708014;-0.049356027856248375;-132.61638378095455;-0.6319775300444235;
2022-06-17 11:06:00;102697773.135;79876104.793;-138.69261571382032;244.05312530212353;85.57426616413063;42.36249419647875;78.2480667413267;-133.52373053032085;-138.64453904895183;-0.04807666486848916;-132.84653085543394;-0.6771996748869071;
2022-06-17 11:06:30;102691698.239;79871379.884;-138.71637557423736;247.03963510687785;85.77305911164267;42.37752334113801;78.2542277025217;-133.78266441620542;-138.67235457931142;-0.044020994925944024;-133.06042134224177;-0.7222430739636536;
2022-06-17 11:07:00;102686299.865;79867181.166;-138.75710664897554;250.30114672063883;85.95992609431298;42.39252395537083;78.2604463093069;-134.0435856871026;-138.69943033579978;-0.05767631317576161;-133.25771765070553;-0.785868036397062;
2022-06-17 11:07:30;102681577.595;79863508.295;-138.77042257865716;253.8563796273274;86.13317356244968;42.40749646522759;78.26672299998702;-134.26167271084225;-138.72622758503874;-0.04419499361841872;-133.43821044674792;-0.8234622640943314;
2022-06-17 11:08:00;102677532.046;79860361.769;-138.79888211678727;257.719075266454;86.29093086364087;42.42244129173885;78.27305821540847;-134.47588409197445;-138.75440865115166;-0.044473465635604725;-133.6029298110546;-0.8729542809198563;
2022-06-17 11:08:30;102674160.552;79857739.506;-138.8226419772043;261.89488185099043;86.43118400586312;42.43735885098166;78.27945239899667;-134.66470653260762;-138.78158014215316;-0.041061835051152684;-133.74910395697262;-0.9156025756350061;
2022-06-17 11:09:00;102671461.267;79855640.054;-138.80358194028895;266.3777728896756;86.55183963621505;42.45224955414481;78.2859059967937;-134.78868996530807;-138.80869071052908;0.005108770240127569;-133.87722251245162;-0.9114674528564422;
2022-06-17 11:09:30;102669434.146;79854063.412;-138.82159762057793;271.14651626377196;86.65082461375458;42.467113807592746;78.29241945749632;-134.9229843068558;-138.83599274793121;0.014395127353282078;-133.98720785671424;-0.9357764501415602;
2022-06-17 11:10:00;102668076.589;79853007.529;-138.80906494014255;276.16205307641115;86.72622032757377;42.48195201292842;78.298993232494;-134.99970073403736;-138.86277259244127;0.053707652298726316;-134.0781163189627;-0.9215844150746477;
2022-06-17 11:10:30;102667389.971;79852473.507;-138.8424853362602;281.36685599200507;86.77642064093502;42.496764567054946;78.30562777590733;-135.09137937623856;-138.8895437345869;0.04705839832669767;-134.15026506569546;-0.9411143105430995;
2022-06-17 11:11:00;102667371.113;79852458.864;-138.8996655563478;286.68718479078433;86.80029035144494;42.51155186223617;78.31232354462675;-135.17515555123222;-138.91491365512968;0.015248098781881936;-134.20219473369974;-0.9729608175324813;
2022-06-17 11:11:30;102668019.002;79852962.793;-138.93569698982006;292.038498245237;86.79729257203677;42.526314286156136;78.31908099835144;-135.2066860111907;-138.9396221303706;0.003925140550535389;-134.23453550705094;-0.972150504139762;
2022-06-17 11:12:00;102669332.208;79853984.187;-138.96285106394362;297.33325665233303;86.76755449659092;42.541052221977424;78.32590059962854;-135.19803451299413;-138.9655055438708;0.00265447992717327;-134.2490273660177;-0.9490071469764132;
2022-06-17 11:12:30;102671310.263;79855522.677;-138.96937852976507;302.4894266302873;86.71185412563543;42.555766048398525;78.33278281389263;-135.13866042378774;-138.98991810956323;0.020539579798168006;-134.24318672418755;-0.8954736996001884;
2022-06-17 11:13:00;102673950.689;79857576.354;-138.9983602462084;307.43770898967534;86.63153141943154;42.57045613971007;78.33972810950553;-135.07199533614215;-139.0144090050399;0.016048758831516352;-134.21860440904734;-0.8533909270948072;
2022-06-17 11:13:30;102677252.77;79860144.641;-139.0025378185026;312.1260328941997;86.52834667002794;42.58512286585006;78.34673695779635;-134.9541207045151;-139.03970059701334;0.037162778510747785;-134.17611591586436;-0.7780047886507475;
2022-06-17 11:14:00;102681214.675;79863226.134;-139.02916971431293;316.5208739342662;86.40431833973695;42.59976659245818;78.35380983310195;-134.83325536528523;-139.064687574644;0.035517860331083284;-134.11489064278334;-0.7183647225018888;
2022-06-17 11:14:30;102685835.155;79866819.857;-139.06755089552388;320.60590506947875;86.26157013105512;42.61438768092898;78.3609472128076;-134.70139184076885;-139.09069283096554;0.023141935441657324;-134.0364639699793;-0.6649278707895405;
2022-06-17 11:15:00;102691112.582;79870924.555;-139.14405236924844;324.3789943982683;86.10220674075252;42.62898648846415;78.3681495773881;-134.5864018809727;-139.11520983596535;-0.028842533283096827;-133.93881732999694;-0.6475845509757505;
2022-06-17 11:15:30;102697045.256;79875538.87;-139.17460069352566;327.84858370194075;85.92822581156007;42.643563368123885;78.375417410449;-134.409207713583;-139.1399966397756;-0.03460405375005848;-133.82406217650365;-0.5851455370793417;
2022-06-17 11:16:00;102703631.414;79880661.449;-139.2020158750294;331.03020838128947;85.74146445041119;42.65811866887725;78.3827511987685;-134.21340693208538;-139.16405237450888;-0.03796350052050457;-133.69176190119921;-0.5216450308861624;
2022-06-17 11:16:30;102710869.599;79886291.164;-139.23856941392054;333.9435748571994;85.54357375596864;42.67265273565162;78.39015143233942;-134.01272220942374;-139.18796885683236;-0.050600557088188225;-133.5430781205494;-0.4696440888743325;
2022-06-17 11:17:00;102718760.084;79892428.21;-139.2435302719081;336.61033255511273;85.33601340389116;42.6871659093812;78.39761860441163;-133.76965280013883;-139.21319952496532;-0.030330746942780706;-133.38011141971708;-0.3895413804217469;
2022-06-17 11:17:30;102727298.834;79899069.479;-139.28817788445457;339.05250586568917;85.12005906089836;42.70165852705475;78.40515321153488;-133.55418487749162;-139.238804432431;-0.04937345202355914;-133.20271450350566;-0.35147037398596126;
2022-06-17 11:18:00;102736484.898;79906214.206;-139.31298206505087;341.29147234852644;84.8968169926509;42.71613092176224;78.41275575360193;-133.3104024162929;-139.26436582442977;-0.048616240621100815;-133.01140303669246;-0.29899937960044554;
2022-06-17 11:18:30;102746317.012;79913861.411;-139.3252536381061;343.34735451170883;84.66724191714056;42.73058342274091;78.42042673389219;-133.0465011990898;-139.28896986157827;-0.03628377652782433;-132.80618751462285;-0.24031368446694046;
2022-06-17 11:19:00;102756794.389;79922010.502;-139.37225110773272;345.2387046135549;84.43215557318996;42.74501635542016;78.42816665911556;-132.80853819598067;-139.31168529733424;-0.06056581039848652;-132.58714337573116;-0.22139482024951462;
2022-06-17 11:19:30;102767912.078;79930657.6;-139.3876558235614;346.9823856650726;84.19226452479745;42.759430041465855;78.43597603945693;-132.53405690971465;;;;;
2022-06-17 11:20:00;102779670.857;79939803.313;-139.37825632234666;348.59357661470636;83.94817643700937;42.77382479882371;78.44385538862083;-132.23039772823893;;;;;
2022-06-17 11:20:30;102792069.947;79949447.069;-139.42368718413937;350.085850991445;83.7004145123853;42.78820094176187;78.4518052238767;-131.97370651550966;;;;;
2022-06-17 11:21:00;102805104.741;79959585.25;-139.44222504274154;351.47129480859036;83.44943004554283;42.802558780912605;78.45982606610447;-131.68697233789007;;;;;
2022-06-17 11:21:30;102818774.27;79970217.129;-139.49653326388295;352.7606415754429;83.19561319935634;42.81689862331344;78.46791843984067;-131.42986423208436;;;;;
2022-06-17 11:22:00;102833078.228;79981342.428;-139.49261679896895;353.963410665239;82.9393021758504;42.831220772447246;78.47608287332491;-131.11418648763132;;;;;
2022-06-17 11:22:30;102848012.077;79992957.653;-139.51402669296442;355.08804095024936;82.68079097876655;42.84552552828174;78.4843198985469;-130.81901810604305;;;;;
2022-06-17 11:23:00;102863576.901;80005063.63;-139.5205541587859;356.14201531961913;82.4203359632924;42.85981318730821;78.49263005129383;-130.50687583284156;;;;;
2022-06-17 11:23:30;102879768.744;80017657.294;-139.54013644690875;357.1319740484312;82.15816135397681;42.87408404257946;78.50101387119835;-130.20419311311252;;;;;
2022-06-17 11:24:00;102896587.272;80030738.38;-139.56050198427783;358.06381643075974;81.89446389181724;42.88833838374699;78.50947190178702;-129.89968894033885;;;;;
2022-06-17 11:24:30;102914028.986;80044304.17;-139.5897448445485;358.94279093673055;81.62941675010066;42.90257649709757;78.51800469052908;-129.60107682051344;;;;;
2022-06-17 11:25:00;102932094.088;80058354.799;-139.57590670010654;359.77357461695823;81.3631728380336;42.91679866558901;78.52661278888606;-129.2603567296412;;;;;
2022-06-17 11:25:30;102950777.89;80072886.647;-139.5806064507139;0.5603426999641168;81.09586759257306;42.93100516888526;78.53529675236156;-128.93491371415047;;;;;
2022-06-17 11:26:00;102970079.435;80087898.96;-139.58112862902712;1.3068294032602388;80.82762134255374;42.94519628339085;78.54405714055183;-128.60383138448196;;;;;
2022-06-17 11:26:30;102989997.427;80103390.729;;2.0163809675934106;80.5585413152234;42.95937228228456;78.55289451719675;;;;;;
2022-06-17 11:27:00;103010529.933;80119360.438;-139.5330868027741;2.692001865137977;80.28872334348142;42.973533435552575;78.56180945023134;-127.89186749162221;;;;;
2022-06-17 11:27:30;103031674.031;80135805.839;-139.51298237278522;3.3363950504095325;80.01825332222856;42.98768001002077;78.57080251183797;-127.53745944438094;;;;;
2022-06-17 11:28:00;103053426.713;80152724.601;-139.53491451798817;3.951997032081794;79.74720845400972;43.00181226938657;78.57987427849899;-127.22015169920795;;;;;
2022-06-17 11:28:30;103075786.874;80170115.823;-139.5012329780432;4.541008453370175;79.47565831732257;43.01593047424997;78.58902533105008;-126.85092934690609;;;;;
2022-06-17 11:29:00;103098752.107;80187977.672;-139.50384397895064;5.105420782985279;79.20366578533313;43.03003488214403;78.59825625473403;-126.51362419431116;;;;;
2022-06-17 11:29:30;103122320.531;80206308.674;-139.51689880125204;5.647039640250369;78.93128781809412;43.044125747564706;78.6075676392553;-126.18466360535324;;;;;
2022-06-17 11:30:00;103146490.299;80225107.38;-139.51115469401827;6.167505207743077;78.65857614752633;43.058203322000075;78.61696007883505;-125.83765920640957;;;;;
2022-06-17 11:30:30;103171258.793;80244371.768;-139.52003198047268;6.668310123758914;78.38557787130539;43.072267853955246;78.62643417228003;-125.50287175943787;;;;;
2022-06-17 11:31:00;103196623.902;80264100.187;-139.52212076661976;7.150815187174256;78.11233596889595;43.086319588991245;78.6359905230001;-125.16104220857319;;;;;
2022-06-17 11:31:30;103222583.589;80284291.055;-139.52290405231315;7.616263174243503;77.83888975151885;43.10035876974168;78.64562973910351;-124.81717660930794;;;;;
2022-06-17 11:32:00;103249135.439;80304942.496;-139.5278649103007;8.065791007756838;77.56527525509597;43.114385635943165;78.655352433442;-124.4762232746578;;;;;
2022-06-17 11:32:30;103276276.913;80326052.517;-139.49418340680285;8.50044049805155;77.29152558443742;43.12840042446134;78.66515922366919;-124.10010032416733;;;;;
2022-06-17 11:33:00;103304005.828;80347619.463;-139.5226429084858;8.921167839894505;77.01767121541084;43.1424033693167;78.6750507322997;-123.7785472844398;;;;;
2022-06-17 11:33:30;103332320.381;80369641.881;-139.4941833703557;9.328852024551482;76.74374026084544;43.15639470170953;78.68502758676878;-123.40580981665101;;;;;
2022-06-17 11:34:00;103361217.979;80392117.803;-139.52342623062634;9.724302304417495;76.4697587050591;43.170374650044494;78.69509041949291;-123.08346486841356;;;;;
2022-06-17 11:34:30;103390696.043;80415045.177;-139.5020163001837;10.108264828799044;76.19575061117159;43.1843434399545;78.70523986793089;-122.7157964839609;-139.48876996511947;-0.013246335064224013;-122.85579344483138;0.13999696087047653;
2022-06-17 11:35:00;103420752.567;80438422.462;-139.4751232969932;10.481428553358729;75.92173830475997;43.19830129432411;78.71547657464583;-122.34283751936287;-139.48338266576167;0.00825936876847777;-122.50332104606929;0.16048352670641464;
2022-06-17 11:35:30;103451384.914;80462247.624;-139.48269508299384;10.844430511955954;75.64774253689849;43.212248433312375;78.72580118736786;-121.9995997144581;-139.47825646042006;-0.004438622573786688;-122.1504849249041;0.1508852104460061;
2022-06-17 11:36:00;103482590.983;80486519.017;-139.49679437126312;11.197860527808784;75.37378262919461;43.226185074375124;78.73621435905756;-121.6614861282984;-139.47202494545388;-0.024769425809239465;-121.79607124038193;0.13458511208352775;
2022-06-17 11:36:30;103514368.353;80511234.734;-139.46102404517106;11.542265430766365;75.09987660306646;43.240111432286646;78.74671674797018;-121.27942919424217;-139.46567158523652;0.004647540065462863;-121.44107855317836;0.16164935893618804;
2022-06-17 11:37:00;103546714.432;80536392.8;-139.47172901039238;11.878152838775591;74.82604129519763;43.25402771916099;78.75730901772077;-120.93737235675236;-139.45923989523496;-0.012489115157421793;-121.085484076591;0.14811171983863858;
2022-06-17 11:37:30;103579627.035;80561991.484;-139.45475775962407;12.205994554135742;74.55229246084127;43.26793414447256;78.76799183734991;-120.57087756391465;;;;;
2022-06-17 11:38:00;103613103.008;80588028.356;-139.4644182953247;12.526229618684066;74.2786448664224;43.28183091507627;78.77876588139048;-120.2269939401918;;;;;
2022-06-17 11:38:30;103647140.837;80614502.229;-139.47851754714682;12.839267066490272;74.00511237269438;43.2957182352272;78.7896318299351;-119.88646554216402;;;;;
2022-06-17 11:39:00;103681737.813;80641410.99;-139.48295622682116;13.14548840783092;73.7317080095427;43.30959630659966;78.80059036870458;-119.53719612363844;;;;;
2022-06-17 11:39:30;103716890.657;80668752.076;-139.4479692228696;13.445249874055824;73.45844404338867;43.323465328305765;78.81164218911705;-119.1538454658947;;;;;
2022-06-17 11:40:00;103752597.339;80696523.942;-139.45319115179018;13.738884449353419;73.18533203802436;43.33732549691354;78.82278798835816;-118.80457578653878;;;;;
2022-06-17 11:40:30;103788855.686;80724724.868;-139.4283868982996;14.026703712295136;72.91238290960635;43.35117700646445;78.83402846945205;-118.4294421329939;;;;;
2022-06-17 11:41:00;103825663.004;80753352.779;-139.42133732705926;14.308999507319221;72.63960697644711;43.365020048490436;78.84536434133332;-118.0691542334697;;;;;
2022-06-17 11:41:30;103863016.434;80782405.438;-139.40071064586283;14.586045463946128;72.36701400416298;43.37885481203049;78.85679631891988;-117.69714002522122;;;;;
2022-06-17 11:42:00;103900913.956;80811881.276;-139.37146782203934;14.85809837945399;72.09461324667308;43.392681483646676;78.86832512318671;-117.31769552875956;;;;;
2022-06-17 11:42:30;103939352.604;80841777.997;-139.35919621253697;15.125399478938713;71.82241348348302;43.406500247439695;78.87995148124075;-116.95237580942498;;;;;
2022-06-17 11:43:00;103978330.273;80872093.957;-139.34796906900243;15.38817556510566;71.55042305363796;43.420311285063875;78.89167612639655;-116.58774116354257;;;;;
2022-06-17 11:43:30;104017844.193;80902826.99;-139.31063217152362;15.6466400687574;71.27864988668405;43.4341147757418;78.90349979825302;-116.20114873079926;;;;;
2022-06-17 11:44:00;104057891.696;80933975.048;-139.31089327890382;15.9009940097291;71.00710153093956;43.447910896278245;78.91542324277131;-115.84578989669049;;;;;
2022-06-17 11:44:30;104098469.762;80965535.754;;16.151426876957057;70.73578517934303;43.46169982107389;78.9274472123535;;;;;;
2022-06-17 11:45:00;104139576.373;80997507.552;-139.2578906311104;16.398117435426737;70.46470769311529;43.47548172213823;78.93957246592245;-115.09022177026067;;;;;
2022-06-17 11:45:30;104181208.467;81029888.056;-139.2260367699323;16.641234466920118;70.19387562344757;43.48925676910224;78.9517997690028;-114.70795254972474;;;;;
2022-06-17 11:46:00;104223364.084;81062675.746;-139.19757719535502;16.88093745075111;69.92329523140386;43.50302512923046;78.96412989380292;-114.32846587998321;;;;;
2022-06-17 11:46:30;104266039.672;81095867.838;-139.12238129497848;17.11737719003269;69.65297250620613;43.51678696743259;78.97656361929796;-113.91070243340025;;;;;
2022-06-17 11:47:00;104309232.807;81129462.51;-139.14927433461617;17.350696388446732;69.3829131820533;43.53054244627451;78.98910173131421;-113.57650777534;;;;;
2022-06-17 11:47:30;104352940.383;81163457.287;-139.1390915112609;17.58103018198088;69.1131227536082;43.54429172598904;79.00174502261439;-113.21187702866695;;;;;
2022-06-17 11:48:00;104397160.579;81197850.753;-139.09261629284177;17.808506629647717;68.84360649027471;43.558034964485955;79.01449429298415;-112.81774228710135;;;;;
2022-06-17 11:48:30;104441890.291;81232640.512;-139.0526683944555;18.033247166799107;68.5743694493727;43.571772317361706;79.02735034931995;-112.4290153488661;;;;;
2022-06-17 11:49:00;104487127.308;81267824.847;-139.02551432033195;18.255367024294653;68.30541648830949;43.58550393790853;79.04031400571773;-112.05070803179721;;;;;
2022-06-17 11:49:30;104532868.779;81303401.54;-139.00984853357022;18.4749756164637;68.03675227583525;43.599229977123066;79.05338608356334;-111.6816841909734;;;;;
2022-06-17 11:50:00;104579111.676;81339368.23;-138.9918328168341;18.6921769005182;67.76838130246229;43.612950583714635;79.06656741162367;-111.31078409111579;;;;;
2022-06-17 11:50:30;104625853.13;81375722.686;-138.97251163609138;18.90706970981918;67.5003078901192;43.62666590411281;79.07985882613946;-110.93887026992152;;;;;
2022-06-17 11:51:00;104673090.285;81412462.701;-138.98556653128713;19.11974806317433;67.232536201106;43.640376082474674;79.09326117091922;-110.59276414154495;;;;;
2022-06-17 11:51:30;104720820.925;81449586.512;-138.9383079178332;19.330301452139025;66.96507024640717;43.654081260691456;79.10677529743438;-110.19871023117679;;;;;
2022-06-17 11:52:00;104769042.44;81487092.13;-138.9270807742987;19.538815108113226;66.69791389341748;43.66778157839477;79.120402064916;-109.83335158529728;;;;;
2022-06-17 11:52:30;104817751.759;81524977.136;-138.88034444849941;19.745370250860987;66.43107087312748;43.68147717296223;79.13414234045257;-109.44004559967048;;;;;
2022-06-17 11:53:00;104866945.95;81563239.283;-138.87668905451844;19.95004431993356;66.16454478681332;43.69516817952273;79.14799699908941;-109.08080411288385;;;;;
2022-06-17 11:53:30;104916622.443;81601876.537;;20.152911190343964;65.89833911227015;43.70885473096107;79.16196692392934;;;;;;
2022-06-17 11:54:00;104966778.6;81640886.86;-138.78347747385288;20.354041373721692;65.63245720962577;43.72253695792216;79.17605300623477;-108.29534605204388;;;;;
2022-06-17 11:54:30;105017411.542;81680268.025;-138.7550178992756;20.553502206068515;65.36690232676706;43.73621498881465;79.19025614553127;-107.91710729304494;;;;;
2022-06-17 11:55:00;105068518.147;81720017.592;-138.72055307363723;20.751358023139513;65.10167760440977;43.74988894981415;79.2045772497127;-107.53438393036336;;;;;
2022-06-17 11:55:30;105120096.454;81760134.053;-138.72055311008438;20.94767032438456;64.83678608083878;43.76355896486577;79.21901723514759;-107.17849939186375;;;;;
2022-06-17 11:56:00;105172142.409;81800614.213;;21.142497926307154;64.57223069634402;43.77722515568637;79.23357702678732;;;;;;
2022-06-17 11:56:30;105224654.755;81841457.15;-138.65945638863565;21.335897106024593;64.3080142973752;43.790887641766;79.2482575582757;-106.41997606332755;;;;;
2022-06-17 11:57:00;105277628.786;81882659.163;-138.63334670758564;21.527921735748233;64.04413964043616;43.80454654036908;79.26305977206002;-106.04443091138201;;;;;
2022-06-17 11:57:30;105331062.649;81924218.811;-138.57877741551118;21.71862340884343;63.78060939573785;43.81820196653489;79.277984619504;-105.6473921730773;;;;;
2022-06-17 11:58:00;105384953.768;81966134.096;-138.50880340760807;21.908051558075353;63.51742615062867;43.831854033077505;79.29303306100199;-105.23900636699932;;;;;
2022-06-17 11:58:30;105439301.01;82008404.151;-138.45684511644106;22.096253566595937;63.25459241281662;43.84550285058534;79.3082060660952;-104.84470752848831;;;;;
2022-06-17 11:59:00;105494099.511;82051025.202;-138.44431247245282;22.28327487218538;62.99211061339989;43.85914852741993;79.32350461358922;-104.48052300030618;;;;;
2022-06-17 11:59:30;105549345.481;82093994.27;-138.39783721758656;22.469159065218857;62.72998310971859;43.872791169714375;79.33892969167364;-104.09097673361428;;;;;
2022-06-17 12:00:00;105605036.458;82137309.454;-138.3500564622666;22.65394798079244;62.46821218804041;43.886430881371034;79.35448229804301;-103.70080091449229;;;;;
2022-06-17 12:00:30;105661170.22;82180969.023;-138.2944428500129;22.83768178540908;62.20680006609198;43.90006776405877;79.37016344001997;-103.30513768875257;;;;;
2022-06-17 12:01:00;105717744.083;82224970.909;-138.2769493480371;23.020399058593725;61.945748895446414;43.9137019172096;79.38597413467978;-102.93826412236986;;;;;
2022-06-17 12:01:30;105774755.379;82269313.003;-138.2179414491826;23.202136869779128;61.68506076377718;43.92733343801471;79.40191540897699;-102.54081645610503;;;;;
2022-06-17 12:02:00;105832201.652;82313993.434;-138.20958634104142;23.38293085077728;61.424737696986995;43.940962421419904;79.41798829987376;-102.18126208995297;;;;;
2022-06-17 12:02:30;105890079.309;82359009.364;-138.1497951200464;23.56281526412828;61.16478166122059;43.95458896012053;79.43419385447015;-101.78400472408362;;;;;
2022-06-17 12:03:00;105948385.912;82404358.927;-138.10958618717427;23.741823067596517;60.90519456476886;43.968213144555655;79.45053313013632;-101.40158873927012;;;;;
2022-06-17 12:03:30;106007118.041;82450039.466;-138.09600915011248;23.919985975064165;60.64597825987169;43.98183506290181;79.46700719464665;-101.0390294983609;;;;;
2022-06-17 12:04:00;106066272.323;82496048.331;-138.04666182340577;24.097334514053312;60.387134544425926;43.99545480106591;79.4836171263159;-100.65063275798222;;;;;
2022-06-17 12:04:30;106125846.977;82542384.173;-138.04666178695862;24.273898080092348;60.128665163605035;44.00907244267771;79.50036401413725;-100.29852233164651;;;;;
