Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 06:09:30;106186865.314;82743087.176;-174.88979657118563;303.26208813454105;86.34124530670225;42.56829224130156;78.31246013858554;-169.5176785144381;;;;;
2022-06-17 06:10:00;106186562.998;82742851.609;-174.8988825209313;307.1243458597276;86.35170653178572;42.578488852891354;78.32308016416604;-169.54206785169848;;;;;
2022-06-17 06:10:30;106186705.426;82742962.596;-174.90851194631938;310.98965948032543;86.34643237534567;42.588651466622544;78.33374484918757;-169.54354596847364;;;;;
2022-06-17 06:11:00;106187290.871;82743418.792;-174.9203448803681;314.8258446817605;86.32552185232042;42.59878017891817;78.3444544851723;-169.52386242201203;;;;;
2022-06-17 06:11:30;106188319.186;82744220.076;-174.91937894176382;318.60219658243716;86.28927058494031;42.6088750834994;78.35520936377735;-169.46890581777424;;;;;
2022-06-17 06:12:00;106189788.837;82745365.268;;322.29093224640343;86.2381532408304;42.61893627140548;78.36600977681027;;;;;;
2022-06-17 06:12:30;106191699.586;82746854.179;-174.9776683708648;325.86829181844956;86.17279642918578;42.62896383101321;78.37685601624467;-169.35165352639103;;;;;
2022-06-17 06:13:00;106194049.692;82748685.431;-174.97899653201364;329.31520974591257;86.09394553170328;42.638957848056016;78.38774837423577;-169.2352412681256;;;;;
2022-06-17 06:13:30;106196838.75;82750858.719;-174.96981995571903;332.61754667727223;86.0024292450788;42.64891840564289;78.39868714313579;-169.0896814100633;;;;;
2022-06-17 06:14:00;106200065.608;82753373.163;-174.9911917595197;335.7659386091617;85.89912522085737;42.65884558427672;78.40967261550963;-168.9559114904903;;;;;
2022-06-17 06:14:30;106203729.322;82756228.017;-175.01890263513218;338.7553600780578;85.78492934095878;42.6687394618725;78.42070508415033;-168.8117933349541;;;;;
2022-06-17 06:15:00;106207829.383;82759422.884;-175.0520771995883;341.5845107128157;85.66073015138524;42.678600113775126;78.43178484209449;-168.65774664939426;;;;;
2022-06-17 06:15:30;106212363.944;82762956.311;-175.0586879737649;344.25512525843146;85.52738903294535;42.68842761277687;78.44291218263795;-168.46417493395515;;;;;
2022-06-17 06:16:00;106217333.229;82766828.486;-175.07000778284643;346.7712855122671;85.38572595906723;42.69822202913453;78.45408739935127;-168.26241470515868;;;;;
2022-06-17 06:16:30;106222735.001;82771037.679;-175.1165246246852;349.13878710383517;85.23651022192618;42.70798343058624;78.46531078609523;-168.0828270521746;;;;;
2022-06-17 06:17:00;106228568.799;82775583.49;-175.10345401421097;351.3645906489427;85.08045527526991;42.71771188236805;78.47658263703642;-167.83545437439616;;;;;
2022-06-17 06:17:30;106234833.271;82780464.9;-175.11100055359867;353.45636849689726;84.91821678779857;42.72740744723014;78.48790324666282;-167.59825492924946;;;;;
2022-06-17 06:18:00;106241527.293;82785681.02;-175.1085856539033;355.42214575033137;84.75039306078617;42.73707018545269;78.49927290979946;-167.34278875374554;;;;;
2022-06-17 06:18:30;106248649.797;82791231.035;;357.27002680762644;84.57752708333575;42.74670015486145;78.51069192162394;;;;;;
2022-06-17 06:19:00;106256200.811;82797114.953;-175.16174344331196;359.0079951418044;84.40010963899478;42.75629741084322;78.52216057768217;-166.8640259774318;;;;;
2022-06-17 06:19:30;106264178.477;82803331.299;-175.1219581046792;0.643773127309917;84.21858301399854;42.76586200636062;78.53367917390403;-166.55121519867197;;;;;
2022-06-17 06:20:00;106272581.769;82809879.32;-175.12488616479814;2.1847294037066773;84.03334497738537;42.77539399196705;78.54524800661913;-166.27308700144718;;;;;
2022-06-17 06:20:30;106281409.923;82816758.41;-175.14571463478194;3.6378227501986156;83.8447528017986;42.78489341582097;78.55686737257251;-166.0064384905902;;;;;
2022-06-17 06:21:00;106290661.974;82823967.818;-175.18664698783488;5.00957322614376;83.65312717085142;42.794360323700054;78.56853756894056;-165.75373293779253;;;;;
2022-06-17 06:21:30;106300335.648;82831505.742;-175.17783263408487;6.306053105321835;83.45875587681319;42.80379475901517;78.5802588933468;-165.4493157735698;;;;;
2022-06-17 06:22:00;106310430.535;82839371.893;-175.19011841722707;7.5328917355851015;83.26189725435083;42.81319676282385;78.59203164387777;-165.16060861151396;;;;;
2022-06-17 06:22:30;106320945.639;82847565.485;-175.20050246109753;8.695289824031986;83.06278332547448;42.82256637384365;78.6038561190991;-164.86619683345117;;;;;
2022-06-17 06:23:00;106331879.602;82856085.457;-175.20243437376251;9.798039769537516;82.86162265071508;42.83190362846518;78.61573261807145;-164.56024301024405;;;;;
2022-06-17 06:23:30;106343231.865;82864931.376;-175.2019212133389;10.845549557087832;82.65860289440452;42.841208560764876;78.6276614403666;-164.24869864663427;;;;;
2022-06-17 06:24:00;106355000.601;82874101.817;;11.841868422570284;82.45389311973284;42.85048120251752;78.63964288608364;;;;;;
2022-06-17 06:24:30;106367185.45;82883596.513;-175.2154747399307;12.79071302649714;82.24764583353596;42.859721583208426;78.65167725586517;-163.6303273513928;;;;;
2022-06-17 06:25:00;106379784.421;82893413.891;-175.21082612272508;13.695493272995243;82.03999880265503;42.868929730045465;78.66376485091355;-163.306431518804;;;;;
2022-06-17 06:25:30;106392797.887;82903554.261;-175.22682475786183;14.559337204700748;81.83107666401972;42.878105667970736;78.67590597300737;-162.99932843753538;;;;;
2022-06-17 06:26:00;106406223.454;82914015.749;-175.243608255787;15.385114618742133;81.62099234993008;42.88724941967206;78.68810092451781;-162.69063138980357;;;;;
2022-06-17 06:26:30;106420059.7;82924797.237;-175.2380540113072;16.175459202955416;81.40984834874594;42.896361005594144;78.70035000842516;-162.35906440171394;;;;;
2022-06-17 06:27:00;106434305.702;82935898.018;-175.2385671717308;16.93278910003556;81.19773781961788;42.90544044394958;78.71265352833554;-162.03115550542395;;;;;
2022-06-17 06:27:30;106448959.787;82947316.786;-175.2396538393645;17.659325882219157;80.98474557819345;42.91448775072947;78.72501178849747;-161.70192774102918;;;;;
2022-06-17 06:28:00;106464021.356;82959053.07;-175.2314432371306;18.357111969298472;80.77094896852275;42.923502939713956;78.73742509381881;-161.36240411871543;;;;;
2022-06-17 06:28:30;106479489.167;82971105.929;-175.27620931303304;19.02802655507047;80.5564186347435;42.932486022482365;78.74989374988357;-161.06997042751;;;;;
2022-06-17 06:29:00;106495362.57;82983474.808;-175.26120675443744;19.6738001268062;80.34121920458932;42.94143700842318;78.76241806296896;-160.72102872592953;;;;;
2022-06-17 06:29:30;106511639.459;82996158.091;-175.24463457663418;20.296027672737964;80.12540989535349;42.9503559047438;78.77499834006244;-160.36927072018082;;;;;
2022-06-17 06:30:00;106528319.116;83009155.229;-175.250852954873;20.896180676691802;79.90904505166691;42.95924271647994;78.78763488887903;-160.0370337942046;;;;;
2022-06-17 06:30:30;106545400.62;83022465.496;-175.2604823448047;21.47561799885145;79.692174623308;42.96809744650492;78.80032801787854;-159.70660246687893;;;;;
2022-06-17 06:31:00;106562882.723;83036087.911;-175.25369042389943;22.035595738687697;79.47484459024827;42.9769200955387;78.81307803628313;-159.35999339721957;;;;;
2022-06-17 06:31:30;106580763.512;83050020.994;-175.2552299051702;22.57727617138821;79.25709734124368;42.98571066215654;78.82588525409479;-159.01982726924484;;;;;
2022-06-17 06:32:00;106599041.493;83064263.583;-175.27011169928002;23.10173584339185;79.03897201149373;42.99446914279765;78.83874998211306;-158.6906527467359;-175.2409508697974;-0.029160829482634654;-158.79447998212706;0.10382723539115091;
2022-06-17 06:32:30;106617715.806;83078814.988;-175.252150978085;23.609972906422513;78.82050478420199;43.00319553177339;78.85167253195287;-158.33072206542738;-175.24209895027323;-0.010052027811781272;-158.4545910725015;0.12386900707411996;
2022-06-17 06:33:00;106636785.472;83093674.476;-175.270745588733;24.102913763045272;78.60172916026701;43.0118898212754;78.86465321606251;-158.0028417528681;-175.24278719319986;-0.027958395533147495;-158.11315158463475;0.11030983176664222;
2022-06-17 06:33:30;106656248.584;83108840.533;-175.26075401171312;24.581419090509712;78.38267619980701;43.02055200138346;78.87769234774167;-157.64824941321334;-175.24239477362443;-0.01835923808869211;-157.76964690875664;0.12139749554330592;
2022-06-17 06:34:00;106676104.642;83124312.792;-175.27473014309234;25.046289303619034;78.16337473876197;43.02918206007299;78.89079024115975;-157.31432857811706;-175.24164213242713;-0.03308801066521028;-157.42476611757246;0.11043753945540402;
2022-06-17 06:34:30;106696352.189;83140090.095;-175.2599691489247;25.498269511688317;77.9438515834162;43.037779983222606;78.90394721137416;-156.95377982474508;-175.2405353066503;-0.019433842274423796;-157.0786153539058;0.12483552916071972;
2022-06-17 06:35:00;106716989.695;83156171.262;-175.24484586129975;25.93805401936086;77.72413168533508;43.04634575462112;78.9171635743489;-156.59216883082178;-175.2402666511718;-0.004579210127957367;-156.73226760620977;0.14009877538799742;
2022-06-17 06:35:30;106738016.387;83172555.689;-175.2254965612566;26.36629041617812;77.50423829890666;43.05487935597454;78.93043964697328;-156.22609067559793;-175.24034312352737;0.014846562270776076;-156.3853406698919;0.15924999429395825;
2022-06-17 06:36:00;106759430.858;83189242.289;-175.22368541307736;26.78358329532817;77.28419312341235;43.063380766912836;78.94377574708065;-155.87496698758724;-175.2404477695354;0.016762356458031036;-156.03762330976315;0.16265632217590564;
2022-06-17 06:36:30;106781231.229;83206229.584;-175.20723396430353;27.19049763793682;77.0640164313208;43.07184996499633;78.95717219346749;-155.510165123989;-175.23912461010215;0.03189064579862588;-155.68780075231635;0.17763562832735147;
2022-06-17 06:37:00;106803416.067;83223516.48;-175.2287264971336;27.587561895578663;76.84372718429671;43.08028692572204;78.97062930591254;-155.17837171696812;-175.2376807062751;0.008954209141506908;-155.3371570611893;0.1587853442211724;
2022-06-17 06:37:30;106825984.393;83241102.177;-175.20183062224638;27.9752708003634;76.62334313824047;43.08869162252969;78.98414740519615;-154.80310741879964;-175.23705887317874;0.035228250932362926;-154.986538816475;0.18343139767534922;
2022-06-17 06:38:00;106848935.127;83258985.869;-175.20919608581815;28.354087928953064;76.40288093852013;43.09706402680753;78.9977268131198;-154.4575524021634;-175.23663727417107;0.027441188352923973;-154.63540093537412;0.17784853321072092;
2022-06-17 06:38:30;106872266.92;83277166.491;-175.21867450241444;28.724448044179248;76.1823562064235;43.105404107897996;79.01136785252577;-154.11325046008588;-175.2355143488265;0.016839846412068482;-154.28300060796036;0.16975014787448117;
2022-06-17 06:39:00;106895978.003;83295642.666;-175.23361660785437;29.08675923550807;75.96178361773893;43.11371183310305;79.02507084731701;-153.77315420110625;-175.23461580692214;0.0009991990677633567;-153.9301899131061;0.15703571199983912;
2022-06-17 06:39:30;106920067.521;83314413.726;-175.24991715420558;29.44140487744133;75.74117697427107;43.12198716768939;79.03883612247722;-153.43366006262684;;;;;
2022-06-17 06:40:00;106944533.841;83333478.383;-175.23147341052382;29.78874542299835;75.52054926900648;43.13023007489336;79.05266400409107;-153.06324688280077;;;;;
2022-06-17 06:40:30;106969376.242;83352836.091;-175.21505217059962;30.12912004769173;75.29991274556484;43.13844051592575;79.0665548193647;-152.6941881611911;;;;;
2022-06-17 06:41:00;106994593.038;83372485.545;-175.22102901986688;30.462848157854953;75.07927895250084;43.14661844997624;79.0805088966463;-152.34420765427882;;;;;
2022-06-17 06:41:30;107020183.653;83392426.277;-175.20484923800146;30.79023077579154;74.85865879296058;43.1547638342178;79.094526565447;-151.9745414917147;;;;;
2022-06-17 06:42:00;107046146.101;83412656.767;-175.23050750737596;31.11155181297252;74.63806257014168;43.16287662381069;79.10860815646195;-151.64072307454165;;;;;
2022-06-17 06:42:30;107072477.922;83433175.074;-175.24194801003043;31.42707924139669;74.41750002895823;43.17095677190643;79.12275400159156;-151.29411965149265;;;;;
2022-06-17 06:43:00;107099178.174;83453980.462;-175.23458261737144;31.737066172232748;74.19698039426939;43.17900422965137;79.13696443396302;-150.93088331485313;;;;;
2022-06-17 06:43:30;107126246.486;83475072.654;-175.23651453003643;32.04175184997127;73.97651240599288;43.187018946190186;79.15123978795201;-150.5752937041065;;;;;
2022-06-17 06:44:00;107153680.594;83496449.873;-175.21788963962604;32.341362569515304;73.7561043513911;43.19500086866908;79.16558039920461;-150.201717992118;;;;;
2022-06-17 06:44:30;107181479.417;83518111.297;-175.22597958374334;32.636112522924265;73.53576409478843;43.20294994223885;79.17998660465959;-149.85072337875255;;;;;
2022-06-17 06:45:00;107209642.064;83540056.222;-175.23820498464264;32.92620458188198;73.31549910495175;43.21086611005763;79.19445874257073;-149.50289736117847;;;;;
2022-06-17 06:45:30;107238167.96;83562284.188;-175.22679458446862;33.2118310213933;73.0953164802656;43.21874931329705;79.20899715253296;-149.13459264446527;;;;;
2022-06-17 06:46:00;107267052.834;83584791.882;-175.22673416676932;33.49317418964855;72.87522297227414;43.22659949113411;79.2236021754951;-148.7756725515912;;;;;
2022-06-17 06:46:30;107296296.854;83607579.424;;33.77040712865153;72.65522500699906;43.23441658076362;79.23827415379299;;;;;;
2022-06-17 06:47:00;107325898.497;83630645.64;-175.2142371698744;34.043694149623974;72.43532870493848;43.24220051739677;79.25301343116968;-148.04653172446896;;;;;
2022-06-17 06:47:30;107355857.02;83653989.945;-175.21740668805208;34.31319136694984;72.21553989951403;43.24995123426288;79.26782035279909;-147.6895410274363;;;;;
2022-06-17 06:48:00;107386171.012;83677611.235;-175.2116713323;34.57904719403251;71.99586415416405;43.257668662610875;79.28269526530998;-147.32480096628578;;;;;
2022-06-17 06:48:30;107416839.19;83701508.51;-175.19642735110202;34.841402804141936;71.77630677819684;43.26535273171057;79.29763851681015;-146.95187152877722;;;;;
2022-06-17 06:49:00;107447858.962;83725679.752;-175.17571964560398;35.100392559052786;71.55687284150622;43.273003368853765;79.312650456911;-146.57420704291724;;;;;
2022-06-17 06:49:30;107479230.152;83750124.828;-175.159177641194;35.35614440802698;71.33756718824309;43.28062049935501;79.32773143675229;-146.1998895067814;;;;;
2022-06-17 06:50:00;107510951.206;83774842.549;-175.19772530340123;35.60878025946884;71.11839444952733;43.28820404655233;79.34288180902722;-145.8713035578177;;;;;
2022-06-17 06:50:30;107543021.145;83799832.12;-175.2166520341133;35.858416327378606;70.89935905527743;43.295753931807546;79.35810192800778;-145.52606813918814;;;;;
2022-06-17 06:51:00;107575437.603;83825091.7;-175.22208554956373;36.105163454545725;70.68046524522765;43.303270074506514;79.37339214957052;-145.1693911473617;;;;;
2022-06-17 06:51:30;107608199.021;83850620.077;-175.22054603283652;36.34912741425817;70.46171707919702;43.31075239205906;79.38875283122242;-144.80675413723188;;;;;
2022-06-17 06:52:00;107641304.163;83876416.297;-175.23322421191654;36.590409192151505;70.24311844666799;43.31820079989871;79.40418433212723;-144.45567852879267;;;;;
2022-06-17 06:52:30;107674752.103;83902479.624;-175.22655309095342;36.82910524968621;70.02467307572837;43.32561521148218;79.41968701313215;-144.08848340073655;;;;;
2022-06-17 06:53:00;107708541.245;83928808.812;-175.19503873679747;37.06530777061712;69.80638454142482;43.33299553828874;79.43526123679464;-143.70079125746443;;;;;
2022-06-17 06:53:30;107742670.008;83955402.65;-175.1873715038368;37.29910489170515;69.58825627357263;43.34034168981916;79.45090736740981;-143.33260170105103;;;;;
2022-06-17 06:54:00;107777136.978;83982260.023;-175.17291234997083;37.53058091882058;69.37029156406233;43.347653573594634;79.46662577103794;-142.95877096732087;;;;;
2022-06-17 06:54:30;107811940.048;84009379.269;-175.10475203742297;37.75981652949175;69.15249357370053;43.3549310951553;79.48241681553243;-142.54116385815973;-175.07104215347746;-0.033709883945505226;-142.69285874410804;0.15169488594830227;
2022-06-17 06:55:00;107847079.418;84036760.593;-175.0971451512488;37.98688896287008;68.93486533861896;43.36217415805868;79.49828087056815;-142.17289253780692;-175.05172402906172;-0.04542112218709349;-142.3157743931359;0.14288185532899433;
2022-06-17 06:55:30;107882553.129;84064402.442;-175.0884816999214;38.21187219800304;68.71740977628349;43.36938266387771;79.51421830767006;-141.80369160580995;-175.03091169410195;-0.05757000581945704;-141.93744065058948;0.13374904477953464;
2022-06-17 06:56:00;107918359.758;84092303.706;-175.0760450143566;38.43483712123713;68.50012969113156;43.37655651219874;79.53022950024213;-141.43138086423298;-175.009511734377;-0.06653327997958058;-141.5585964158403;0.12721555160732123;
2022-06-17 06:56:30;107954498.002;84120463.369;-175.05826536897746;38.65585168350739;68.28302777986464;43.38369560061917;79.54631482359686;-141.05472660638142;-174.9863780833343;-0.07188728564315738;-141.1783816264234;0.12365502004197992;
2022-06-17 06:57:00;107990966.14;84148880.075;-175.0003683358143;38.87498104821261;68.0661066364203;43.3907998247448;79.56247465498488;-140.64582173502185;-174.96328669277037;-0.037081643043933354;-140.7981984526495;0.15237671762764649;
2022-06-17 06:57:30;108027762.215;84177552.338;-174.99285200527626;39.09228773031955;67.84936875664614;43.397869078187064;79.57870937362517;-140.27746775284936;-174.93831269284235;-0.054539312433917075;-140.41655865435578;0.139090901506421;
2022-06-17 06:58:00;108064885.03;84206479.194;-174.96302810572655;39.30783172729095;67.63281654269612;43.40490325256004;79.59501936073555;-139.8912412496686;-174.91026876229884;-0.05275934342770938;-140.03244873270418;0.14120748303557207;
2022-06-17 06:58:30;108102333.546;84235659.837;-174.91928838612768;39.52167064238807;67.41645230716883;43.411902237476944;79.61140499956349;-139.49398016097774;-174.8803351807509;-0.03895320537677094;-139.6468363800869;0.15285621910916802;
2022-06-17 06:59:00;108140106.464;84265093.264;-174.88303485913;39.733859800854525;67.20027827700473;43.41886592054682;79.62786667541756;-139.10280122646714;-174.84915289938382;-0.03388195974616792;-139.26025581068734;0.1574545842202042;
2022-06-17 06:59:30;108178202.012;84294778.099;-174.86537594278028;39.944452359453436;66.98429659715917;43.42579418737054;79.644404775699;-138.7264774735211;-174.8162882451052;-0.049087697675076924;-138.8724022744734;0.14592480095228666;
2022-06-17 07:00:00;108216619.244;84324713.585;-174.8201570532407;40.15349940979171;66.76850933406585;43.43268692153686;79.6610196899339;-138.3283797464164;-174.7815922963229;-0.038564756917793375;-138.48314676667547;0.1547670202590723;
2022-06-17 07:00:30;108255356.561;84354898.492;-174.78450724230274;40.3610500758363;66.55291847890452;43.43954400461811;79.67771180980571;-137.9379878288404;-174.7461728869575;-0.03833435534522778;-138.0933859331588;0.15539810431840806;
2022-06-17 07:01:00;108294412.272;84385331.497;-174.7460199623384;40.56715160599571;66.33752595068644;43.44636531616553;79.69448152918824;-137.54548335473723;-174.7105773928549;-0.035442569483507214;-137.70359591600487;0.15811256126764306;
2022-06-17 07:01:30;108333785.415;84416011.842;-174.68519479814353;40.77184946011426;66.12233359916853;43.453150733704625;79.71132924417896;-137.13558168871884;-174.6758844625939;-0.009310335549628235;-137.3145501732815;0.17896848456265957;
2022-06-17 07:02:00;108373474.414;84446938.313;-174.63469343740178;40.97518739170095;65.90734320760816;43.459900132729864;79.72825535313297;-136.73400119530461;-174.63999616129755;0.005302723895766803;-136.9246837589402;0.19068256363559044;
2022-06-17 07:02:30;108413477.092;84478109.213;-174.59303663925974;41.177207525692516;65.69255649536827;43.46661338669956;79.74526025669714;-136.33952875104376;-174.6054531548626;0.012416515602865275;-136.53602955653125;0.1965008054874886;
2022-06-17 07:03:00;108453792.249;84509523.611;-174.56967254055118;41.377950432028925;65.4779751203825;43.47329036703007;79.76234435784495;-135.9594739238103;-174.57043320789478;0.0007606673435986977;-136.14709650163863;0.18762257782833558;
2022-06-17 07:03:30;108494418.636;84541180.507;-174.50241781982112;41.577455195299315;65.26360068148914;43.47993094309003;79.77950806191161;-135.54542784626955;-174.53332840473277;0.030910584911651995;-135.75669260328425;0.21126475701470326;
2022-06-17 07:04:00;108535355.399;84573079.275;-174.48297792868547;41.77575948070022;65.04943472064211;43.48653498219418;79.79675177662982;-135.16871182969965;-174.49605858395674;0.013080655271267005;-135.36627198910048;0.1975601594008367;
2022-06-17 07:04:30;108576601.045;84605218.708;-174.4099576433537;41.972899596529274;64.83547872500665;43.493102349596846;79.81407591216579;-134.75069555797006;-174.45845872795272;0.04850108459902458;-134.97572968453028;0.22503412656021737;
2022-06-17 07:05:00;108618153.891;84637597.526;-174.35640738709446;42.168910553423714;64.62173412894643;43.49963290848536;79.831480881156;-134.34800590826956;-174.42093333274468;0.06452594565021741;-134.58545599361207;0.2374500853425161;
2022-06-17 07:05:30;108660012.186;84670214.363;-174.31864458767564;42.36382612053861;64.40820231590953;43.506126519973016;79.84896709874423;-133.95769756067057;-174.38306783978337;0.06442325210772992;-134.19504550625803;0.23734794558745875;
2022-06-17 07:06:00;108702174.615;84703068.19;-174.28661710855246;42.557678878845685;64.19488462021843;43.51258304309172;79.8665349826192;-133.571974065375;-174.34567526187212;0.05905815331965414;-133.80515108068727;0.23317701531226476;
2022-06-17 07:06:30;108744639.914;84736158.011;-174.2346064044768;42.75050027172313;63.981782328770386;43.51900233478457;79.88418495305277;-133.17114805081266;-174.30824042466398;0.07363402018717125;-133.41542637481496;0.24427832400229477;
2022-06-17 07:07:00;108787406.841;84769482.871;-174.19234574844944;42.94232065299364;63.76889668265344;43.52538424989786;79.90191743293849;-132.77801329485598;-174.2704222222622;0.07807647381275729;-133.02561148031066;0.24759818545467738;
2022-06-17 07:07:30;108830474.086;84803041.751;-174.16397080999073;43.13316933255963;63.55622887868289;43.53172864117299;79.91973284783083;-132.39565839523587;-174.23190068432774;0.06792987433701114;-132.63544098564168;0.23978259040580951;
2022-06-17 07:08:00;108873839.984;84836833.344;-174.12717391371982;43.32307461977304;63.34378007086296;43.53803535923804;79.93763162598489;-132.0070907428469;-174.1936246618457;0.06645074812587382;-132.24567211281158;0.23858136996466328;
2022-06-17 07:08:30;108917502.976;84870856.463;-174.14658359600583;43.51206386466888;63.13155137177811;43.544304252598934;79.95561419839663;-131.6612294193497;-174.15462920308138;0.008045607075558792;-131.85558774190636;0.19435832255666696;
2022-06-17 07:09:00;108961460.724;84905109.232;-174.09626331107998;43.700163497184555;62.919543853917844;43.55053516763045;79.97368099884366;-131.2627785370829;-174.1174117053094;0.021148394229413725;-131.46701267158346;0.2042341345005525;
2022-06-17 07:09:30;109005712.905;84939591.439;-174.06846184437495;43.887399064476895;62.70775855093911;43.5567279485668;79.99183246392667;-130.88153778589137;-174.07887809565392;0.010416251278968502;-131.077754015419;0.19621622952763573;
2022-06-17 07:10:00;109050257.856;84974301.781;-174.04654674221385;44.07379526644345;62.49619645886948;43.56288243749193;80.01006903311125;-130.5049008910276;-174.0417270077122;-0.00481973450163764;-130.68974642733107;0.18484553630347023;
2022-06-17 07:10:30;109095095.089;85009239.854;-173.9753376050613;44.259375989548204;62.2848585372548;43.56899847432953;80.02839114877045;-130.09157465517865;-174.00428512531815;0.028947520256849657;-130.30176807629988;0.2101934211212324;
2022-06-17 07:11:00;109140222.812;85044404.306;-173.9579503910764;44.44416433904337;62.07374571025412;43.5750758968327;80.04679925622791;-129.7187624387201;-173.96660879814047;0.00865840706407539;-129.91382770554367;0.19506526682357617;
2022-06-17 07:11:30;109185638.966;85079793.505;-173.93026968885718;44.62818266967646;61.86285886768529;43.58111454057324;80.06529380380145;-129.33845746927503;-173.9293077851908;-0.0009619036663934821;-129.52645775609352;0.18800028681849312;
2022-06-17 07:12:00;109231342.434;85115406.573;-173.87460647957346;44.81145261496284;61.652198866023156;43.587114238930674;80.08387524284743;-128.93761100747568;-173.89069267073526;0.01608619116180421;-129.1383586768174;0.20074766934172317;
2022-06-17 07:12:30;109277331.963;85151242.562;-173.85688721643726;44.99399511510258;61.44176652935379;43.59307482308093;80.10254402780559;-128.5651531322285;-173.85351441728457;-0.003372799152685957;-128.75160629847846;0.18645316624997577;
2022-06-17 07:13:00;109323605.54;85187299.888;-173.84125076838865;45.17583044361276;61.23156265028673;43.598996121984605;80.12130061624467;-128.1944084825455;-173.81573646734756;-0.025514301041084764;-128.3647161482493;0.1703076657038025;
2022-06-17 07:13:30;109370161.763;85223577.445;-173.79624326988383;45.35697823274366;61.02158799082741;43.60487796237495;80.14014546890847;-127.80223898480872;-173.77921928776888;-0.017023982114949376;-127.97897721124204;0.17673822643331505;
2022-06-17 07:14:00;109416999.316;85260074.219;-173.74848878707596;45.53745749774279;60.81184328321217;43.61072016874556;80.15907904976267;-127.40835439133814;;;;;
2022-06-17 07:14:30;109464116.7;85296789.047;-173.7097298047468;45.71728666002722;60.60232923070771;43.61652256333741;80.17810182604228;-127.02136263345095;;;;;
2022-06-17 07:15:00;109511513.632;85333721.705;-173.67187637877902;45.89648356931994;60.39304650837683;43.62228496612604;80.19721426829982;-126.63531356151303;;;;;
2022-06-17 07:15:30;109559189.538;85370871.737;-173.61464347937488;46.07506552480484;60.18399576381236;43.628007194807786;80.21641685045395;-126.23545670168457;;;;;
2022-06-17 07:16:00;109607141.711;85408237.073;-173.62949502917866;46.25304929534903;59.97517761784071;43.63368906478616;80.2357100498391;-125.88823124505042;;;;;
2022-06-17 07:16:30;109655368.767;85445816.554;-173.52918650847826;46.43045113884123;59.76659266519686;43.63933038915743;80.2550943472555;-125.45782200378487;;;;;
2022-06-17 07:17:00;109703869.369;85483609.227;-173.5201607991499;46.60728682069018;59.55824147517219;43.64493097869606;80.27457022702006;-125.09377355266618;;;;;
2022-06-17 07:17:30;109752641.714;85521613.63;-173.46978016743756;46.78357163152443;59.350124592236305;43.65049064183974;80.29413817701803;-124.70017822010796;;;;;
2022-06-17 07:18:00;109801684.3;85559828.619;-173.43938272522132;46.959320404134914;59.14224253663463;43.65600918467386;80.31379868875518;-124.32126280112455;;;;;
2022-06-17 07:18:30;109850995.856;85598253.184;-173.3833874313299;47.13454752969587;58.93459580496241;43.66148641091578;80.33355225741089;-123.9243293627655;;;;;
2022-06-17 07:19:00;109900574.379;85636885.774;-173.32452449501884;47.30926697330099;58.72718487071694;43.666922121898494;80.35339938189186;-123.52573945141562;;;;;
2022-06-17 07:19:30;109950419.315;85675725.971;-173.29461003983295;47.48349228884707;58.52001018482849;43.672316116554036;80.37334056488677;-123.14812420780203;;;;;
2022-06-17 07:20:00;110000529.53;85714772.861;-173.22306888898547;47.65723663329782;58.313072176171595;43.677668191396386;80.39337631292145;-122.7413014013944;;;;;
2022-06-17 07:20:30;110050903.759;85754025.507;-173.22312920031558;47.83051278035608;58.10637125205686;43.68297814050391;80.41350713641496;-122.38552945045286;;;;;
2022-06-17 07:21:00;110101540.376;85793482.601;;48.0033331335749;57.89990779870519;43.68824575550141;80.43373354973657;;;;;;
2022-06-17 07:21:30;110152438.422;85833143.388;-173.13429142657574;48.17570973893192;57.69368218170456;43.69347082554176;80.45405607126332;-121.61202244148735;;;;;
2022-06-17 07:22:00;110203596.815;85873007.052;-173.09046118679714;48.34765429689382;57.48769474645047;43.69865313728694;80.47447522343852;-121.22622415271435;;;;;
2022-06-17 07:22:30;110255013.472;85913071.982;-173.0961964716364;48.51917817399401;57.28194581857081;43.70379247488884;80.49499153283115;-120.87540277009525;;;;;
2022-06-17 07:23:00;110306687.006;85953337.063;-173.07195702541608;48.69029241394663;57.076435704335815;43.70888861996934;80.51560553019584;-120.5038763386429;;;;;
2022-06-17 07:23:30;110358616.898;85993801.901;-173.04195197913768;48.86100774831805;56.87116469105402;43.71394135160008;80.53631775053407;-120.12863928378795;;;;;
2022-06-17 07:24:00;110410800.964;86034464.806;-173.03365085672405;49.03133460677626;56.66613304745457;43.71895044628169;80.55712873315585;-119.76874435673032;;;;;
2022-06-17 07:24:30;110463237.456;86075324.397;-173.00307226777912;49.20128312693742;56.46134102405673;43.72391567792253;80.5780390217426;-119.3937094383132;;;;;
2022-06-17 07:25:00;110515925.504;86116380.005;-172.97095419756343;49.370863163828126;56.25678885352717;43.72883681781689;80.59904916441064;-119.01794431187089;;;;;
2022-06-17 07:25:30;110568863.59;86157630.45;-172.94393762910323;49.54008429898011;56.052476751025374;43.73371363462278;80.62015971377589;-118.64601802204822;;;;;
