Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 07:06:30;107461343.97;83736191.834;-185.13213466362774;126.20456186789885;69.20605786736891;41.79053057746337;79.7508206003885;-150.79795195520032;-185.06478937189712;-0.06734529173061787;-150.45516554027415;-0.34278641492616657;
2022-06-17 07:07:00;107443109.135;83721982.892;-185.17940612394884;125.57067711551564;69.31022871843125;41.8041825409066;79.75420904510794;-151.0195532794455;-185.10063038145208;-0.07877574249675945;-150.66709517213806;-0.3524581073074273;
2022-06-17 07:07:30;107425428.639;83708205.907;-185.2372126014759;124.9301679873828;69.41138464746554;41.81780337251851;79.75764507919459;-151.2444572045235;-185.13405046136057;-0.1031621401153302;-150.87181531573134;-0.37264188879217386;
2022-06-17 07:08:00;107408302.458;83694860.844;-185.26767039047863;124.2831448871886;69.50948027338684;41.83139350596168;79.7611289837568;-151.44165025536964;-185.1665498651184;-0.10112052536021565;-151.07046453233306;-0.37118572303657515;
2022-06-17 07:08:30;107391730.282;83681947.475;-185.30229388056938;123.62972858564682;69.60447082872443;41.844953371070645;79.76466104209759;-151.6367715284367;-185.19823424451343;-0.10405963605595048;-151.26305365930526;-0.3737178691314398;
2022-06-17 07:09:00;107375711.371;83669465.224;-185.34253203283922;122.97005036098533;69.69631224246363;41.85848339390745;79.76824153974152;-151.83094649489658;-185.22987032520538;-0.11266170763383343;-151.4501433663306;-0.3808031285659865;
2022-06-17 07:09:30;107360247.342;83657415.337;-185.3558441368286;122.30425210838837;69.78496122461648;41.87198399681646;79.77187076446207;-151.99743340344537;-185.25974051544426;-0.09610362138434425;-151.63026649072015;-0.3671669127252244;
2022-06-17 07:10:00;107345337.607;83645797.379;-185.39611239157892;121.63248641604164;69.87037535224543;41.88545559847824;79.77554900630895;-152.18032488777192;-185.28939135232366;-0.10672103925526244;-151.80461755508065;-0.3757073326912632;
2022-06-17 07:10:30;107330983.484;83634612.357;-185.41682009707696;120.95491660553289;69.95251315663882;41.898898613962984;79.77927655763588;-152.34139829160705;-185.31831772165825;-0.0985023754187182;-151.97271205154883;-0.36868624005822426;
2022-06-17 07:11:00;107317184.632;83623860.015;-185.44054645378648;120.27171673449114;70.03133421131179;41.9123134547829;79.78305371312864;-152.49911061086112;-185.34598633679195;-0.09456011699452915;-152.13406610215978;-0.3650445087013452;
2022-06-17 07:11:30;107303940.497;83613539.924;-185.4735399069703;119.58307155951644;70.1067992204819;41.925700528944155;79.78688076983316;-152.65854737210626;-185.37293249712226;-0.10060740984803829;-152.28903513571206;-0.3695122363942005;
2022-06-17 07:12:00;107291251.326;83603652.244;-185.44033513366455;118.88917645764533;70.1788701076472;41.939060240998;79.79075802718418;-152.75750030855767;-185.39972470814365;-0.04061042552089589;-152.4380361712048;-0.31946413735286683;
2022-06-17 07:12:30;107279117.154;83594197.055;-185.46348791225117;118.19023730482749;70.24751010387325;41.95239299209121;79.794685787034;-152.8968150640458;-185.42538192091752;-0.038105991333651446;-152.5802059710922;-0.3166090929535983;
2022-06-17 07:13:00;107267537.292;83585173.789;-185.47067219363785;117.48647031014721;70.31268383537859;41.96569918001585;79.79866435368147;-153.01687298748953;-185.45042534801513;-0.020246845622722276;-152.7159303471399;-0.30094264034963203;
2022-06-17 07:13:30;107256512.224;83576582.839;-185.4987452917949;116.778101804812;70.37435740999193;41.97897919925837;79.80269403390157;-153.14802011785775;-185.47586823632844;-0.022877055466466345;-152.84596560312556;-0.30205451473219114;
2022-06-17 07:14:00;107246041.586;83568423.896;-185.48875371477504;116.06536798524509;70.43249850204278;41.99223344104817;79.80677513697485;-153.2415349687056;-185.5003562366143;0.011602521839250812;-152.96916149380073;-0.2723734749048674;
2022-06-17 07:14:30;107236124.845;83560696.567;-185.49258733125538;115.34851460996057;70.48707643523827;42.005462293405294;79.81090797471761;-153.34020334631833;-185.52527388805544;0.0326865568000585;-153.08659869515506;-0.2536046511632719;
2022-06-17 07:15:00;107226763.319;83553401.88;-185.51254038281465;114.62779665026046;70.53806226307375;42.01866614118772;79.81509286151199;-153.44589854690787;-185.5494680789134;0.03692769609875768;-153.19728581687514;-0.24861273003273254;
2022-06-17 07:15:30;107217957.569;83546540.264;-185.52968610328438;113.90347789517165;70.58542884632365;42.03184536613793;79.81933011433671;-153.54293566686007;-185.572849256968;0.04316315368362211;-153.30110960225255;-0.24182606460752254;
2022-06-17 07:16:00;107209706.412;83540110.806;-185.56452091349706;113.17583051143593;70.62915092716246;42.04500034692885;79.82362005279796;-153.64824082796443;-185.59589738127346;0.03137646777639702;-153.39841528056326;-0.2498255474011728;
2022-06-17 07:16:30;107202009.635;83534113.322;-185.5751464154263;112.44513455976399;70.66920519947261;42.0581314592093;79.82796299916069;-153.72708802862442;-185.61942949011583;0.04428307468953108;-153.48984555833644;-0.23724247028798118;
2022-06-17 07:17:00;107194866.865;83528547.542;-185.60955862085154;111.71167746897123;70.70557037490862;42.071239075648656;79.83235927838007;-153.81919103580583;-185.64299379572986;0.033435174878320595;-153.5749928926655;-0.2441981431403235;
2022-06-17 07:17:30;107188277.598;83523413.056;-185.62760989768267;110.97575347001181;70.73822724430286;42.0843235659813;79.83680921813358;-153.89125712022988;-185.66623712286133;0.03862722517865791;-153.65352374191207;-0.23773337831781305;
2022-06-17 07:18:00;107182241.529;83518709.639;-185.6587318559008;110.2376629923246;70.76715873401922;42.09738529705006;79.84131314885322;-153.96765054287167;-185.68860706440165;0.029875208500840245;-153.7249607403427;-0.24268980252895744;
2022-06-17 07:18:30;107176758.587;83514437.222;-185.6711383680724;109.49771202527874;70.79234995688644;42.110424632849444;79.84587140375815;-154.02198772257228;-185.71101121781876;0.03987284974635941;-153.79002618847778;-0.23196153409449494;
2022-06-17 07:19:00;107171827.65;83510594.949;-185.7073315482836;108.75621144786916;70.8137882573725;42.123441934568135;79.85048431888772;-154.08950036745324;-185.73408348911195;0.026751940828347642;-153.84922490743568;-0.24027546001755695;
2022-06-17 07:19:30;107167449.405;83507183.338;-185.7270430708713;108.01347633014335;70.83146325069418;42.13643756063108;79.85515223313486;-154.13676401054317;-185.7565963104743;0.029553239602989834;-153.9015228714296;-0.23524113911358313;
2022-06-17 07:20:00;107163623.936;83504202.475;-185.77802745409977;107.26982521014074;70.84536685559412;42.14941186674098;79.8598754882798;-154.2033942482909;-185.7806244767566;0.00259702265682904;-153.94861342060693;-0.25478082768395893;
2022-06-17 07:20:30;107160350.749;83501651.953;-185.8089984035261;106.52557935039361;70.8554933205569;42.16236520591922;79.86465442902421;-154.2468146972494;-185.80443429545917;-0.004564108066915651;-153.98905890020635;-0.2577557970430462;
2022-06-17 07:21:00;107157629.225;83499531.299;-185.84165980755864;105.78106197825807;70.86183924327969;42.175297928546456;79.86948940302584;-154.28502992200887;-185.82772692707348;-0.013932880485157284;-154.0226027127248;-0.26242720928408403;
2022-06-17 07:21:30;107155459.276;83497840.446;-185.8796642068618;105.03659751452548;70.86440358325773;42.18821038240249;79.87438076093328;-154.32106799583116;-185.85069254198098;-0.02897166488082803;-154.04939961821384;-0.271668377617317;
2022-06-17 07:22:00;107153841.044;83496579.497;-185.90523184968737;104.29251079489183;70.86318766739275;42.201102912705835;79.87932885642144;-154.34016693104746;-185.87422967972225;-0.031002169965120174;-154.07019027233073;-0.26997665871672893;
2022-06-17 07:22:30;107152773.178;83495747.408;-185.93864794311506;103.54912628894517;70.85819518858031;42.213975862152736;79.88433404622731;-154.35917076584727;-185.89764607425158;-0.04100186886347501;-154.08440610371272;-0.27476466213454387;
2022-06-17 07:23:00;107152255.488;83495344.022;-185.95911411964153;102.80676732135629;70.84943219728109;42.226829570955644;79.88939669018602;-154.36082060469056;;;;;
2022-06-17 07:23:30;107152288.345;83495369.646;-186.00825714584116;102.06575529993502;70.83690708613034;42.239664376881414;79.89451715126764;-154.37967986163238;;;;;
2022-06-17 07:24:00;107152870.115;83495822.991;-186.0494612012589;101.32640895513721;70.8206305676874;42.25248061528882;79.89969579561406;-154.38536652476844;;;;;
2022-06-17 07:24:30;107153999.993;83496703.417;-186.053143950773;100.58904359548019;70.80061564547488;42.26527861916579;79.90493299257663;-154.3533588808425;;;;;
2022-06-17 07:25:00;107155678.018;83498010.975;-186.06721063778838;99.85397038314939;70.77687757850163;42.278058719166175;79.91022911475402;-154.3234348406902;;;;;
2022-06-17 07:25:30;107157903.383;83499745.035;-186.08894469959;99.1214956338568;70.74943383950671;42.290821243645986;79.91558453803066;-154.2933617356596;;;;;
2022-06-17 07:26:00;107160676.578;83501905.985;-186.1327145925821;98.39192014475208;70.71830406720149;42.30356651869933;79.92099964161572;-154.27507217959828;;;;;
2022-06-17 07:26:30;107163996.451;83504492.906;-186.14892454784078;97.6655385538851;70.68351001282366;42.316294868193914;79.92647480808238;-154.2274862919227;;;;;
2022-06-17 07:27:00;107167861.662;83507504.764;-186.16118012213335;96.9426387343903;70.64507548134952;42.32900661380604;79.93201042340772;-154.1702167838787;;;;;
2022-06-17 07:27:30;107172272.046;83510941.434;-186.1777824733298;96.22350122620468;70.60302626774043;42.34170207505529;79.93760687701314;-154.11017945202826;;;;;
2022-06-17 07:28:00;107177227.709;83514802.986;-186.16945114206652;95.50839870775349;70.55739008862331;42.354381569338834;79.94326456180514;-154.02318736304233;;;;;
2022-06-17 07:28:30;107182727.302;83519088.391;-186.18771373901959;94.79759550964667;70.50819650982584;42.367045411965286;79.94898387421675;-153.95192728252877;;;;;
2022-06-17 07:29:00;107188769.9;83523796.912;-186.19486784701306;94.09134717202414;70.4554768702026;42.3796939161882;79.95476521424949;-153.86525459221187;;;;;
2022-06-17 07:29:30;107195355.493;83528928.543;-186.19507916713496;93.38990004678944;70.39926420219962;42.39232739323918;79.9606089855157;-153.76667828777857;;;;;
2022-06-17 07:30:00;107202481.923;83534481.604;;92.6934909455648;70.33959314961126;42.40494615236071;79.96651559528166;;;;;;
2022-06-17 07:30:30;107210150.27;83540456.938;-186.18889099774583;92.00234683381045;70.27649988298656;42.41755050083847;79.97248545451099;-153.54580975721203;;;;;
2022-06-17 07:31:00;107218358.985;83546853.344;-186.19981837543313;91.31668457116946;70.21002201313932;42.43014074403351;79.97851897790888;-153.43792225217553;;;;;
2022-06-17 07:31:30;107227106.874;83553669.887;-186.21403607124032;90.63671069773743;70.14019850321122;42.44271718541378;79.9846165839667;-153.32680332992723;;;;;
2022-06-17 07:32:00;107236394.211;83560906.774;-186.2164207975424;89.96262126561408;70.06706957972737;42.455280126585635;79.99077869500725;-153.20006771398036;;;;;
2022-06-17 07:32:30;107246218.994;83568562.451;-186.22091851232534;89.29460171477587;69.99067664307093;42.46782986732484;79.9970057372307;-153.06926936083119;;;;;
2022-06-17 07:33:00;107256582.096;83576637.602;-186.23622287576626;88.63282679202173;69.9110621777877;42.4803667056072;80.00329814076092;-152.94161087044776;;;;;
2022-06-17 07:33:30;107267481.854;83585130.926;-186.2503499804809;87.97746051147901;69.82826966311272;42.49289093763899;80.00965633969263;-152.8073041251545;;;;;
2022-06-17 07:34:00;107278916.745;83594041.235;-186.26040193974364;87.32865615493102;69.74234348408999;42.505402857886985;80.01608077213915;-152.6640466862396;;;;;
2022-06-17 07:34:30;107290886.975;83603368.693;-186.2744687331282;86.6865563100252;69.6533288436341;42.51790275910826;80.02257188028057;-152.51854415059464;;;;;
2022-06-17 07:35:00;107303390.979;83613112.086;-186.3052887801319;86.05129294425778;69.56127167585748;42.53039093237952;80.02913011041285;-152.38127784738074;;;;;
2022-06-17 07:35:30;107316426.996;83623270.026;-186.3161557046635;85.42298751249159;69.46621856096183;42.54286766712639;80.03575591299743;-152.22228666567622;;;;;
2022-06-17 07:36:00;107329994.761;83633842.305;-186.30356815213244;84.80175109566233;69.36821664196587;42.55533325115212;80.04244974271154;-152.03884206883106;;;;;
2022-06-17 07:36:30;107344094.357;83644829.012;-186.32406453750852;84.18768456825237;69.26731354351482;42.56778797066621;80.04921205849912;-151.87717299374185;;;;;
2022-06-17 07:37:00;107358722.965;83656227.935;-186.34190452967414;83.58087879206495;69.16355729298954;42.58023211031267;80.05604332362259;-151.70816250277923;;;;;
2022-06-17 07:37:30;107373881.427;83668039.751;-186.40565771853156;82.98141483380995;69.05699624410728;42.592665953198;80.06294400571515;-151.5713881610145;;;;;
2022-06-17 07:38:00;107389568.953;83680263.788;-186.38419535909475;82.3893642040202;68.94767900317848;42.60508978091891;80.06991457683391;-151.360295822105;;;;;
2022-06-17 07:38:30;107405783.077;83692898.175;-186.39503214568953;81.80478911484002;68.83565435815935;42.617503873589754;80.07695551351371;-151.17053859948533;;;;;
2022-06-17 07:39:00;107422523.279;83705942.493;-186.406080323319;81.22774275427604;68.72097121061412;42.629908509869736;80.08406729682171;-150.9761026028221;;;;;
2022-06-17 07:39:30;107439787.867;83719395.424;-186.41836603554842;80.65826957456578;68.60367851067771;42.64230396698978;80.09125041241263;-150.77789543550716;;;;;
2022-06-17 07:40:00;107457576.146;83733256.43;-186.44016044413655;80.09640559239622;68.4838251950861;42.65469052077924;80.09850535058494;-150.58267165248174;;;;;
2022-06-17 07:40:30;107475886.633;83747524.342;-186.44028113770955;79.54217869880084;68.36146012832113;42.667068445692294;80.10583260633764;-150.36532744303886;;;;;
2022-06-17 07:41:00;107494719.548;83762199.34;;78.99560897666218;68.23663204689547;42.67943801483408;80.11323267942795;;;;;;
2022-06-17 07:41:30;107514072.591;83777279.646;-186.46829388908006;78.45670902386496;68.10938950678586;42.69179949998668;80.12070607442973;-149.93951482929202;;;;;
2022-06-17 07:42:00;107533946.031;83792765.449;-186.4813041173114;77.92548428025758;67.9797808340049;42.70415317163474;80.12825330079288;-149.71918699057989;;;;;
2022-06-17 07:42:30;107554337.861;83808655.18;-186.46581867805463;77.40193335670646;67.84785407828653;42.71649929899092;80.13587487290333;-149.4717080155194;;;;;
2022-06-17 07:43:00;107575246.547;83824947.675;-186.49464639469403;76.88604836465163;67.71365696984617;42.728838150021176;80.14357131014405;-149.25553489127336;;;;;
2022-06-17 07:43:30;107596671.895;83841642.753;-186.49844987323752;76.37781524470067;67.57723687916385;42.74116999146968;80.15134313695691;-149.01517075689955;;;;;
2022-06-17 07:44:00;107618610.943;83858738.12;-186.50989041134844;75.87721409292404;67.43864077972759;42.753495088883604;80.15919088290534;-148.77684361045243;;;;;
2022-06-17 07:44:30;107641063.896;83876233.927;-186.5086528058357;75.3842194836397;67.29791521366481;42.76581370663772;80.16711508273796;-148.52442061535092;;;;;
2022-06-17 07:45:00;107664028.736;83894128.595;;74.89880078759988;67.15510626018069;42.77812610795864;80.17511627645312;;;;;;
2022-06-17 07:45:30;107687504.433;83912421.348;-186.48441335961542;74.42092248461044;67.01025950671608;42.79043255494903;80.18319500936427;-147.9907069184631;;;;;
2022-06-17 07:46:00;107711489.673;83931111.146;-186.48580186755075;73.95054446972854;66.86342002273082;42.80273330861145;80.19135183216633;-147.72894784772527;;;;;
2022-06-17 07:46:30;107735983.421;83950197.188;-186.49648775172287;73.48762235229596;66.71463233601476;42.81502862887213;80.1995873010031;-147.4708654619964;;;;;
2022-06-17 07:47:00;107760984.603;83969678.635;-186.511550657105;73.03210774716877;66.5639404114239;42.82731877460441;80.2079019775355;-147.21260805635617;;;;;
2022-06-17 07:47:30;107786491.272;83989553.96;-186.5080792277128;72.58394855760322;66.4113876319375;42.839604003652106;80.21629642901082;-146.93617710031535;;;;;
2022-06-17 07:48:00;107812502.084;84009822.134;-186.52854547515207;72.14308924935146;66.25701678192955;42.85188457285258;80.22477122833315;-146.67512254971246;;;;;
2022-06-17 07:48:30;107839016.295;84030482.546;-186.50029123026636;71.70947111560615;66.10087003254725;42.86416073805972;80.23332695413457;-146.37238150726503;;;;;
2022-06-17 07:49:00;107866032.168;84051533.864;-186.47330479974303;71.28303253251528;65.94298892908918;42.87643275416658;80.24196419084751;-146.06740078475485;;;;;
2022-06-17 07:49:30;107893548.836;84072975.425;-186.47683657592168;70.86370920505937;65.78341438027586;42.88870087512805;80.2506835287783;-145.78311117485825;;;;;
2022-06-17 07:50:00;107921564.43;84094805.745;-186.44665045382737;70.45143440315569;65.62218664930685;42.90096535398307;80.25948556418152;-145.4693202482934;;;;;
2022-06-17 07:50:30;107950077.352;84117023.611;-186.4575778669711;70.04613918791068;65.45934534659953;42.913226442876955;80.26837089933566;-145.18452016004431;;;;;
2022-06-17 07:51:00;107979086.563;84139628.19;-186.4552535229119;69.64775262800192;65.29492942410762;42.92548439308332;80.27734014261983;-144.88633641798097;;;;;
2022-06-17 07:51:30;108008590.747;84162618.465;-186.4593286683638;69.25620200621925;65.12897717111858;42.93773945502594;80.28639390859156;-144.59013491946604;;;;;
2022-06-17 07:52:00;108038589.14;84185993.835;-186.456611857454;68.87141301623896;64.96152621143293;42.94999187830039;80.29553281806585;-144.2857397347734;;;;;
2022-06-17 07:52:30;108069079.49;84209752.546;-186.44897479788656;68.49330994974515;64.79261350183077;42.962241911695486;80.30475749819524;-143.97469137510112;;;;;
2022-06-17 07:53:00;108100059.471;84233892.796;-186.4607473851488;68.12181587404802;64.62227533173406;42.97448980321473;80.31406858255123;-143.67582258623287;;;;;
2022-06-17 07:53:30;108131528.345;84258413.995;-186.45721564442653;67.75685280037666;64.45054732397668;42.98673580009733;80.32346671120689;-143.36240599546267;;;;;
2022-06-17 07:54:00;108163484.94;84283315.241;-186.46452065484263;67.39834184305143;64.27746443659788;42.99898014883926;80.33295253082056;-143.05463261682308;;;;;
2022-06-17 07:54:30;108195927.529;84308595.176;-186.4541064375789;67.04620336976306;64.1030609655777;43.01122309521405;80.342526694721;-142.7306459658117;;;;;
2022-06-17 07:55:00;108228853.981;84334252.158;-186.46901840508198;66.70035714320198;63.92737054843725;43.02346488429345;80.35218986299368;-142.42347137362094;;;;;
2022-06-17 07:55:30;108262263.094;84360285.229;-186.4595701264226;66.3607224542983;63.75042616863012;43.03570576046798;80.36194270256843;-142.0951700186548;;;;;
2022-06-17 07:56:00;108296153.558;84386693.384;-186.4624378042986;66.02721824734303;63.572260160654274;43.04794596746719;80.37178588730838;-141.77380943850426;;;;;
2022-06-17 07:56:30;108330524.304;84413475.767;;65.69976323727184;63.392904215818746;43.06018574837997;80.3817200981003;;;;;;
2022-06-17 07:57:00;108365372.606;84440630.286;-186.41939235639563;65.37827601939617;63.212389388601096;43.07242534567448;80.39174602294625;-141.0869868874132;;;;;
2022-06-17 07:57:30;108400697.274;84468155.993;-186.40004305635247;65.0626751718746;63.03074610353714;43.084665001218085;80.40186435705664;-140.74186027909278;;;;;
2022-06-17 07:58:00;108436496.694;84496051.63;-186.36529876631954;64.75287935121561;62.84800416258618;43.09690495629709;80.4120758029447;-140.38296159437593;;;;;
2022-06-17 07:58:30;108472769.07;84524315.811;-186.34649287100603;64.4488073811065;62.66419275291953;43.10914545163634;80.42238107052248;-140.0339710512942;;;;;
2022-06-17 07:59:00;108509513.219;84552947.603;-186.3176349100606;64.15037833485925;62.479340455082536;43.121386727418596;80.43278087719807;-139.67536881794996;;;;;
2022-06-17 07:59:30;108546727.44;84581945.692;-186.30534912691837;63.8575116117644;62.293475251483805;43.13362902330388;80.44327594797467;-139.32716976074028;;;;;
2022-06-17 08:00:00;108584410.199;84611308.879;-186.3010928701942;63.5701270076361;62.106624535168734;43.1458725784486;80.45386701555086;-138.98295861626505;;;;;
2022-06-17 08:00:30;108622559.862;84641035.877;-186.2728990075514;63.28814477981919;61.91881511905153;43.158117631518834;80.46455482040489;-138.61894924595893;;;;;
2022-06-17 08:01:00;108661174.982;84671125.577;-186.26384319574257;63.01148570699079;61.730073244499806;43.17036442072604;80.47534011095047;-138.26729664918685;;;;;
2022-06-17 08:01:30;108700254.298;84701576.982;-186.24044892364077;62.74007114391552;61.540424591357755;43.18261318382922;80.48622364359055;-137.9031519927017;;;;;
2022-06-17 08:02:00;108739795.239;84732388.109;-186.2500783135725;62.473823071517124;61.34989428727271;43.19486415815882;80.49720618284073;-137.56162136128052;;;;;
2022-06-17 08:02:30;108779795.979;84763557.508;-186.22964231043923;62.212664142473145;61.15850691733667;43.2071175806352;80.50828850143769;-137.19608455770253;;;;;
2022-06-17 08:03:00;108820254.8;84795083.86;-186.22493327553437;61.95651772258848;60.9662865338088;43.219373687786906;80.51947138044935;-136.84040338411782;;;;;
2022-06-17 08:03:30;108861170.152;84826965.944;-186.2052519263399;61.70530792818407;60.77325666589356;43.23163271576873;80.53075560938649;-136.47203077882958;;;;;
2022-06-17 08:04:00;108902540.772;84859202.795;-186.21512277433038;61.45895965973049;60.57944032955108;43.24389490037977;80.5421419863164;-136.12364129568041;;;;;
2022-06-17 08:04:30;108944364.281;84891792.524;-186.1726508690939;61.2173986319467;60.38486003731819;43.256160477081224;80.55363131797813;-135.7353974872432;;;;;
2022-06-17 08:05:00;108986638.924;84924733.813;-186.1929661431977;60.980551400575685;60.18953780812058;43.268429681014005;80.56522441989952;-135.39135881162596;;;;;
2022-06-17 08:05:30;109029363.403;84958025.604;-186.1678211051596;60.74834538604018;59.99349517705821;43.280702747016434;80.57692211651629;-135.0126973506771;;;;;
2022-06-17 08:06:00;109072535.438;84991666.144;-186.15212427486813;60.52070889417277;59.796753205147574;43.292979909641495;80.5887252412927;-134.63942995783438;;;;;
2022-06-17 08:06:30;109116153.486;85025654.23;-186.14433627742167;60.297571134206116;59.599332489006365;43.305261403174136;80.60063463684426;-134.27042902514296;;;;;
2022-06-17 08:07:00;109160216.062;85059988.695;-186.12154568592322;60.07886223420086;59.40125317046669;43.31754746164839;80.61265115506248;-133.8892035744103;;;;;
2022-06-17 08:07:30;109204721.054;85094667.894;-186.08541288795493;59.86451325407987;59.20253494610558;43.32983831886427;80.62477565724134;-133.49706964660547;;;;;
2022-06-17 08:08:00;109249667.07;85129690.748;-186.0491291521076;59.65445619642989;59.00319707668142;43.34213420840459;80.63700901420596;-133.1035796216754;;;;;
2022-06-17 08:08:30;109295052.137;85165055.737;-186.053143950773;59.448624015223544;58.8032583964669;43.354435363651625;80.64935210644323;-132.73762828253015;;;;;
2022-06-17 08:09:00;109340874.381;85200761.366;-186.01670927704663;59.246950622606434;58.60273732247036;43.366742017803546;80.6618058242345;-132.34156194762335;;;;;
2022-06-17 08:09:30;109387131.352;85236805.753;-186.0027934569975;59.04937089388747;58.401651863537396;43.37905440389081;80.67437106779047;-131.96032949245108;;;;;
2022-06-17 08:10:00;109433821.663;85273187.807;-185.98763999597926;58.855820670862585;58.200019629326725;43.39137275479229;80.68704874738805;-131.57702279632974;;;;;
2022-06-17 08:10:30;109480943.429;85309906.054;-185.95923484867092;58.66623676359495;57.99785783915418;43.40369730325134;80.69983978350965;-131.18320681609723;;;;;
2022-06-17 08:11:00;109528494.716;85346959.004;-185.95712182473363;58.48055695076886;57.795183330700304;43.416028281891556;80.71274510698444;-130.8068099240591;;;;;
2022-06-17 08:11:30;109576474.428;85384345.781;;58.29871997872638;57.592012568577054;43.42836592323256;80.72576565913202;;;;;;
2022-06-17 08:12:00;109624879.735;85422064.191;-185.90456775138472;58.12066555929191;57.38836165275036;43.44071045970545;80.73890239190845;-130.01679765987856;;;;;
2022-06-17 08:12:30;109673708.65;85460112.692;-185.89481763242367;57.946334366481146;57.184246326815455;43.4530621236682;80.75215626805443;-129.63181532278472;;;;;
2022-06-17 08:13:00;109722959.38;85498489.872;-185.86644265850856;57.77566803218751;56.97968198612285;43.46542114742074;80.76552826124598;-129.2328553350693;;;;;
2022-06-17 08:13:30;109772630.169;85537194.38;-185.8596809464529;57.60860914093206;56.77468368575311;43.47778776322005;80.7790193562476;-128.84795655691755;;;;;
2022-06-17 08:14:00;109822719.701;85576225.179;-185.84769707452517;57.4451012237588;56.56926614833927;43.49016220329492;80.79263054906778;-128.4584664084297;;;;;
2022-06-17 08:14:30;109873225.603;85615580.407;-185.80048596099053;57.285088751351154;56.36344377173566;43.50254469986058;80.80636284711716;-128.0437674927007;;;;;
2022-06-17 08:15:00;109924145.833;85655258.478;-185.73006168662636;57.12851712644191;56.15723063653322;43.51493548513312;80.820217269369;-127.61236025442189;;;;;
2022-06-17 08:15:30;109975478.565;85695257.991;-185.68722755884528;56.97533267558319;55.95064051342087;43.52733479134382;80.83419484652264;-127.19921776187869;;;;;
2022-06-17 08:16:00;110027222.084;85735577.601;-185.65190976160224;56.82548264033993;55.743686870393105;43.53974285075304;80.8482966211692;-126.79048702122113;;;;;
2022-06-17 08:16:30;110079374.927;85776216.159;-185.60318934019008;56.67891516796495;55.53638287980482;43.55215989566422;80.8625236479603;-126.3719050414971;;;;;
2022-06-17 08:17:00;110131933.854;85817171.168;-185.60539295521988;56.53557930161108;55.32874142527352;43.56458615843741;80.87687699377932;-125.98724620907319;;;;;
2022-06-17 08:17:30;110184897.409;85858441.438;;56.39542497013161;55.12077510843061;43.57702187150273;80.89135773791553;;;;;;
2022-06-17 08:18:00;110238263.339;85900025.258;-185.47951672078116;56.258402977516496;54.91249625552246;43.58946726737358;80.90596697224103;-125.12757262627684;;;;;
2022-06-17 08:18:30;110292030.305;85941921.576;-185.4350223826999;56.12446499200929;54.703916923863325;43.601922578659575;80.92070580139072;-124.70936621301041;;;;;
2022-06-17 08:19:00;110346195.977;85984128.565;-185.36960901899872;55.99356353494619;54.49504890814094;43.61438803807929;80.93557534294497;-124.27657561890145;;;;;
2022-06-17 08:19:30;110400759.103;86026645.267;-185.3241486714004;55.86565196935561;54.28590374657752;43.62686387847284;80.95057672761544;-123.85667289941615;;;;;
2022-06-17 08:20:00;110455716.843;86069469.463;-185.2846652085257;55.74068448835417;54.076492726947286;43.63935033281403;80.965711099434;-123.44024511416704;;;;;
2022-06-17 08:20:30;110511067.616;86112599.904;-185.21152419416455;55.61861610337274;53.86682689245293;43.651847634222435;80.98097961594459;-123.00095642480382;;;;;
2022-06-17 08:21:00;110566810.169;86156035.648;-185.1845981813405;55.499402632242756;53.65691704746321;43.66435601597511;80.9963834483984;-122.5919188054373;;;;;
2022-06-17 08:21:30;110622941.785;86199774.546;-185.12984052841819;55.38300068717139;53.44677376311351;43.67687571151811;81.01192378195209;-122.1639999936686;;;;;
2022-06-17 08:22:00;110679459.303;86243814.159;-185.10330687607552;55.2693676626328;53.236407382772256;43.68940695447762;81.02760181586957;-121.75427062747477;;;;;
2022-06-17 08:22:30;110736361.539;86288153.553;-185.07849385173236;55.15846172319853;53.02582802737487;43.70194997867091;81.04341876372663;-121.34519657269276;;;;;
2022-06-17 08:23:00;110793645.889;86332790.699;-185.05561281096695;55.05024179133045;52.8150456006282;43.714505018117016;81.05937585361954;-120.93692664741432;;;;;
2022-06-17 08:23:30;110851311.499;86377724.936;-185.04501748243095;54.944667535156405;52.604069794087586;43.72707230704694;81.07547432837666;-120.53621414277296;;;;;
2022-06-17 08:24:00;110909356.062;86422954.453;-185.015706672392;54.84169935624818;52.39291009210905;43.739652079913704;81.09171544577366;-120.12287374939912;;;;;
2022-06-17 08:24:30;110967777.397;86468477.56;-184.9897164602354;54.74129837741806;52.1815757766793;43.75224457140207;81.1081004787525;-119.71130592597783;;;;;
2022-06-17 08:25:00;111026573.681;86514292.823;-184.93571342579546;54.6434264305515;51.97007593212576;43.76485001643779;81.12463071564376;-119.28130015342528;;;;;
2022-06-17 08:25:30;111085742.987;86560398.757;-184.89218502631851;54.548046044489;51.75841944970937;43.77746865019671;81.14130746039294;-118.85779791495615;-184.91101614413043;0.0188311178119136;-119.05648192230909;0.1986840073529379;
2022-06-17 08:26:00;111145284.043;86606794.376;-184.87114530712554;54.45512043297149;51.546615032102515;43.79010070811333;81.15813203279026;-118.44844945958482;-184.87000022626086;-0.0011450808646884525;-118.63526890714529;0.18681944756046676;
