Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 19:14:30;109154653.574;85055646.86;-168.85462135474916;315.7524155681146;63.27385363714124;43.524281897741254;77.09258251699704;-127.8947688066592;-168.58616997036174;-0.26845138438741856;-127.52154775579102;-0.3732210508681817;
2022-06-17 19:15:00;109108632.825;85019786.539;-168.86135285795518;315.9046929847345;63.491709990732474;43.517258469964226;77.11003758471236;-128.25855801196377;-168.6188424426993;-0.2425104152558788;-127.90380693467529;-0.35475107728848343;
2022-06-17 19:15:30;109062919.07;84984165.438;-168.87714017297;316.0573401808946;63.70982876604148;43.51020134216602;77.12740565630962;-128.6293825926874;-168.6523379891836;-0.2248021837864087;-128.2869788104733;-0.34240378221409173;
2022-06-17 19:16:00;109017515.017;84948785.662;-168.8900598455652;316.21037123496046;63.92820944026558;43.50311064340813;77.14468720701784;-128.99818866134936;-168.68323249698324;-0.20682734858195317;-128.66843188085969;-0.3297567804896744;
2022-06-17 19:16:30;108972420.243;84913646.86;-168.85039530687462;316.3638007476641;64.1468514716087;43.49598650059508;77.16188270896012;-129.3268742098916;;;;;
2022-06-17 19:17:00;108927636.702;84878750.585;-168.82881214749563;316.51764386561126;64.36575429888889;43.48882903848283;77.17899263119594;-129.66937408411238;;;;;
2022-06-17 19:17:30;108883165.272;84844097.527;-168.83889431560803;316.6719163060742;64.58491734112734;43.48163837968677;77.19601743976288;-130.0362610741105;;;;;
2022-06-17 19:18:00;108839007.656;84809688.969;-168.77834096014715;316.8266343831495;64.80433999711714;43.47441464468948;77.21295759771787;-130.34872494094577;;;;;
2022-06-17 19:18:30;108795167.643;84775527.91;-168.75530891058992;316.9818150353735;65.02402164497079;43.467157951848264;77.22981356517771;-130.6900705271803;;;;;
2022-06-17 19:19:00;108751645.508;84741614.563;-168.7668098664001;317.1374758548871;65.2439616416449;43.459868417402184;77.24658579935938;-131.05821203560095;;;;;
2022-06-17 19:19:30;108708442.991;84707950.267;-168.77369234294153;317.29363511825466;65.46415932244042;43.452546155479084;77.2632747546195;-131.42287827300498;;;;;
2022-06-17 19:20:00;108665561.431;84674536.065;-168.77508088633328;317.4503118190453;65.68461400047694;43.44519127810205;77.27988088249346;-131.78335139621154;;;;;
2022-06-17 19:20:30;108623001.925;84641372.815;-168.77840134239005;317.6075257022973;65.90532496613919;43.43780389519579;77.296404631734;-132.1454055758241;;;;;
2022-06-17 19:21:00;108580766.842;84608462.37;-168.79998446631262;317.76529730099134;66.12629148649368;43.4303841145927;77.3128464483493;-132.52186929111286;;;;;
2022-06-17 19:21:30;108538857.507;84575805.75;-168.81085142630064;317.9236479746717;66.3475128046736;43.42293204203851;77.32920677564054;-132.89004187214684;;;;;
2022-06-17 19:22:00;108497275.399;84543404.146;-168.90056468937783;318.08259995036417;66.56898813922953;43.41544778119789;77.34548605423902;-133.3205454488224;;;;;
2022-06-17 19:22:30;108456022.41;84511258.987;-168.96386499368535;318.2421763659501;66.7907166834437;43.40793143365957;77.36168472214281;-133.73056910852546;;;;;
2022-06-17 19:23:00;108415099.635;84479371.111;-168.96531391932;318.4024013161712;67.01269760460502;43.4003830989413;77.3778032147529;-134.09181489763358;;;;;
2022-06-17 19:23:30;108374509.084;84447742.124;;318.56329990145287;67.23493004324206;43.39280287449458;77.39384196490889;;;;;;
2022-06-17 19:24:00;108334251.67;84416372.723;-169.02641067951052;318.7248982797478;67.45741311231095;43.38519085570902;77.40980140292424;-134.8608535988793;;;;;
2022-06-17 19:24:30;108294329.66;84385264.689;-169.08623962533866;318.88722372162107;67.6801458963348;43.377547135916515;77.42568195662113;-135.26902927835695;;;;;
2022-06-17 19:25:00;108254744.02;84354418.758;-169.1379484891127;319.0503046688145;67.90312745049121;43.36987180639513;77.44148405136481;-135.67096410676763;;;;;
2022-06-17 19:25:30;108215496.757;84323836.477;-169.14226505716695;319.21417079654896;68.12635679964326;43.362164956372766;77.45720811009745;-136.0350157018059;;;;;
2022-06-17 19:26:00;108176589.228;84293518.945;;319.37885307984556;68.34983293731078;43.354426673030524;77.47285455337182;;;;;;
2022-06-17 19:26:30;108138023.421;84263467.693;-169.25673092688803;319.54438386417024;68.57355482457623;43.34665704150583;77.48842379938424;-136.8487582229723;;;;;
2022-06-17 19:27:00;108099799.963;84233683.193;-169.286313368379;319.71079694073404;68.79752138892086;43.33885614489531;77.5039162640074;-137.2335773681272;;;;;
2022-06-17 19:27:30;108061920.905;84204167.047;-169.29349761430933;319.8781276268098;69.02173152298492;43.33102406425748;77.51933236082253;-137.60030832153512;;;;;
2022-06-17 19:28:00;108024387.908;84174920.577;-169.34270105820826;320.04641285145897;69.24618408324677;43.32316087861509;77.53467250115143;-138.0012975617222;;;;;
2022-06-17 19:28:30;107987202.53;84145944.962;-169.35251152395583;320.2156912470967;69.4708778886136;43.31526666495727;77.54993709408785;-138.37029002452977;;;;;
2022-06-17 19:29:00;107950366.632;84117241.677;-169.38073555999188;320.38600324736456;69.69581171891693;43.30734149824141;77.56512654652872;-138.7543825096445;;;;;
2022-06-17 19:29:30;107913881.392;84088811.621;-169.38339195320242;320.557391191821;69.920984313305;43.299385451394905;77.58024126320475;-139.11756452324636;;;;;
2022-06-17 19:30:00;107877748.527;84060656.144;-169.388553766288;320.7298994380104;70.14639436852346;43.29139859531644;77.59528164671106;-139.48278357397405;;;;;
2022-06-17 19:30:30;107841969.436;84032776.338;-169.40056784706536;320.9035744815204;70.37204053707516;43.28338099887725;77.61024809753697;-139.85363853844163;;;;;
2022-06-17 19:31:00;107806545.786;84005173.482;-169.3730380827252;321.07846508470175;70.59792142524837;43.275332728922095;77.62514101409573;-140.1917648073039;;;;;
2022-06-17 19:31:30;107771478.881;83977848.624;-169.3801016705389;321.254622414783;70.82403559100246;43.26725385026987;77.63996079275393;-140.558425746033;;;;;
2022-06-17 19:32:00;107736770.411;83950803.084;-169.42900323867977;321.43210019219;71.05038154169858;43.25914442571412;77.6547078278603;-140.95986371648618;;;;;
2022-06-17 19:32:30;107702421.604;83924037.773;-169.41309512372274;321.6109548499574;71.27695773166171;43.25100451602333;77.66938251177451;-141.30738512565267;;;;;
2022-06-17 19:33:00;107668434.644;83897554.441;-169.44436798436354;321.7912457052101;71.50376255955872;43.24283417994077;77.68398523489539;-141.6942195814301;;;;;
2022-06-17 19:33:30;107634810.131;83871353.512;-169.4216378105644;321.9730351437891;71.73079436557647;43.23463347418446;77.69851638568885;-142.03583379437848;;;;;
2022-06-17 19:34:00;107601550.882;83845437.201;-169.39124036834812;322.1563888192117;71.95805142838128;43.22640245344656;77.71297635071564;-142.37082113194285;-169.38185045209883;-0.009389916249290309;-142.17968195684372;-0.19113917509912426;
2022-06-17 19:34:30;107568657.641;83819806.12;-169.42815802910485;322.3413758672755;72.18553196183952;43.21814117039273;77.72736551465866;-142.7623073490817;-169.38548083842502;-0.04267719067982512;-142.54274358386502;-0.21956376521669085;
2022-06-17 19:35:00;107536132.476;83794461.826;-169.4058806334864;322.5280691377551;72.41323411147727;43.209849675661204;77.74168426034997;-143.103847347453;-169.38947748223367;-0.016403151252717407;-142.9060966232376;-0.1977507242154104;
2022-06-17 19:35:30;107503976.324;83769405.088;-169.4147553694793;322.7165454447975;72.64115595065398;43.20152801786163;77.75593296879754;-143.47156877050293;-169.39493916188152;-0.019816207597784796;-143.27065131004332;-0.2009174604596069;
2022-06-17 19:36:00;107472190.403;83744636.832;-169.40111121633862;322.90688583779405;72.86929547642298;43.19317624357369;77.77011201921167;-143.82009733045615;-169.39937752974836;-0.0017336865902564114;-143.63430975524898;-0.18578757520717204;
2022-06-17 19:36:30;107440776.85;83720158.734;-169.3900631096219;323.09917589470115;73.09765060504805;43.1847943973455;77.78422178903115;-144.17065832892897;-169.40481002878207;0.014746919160160132;-143.9987537404638;-0.17190458846516776;
2022-06-17 19:37:00;107409736.965;83695971.814;-169.39791145385487;323.29350604000444;73.32621916714238;43.17638252169172;77.79826265394914;-144.5371695248093;-169.40954623392346;0.01163478006859009;-144.3625268927531;-0.1746426320561909;
2022-06-17 19:37:30;107379072.968;83672077.793;-169.40403931191392;323.4899718897667;73.55499890239177;43.16794065709158;77.81223498793868;-144.90210922420454;-169.4142311218406;0.010191809926681117;-144.7261354068294;-0.1759738173751373;
2022-06-17 19:38:00;107348784.586;83648476.457;-169.4054882020922;323.6886746264782;73.78398745382059;43.15946884198645;77.82613916327804;-145.262922349743;-169.41870068424493;0.013212482152738403;-145.08943136636944;-0.1734909833735685;
2022-06-17 19:38:30;107318876.324;83625171.322;-169.41529870329614;323.8897214067453;74.01318236155278;43.15096711277749;77.8399755505758;-145.63078150319632;;;;;
2022-06-17 19:39:00;107289347.25;83602161.647;-169.39914913028036;324.09322580520944;74.2425810560154;43.14243550382272;77.85374451879551;-145.97615634599433;;;;;
2022-06-17 19:39:30;107260199.258;83579448.918;-169.38064500435576;324.29930829849184;74.47218085052617;43.13387404743418;77.86744643528026;-146.31926565262378;;;;;
2022-06-17 19:40:00;107231434.115;83557034.519;-169.37632840084507;324.50809679342166;74.70197893319823;43.12528277387466;77.88108166577699;-146.67441152412374;;;;;
2022-06-17 19:40:30;107203053.779;83534919.962;-169.35432267213503;324.71972720432484;74.931972358088;43.11666171135427;77.89465057446039;-147.01400443628472;;;;;
2022-06-17 19:41:00;107175058.626;83513105.553;-169.34487442893203;324.93434408474957;75.16215803550232;43.10801088602682;77.90815352395674;-147.36424447048987;;;;;
2022-06-17 19:41:30;107147451.322;83491593.377;-169.36564251667295;325.15210131968206;75.39253272137049;43.0993303219859;77.92159087536741;-147.74060703361033;;;;;
2022-06-17 19:42:00;107120232.354;83470383.809;-169.4062126826377;325.37316288508646;75.62309300557415;43.09062004126074;77.93496298829214;-148.13416854930458;;;;;
2022-06-17 19:42:30;107093403.398;83449478.151;-169.45734800374524;325.5977036824924;75.85383529911448;43.081880063811965;77.94827022085217;-148.53694892570695;;;;;
2022-06-17 19:43:00;107066966.861;83428878.26;-169.47585209421345;325.82591045738;76.08475581997948;43.073110407526904;77.96151292971295;-148.91105091789134;;;;;
2022-06-17 19:43:30;107040923.5;83408584.749;-169.51548649496718;326.0579828112883;76.31585057755537;43.06431108821485;77.9746914701069;-149.30360958097526;;;;;
2022-06-17 19:44:00;107015274.384;83388598.428;-169.52282171423292;326.29413431893335;76.54711535540541;43.05548211960208;77.98780619585571;-149.6675770783242;;;;;
2022-06-17 19:44:30;106990020.746;83368920.269;-169.52393859071623;326.5345937631937;76.77854569221294;43.046623513326466;78.00085745939263;-150.02581994553393;;;;;
2022-06-17 19:45:00;106965164.84;83349552.03;-169.52264063841702;326.7796065026364;77.01013686065804;43.037735278932125;78.01384561178435;-150.38166236017562;;;;;
2022-06-17 19:45:30;106940707.367;83330494.267;;327.02943598837277;77.24188384396214;43.02881742386359;78.02677100275285;;;;;;
2022-06-17 19:46:00;106916650.353;83311748.551;-169.56299948425988;327.28436544948687;77.47378130979645;43.0198699534599;78.03963398069706;-151.1307829351463;;;;;
2022-06-17 19:46:30;106892994.555;83293315.477;-169.59867950404745;327.54469976914623;77.70582358120348;43.010892870948425;78.05243489271409;-151.51887867044965;;;;;
2022-06-17 19:47:00;106869741.9;83275196.527;-169.60320739222368;327.81076757685855;77.93800460412713;43.0018861774384;78.06517408462064;-151.87891787713826;;;;;
2022-06-17 19:47:30;106846893.352;83257392.468;-169.61338011597223;328.08292358626045;78.17031791108361;42.992849871914295;78.07785190097387;-152.24372006548103;;;;;
2022-06-17 19:48:00;106824450.802;83239904.777;-169.63731775734726;328.36155121245076;78.40275658042981;42.98378395122894;78.09046868509238;-152.62061260272236;;;;;
2022-06-17 19:48:30;106802415.576;83222734.488;-169.6767710113723;328.64706550831465;78.63531319059861;42.974688410096334;78.1030247790768;-153.01124627871113;;;;;
2022-06-17 19:49:00;106780789.313;83205882.873;-169.71978628588204;328.9399164657243;78.86797976856438;42.965563241084304;78.11552052383038;-153.40489865765292;;;;;
2022-06-17 19:49:30;106759572.896;83189350.618;-169.76159412827232;329.24059273512154;79.10074773167786;42.956408434606956;78.12795625907923;-153.79725491310765;;;;;
2022-06-17 19:50:00;106738767.171;83173138.373;-169.78076228158676;329.54962582605236;79.3336078218607;42.94722397891668;78.14033232339261;-154.1688288067646;;;;;
2022-06-17 19:50:30;106718375.574;83157248.822;-169.79262545994152;329.86759486203147;79.5665500309709;42.93800986009619;78.15264905420294;-154.5334171440946;;;;;
2022-06-17 19:51:00;106698397.58;83141681.569;-169.82761120803323;330.19513197603715;79.79956351593756;42.9287660620501;78.1649067878256;-154.9187114093996;;;;;
2022-06-17 19:51:30;106678834.646;83126437.715;-169.8059375639309;330.5329284484503;80.03263650200296;42.91949256649638;78.17710585947877;-155.25189141066045;;;;;
2022-06-17 19:52:00;106659689.158;83111519.155;-169.81076729240877;330.8817417079204;80.26575617209933;42.91018935295752;78.18924660330289;-155.60878965960956;;;;;
2022-06-17 19:52:30;106640960.707;83096925.562;-169.82281158203583;331.2424033381959;80.49890854000678;42.90085639875137;78.20132935238026;-155.9718320437732;;;;;
2022-06-17 19:53:00;106622652.477;83082659.403;-169.80943909580355;331.61582826129427;80.7320783044758;42.891493678981966;78.21335443875415;-156.31100053651429;;;;;
2022-06-17 19:53:30;106604765.952;83068721.855;-169.81861570755453;332.00302530064045;80.96524868093098;42.88210116652977;78.22532219344818;-156.67036212031815;-169.8139469180232;-0.00466878953133687;-156.47008419995183;-0.20027792036631809;
2022-06-17 19:54:00;106587301.487;83055113.197;-169.85586538200616;332.4051093683975;81.19840120667473;42.87267883204189;78.23723294648522;-157.0551343626053;-169.8257617728555;-0.030103609150671673;-156.83011347106364;-0.2250208915416465;
2022-06-17 19:54:30;106570259.675;83041833.876;-169.88614209519298;332.82331557095415;81.43151551464841;42.86322664392207;78.24908702690638;-157.43298109625718;-169.83620416495356;-0.04993793023942317;-157.1881931591232;-0.24478793713399227;
2022-06-17 19:55:00;106553642.431;83028885.386;-169.9136115127467;333.25901558770886;81.66456906974025;42.853744568320174;78.2608847627898;-157.80769226918426;-169.8467381220132;-0.0668733907335195;-157.54559955681415;-0.2620927123701051;
2022-06-17 19:55:30;106537450.858;83016268.572;-169.90461601226798;333.7137367538103;81.89753686029653;42.84423256912166;78.27262648126931;-158.14788261127572;-169.8578556783552;-0.04676033391277201;-157.9027537771237;-0.2451288341520126;
2022-06-17 19:56:00;106521687.156;83003985.184;-169.9421675979341;334.1891843711048;82.13039103582513;42.83469060793669;78.28431250855309;-158.5307226918786;-169.86858081275804;-0.07358678517604744;-158.25867692123154;-0.27204577064705404;
2022-06-17 19:56:30;106506351.988;82992035.707;-169.95276292647006;334.687267887957;82.36310047977983;42.825118644088995;78.295943169942;-158.8877324981777;-169.87880385386043;-0.07395907260962531;-158.61321125734221;-0.27452124083549734;
2022-06-17 19:57:00;106491447.418;82980421.75;-169.9380018613896;335.21013173397205;82.5956303036587;42.815516634604336;78.30751878984809;-159.2201928171552;-169.8870185087604;-0.05098335262920273;-158.96481393712003;-0.25537888003518106;
2022-06-17 19:57:30;106476974.147;82969143.871;-169.92523316212987;335.7601917778253;82.82794124527013;42.805884534199016;78.31903969181275;-159.55356937211636;-169.89304969850065;-0.03218346362922375;-159.31319498039971;-0.24037439171664232;
2022-06-17 19:58:00;106462933.152;82958202.832;-169.9160867592285;336.34017860550773;83.05998894970102;42.79622229526776;78.33050619852492;-159.889342123849;-169.89863715262305;-0.017449606605453027;-159.65985559816383;-0.2294865256851608;
2022-06-17 19:58:30;106449326.057;82947599.89;-169.89091151234078;336.9531891053892;83.29172310596792;42.78652986787152;78.34191863183916;-160.20892752036673;-169.90488970728222;0.013978194941444144;-160.00570229850516;-0.20322522186157244;
2022-06-17 19:59:00;106436153.595;82937335.63;-169.88185562961917;337.6027482123371;83.52308640514863;42.776807199725;78.35327731279364;-160.5425254128254;-169.9097788547709;0.027923225151738507;-160.34862977964076;-0.19389563318463843;
2022-06-17 19:59:30;106423417.361;82927411.305;-169.91249460080695;338.2928831271919;83.75401327645649;42.767054236183796;78.36458256162801;-160.9124641870611;-169.91575772032522;0.0032631195182659667;-160.69069045980288;-0.22177372725820987;
2022-06-17 20:00:00;106411119.115;82917828.271;-169.94696718847507;339.0282129175349;83.98442834550511;42.75727092023136;78.37583469780122;-161.28483902102795;-169.92149711219702;-0.02547007627805442;-161.03037985601205;-0.25445916501590204;
2022-06-17 20:00:30;106399259.461;82908586.966;-169.90938542941575;339.8140571567815;84.21424454300725;42.747457192465795;78.38703404002108;-161.5873748832292;-169.92735221601825;0.01796678660249995;-161.36773569098887;-0.21963919224032225;
2022-06-17 20:01:00;106387839.498;82899688.297;-169.91744512922705;340.65656820133825;84.44336077058851;42.73761299108567;78.39818090622708;-161.93166106850157;-169.93240437192512;0.01495924269806892;-161.7014138198524;-0.2302472486491638;
2022-06-17 20:01:30;106376860.859;82891133.511;-169.91195126699014;341.5628929320374;84.67165900299052;42.727738251876595;78.40927561364214;-162.26126931223675;-169.93538173179934;0.023430464809194973;-162.02972049751205;-0.2315488147247038;
2022-06-17 20:02:00;106366323.781;82882922.804;-169.91922610401298;342.5413712703364;84.89900066715343;42.71783290819679;78.42031847877898;-162.60110980786666;-169.93740017934513;0.01817407533215487;-162.35319351336958;-0.24791629449708807;
2022-06-17 20:02:30;106356229.606;82875057.225;-169.9469068062322;343.6017806776649;85.12522208897099;42.70789689096257;78.43130981745759;-162.95834667476808;-169.9395162265311;-0.007390579701080924;-162.67210721386968;-0.28623946089840047;
2022-06-17 20:03:00;106346579.958;82867538.024;-169.95907178943222;344.7556381147699;85.3501287302906;42.697930128633445;78.44224994482263;-163.29830692595718;-169.9401632159407;-0.018908573491529523;-162.98399837204457;-0.3143085539126105;
2022-06-17 20:03:30;106337375.729;82860365.908;-169.98346224444435;346.0165735949399;85.57348784749693;42.68793254719701;78.45313917536079;-163.6472763620312;-169.94041376147385;-0.04304848297050512;-163.28874842666394;-0.35852793536724903;
2022-06-17 20:04:00;106328618.268;82853541.905;-169.9662259328821;347.4007923417208;85.79501908055094;42.67790407015344;78.46397782291805;-163.9529790509871;-169.93978890749253;-0.02643702538958337;-163.58466897347753;-0.36831007750956246;
2022-06-17 20:04:30;106320308.717;82847066.92;-169.94252982047865;348.9276452046161;86.0143823182318;42.667844618499764;78.47476620071699;-164.2486862114994;-169.937611480557;-0.004918339921658799;-163.86957379216943;-0.37911241932997086;
2022-06-17 20:05:00;106312448.12;82840941.782;-169.9483859052601;350.62032833109254;86.23116197122835;42.65775411071373;78.48550462137389;-164.5686473396881;-169.9348756118342;-0.01351029342589527;-164.14281829999527;-0.425829039692843;
2022-06-17 20:05:30;106305037.933;82835167.624;-169.9802020997177;352.5067308705769;86.44484651152212;42.6476324627374;78.49619339691597;-164.90881815433488;-169.9319878029982;-0.04821429671949318;-164.40319982986608;-0.5056183244687986;
2022-06-17 20:06:00;106298078.281;82829744.516;-169.97428563269335;354.62043911595777;86.65480180610106;42.63747958796037;78.50683283879847;-165.20653584346786;-169.92903761099674;-0.04524802169660802;-164.6492715302485;-0.5572643132193491;
2022-06-17 20:06:30;106291571.037;82824673.941;-169.9853035305604;357.0018781092617;86.86023641579094;42.62729539720281;78.51742325792175;-165.5137118155245;-169.925596392818;-0.05970713774240721;-164.8791907889712;-0.6345210265533012;
2022-06-17 20:07:00;106285517.306;82819956.747;-169.98294904856436;359.6995109277792;87.06015674465593;42.61707979869791;78.52796496464835;-165.79947154588393;-169.92148101853883;-0.061468030025537246;-165.09158944632614;-0.7078820995577928;
2022-06-17 20:07:30;106279917.86;82815593.549;-169.99846469667077;2.7708928699315485;87.25330996060684;42.606832698074264;78.53845826881997;-166.0925070930783;-169.91593783763656;-0.08252685903420343;-165.28476000296305;-0.8077470901152424;
2022-06-17 20:08:00;106274773.725;82811585.116;-169.96100377301;6.2831467044606155;87.43811351430575;42.59655399833774;78.54890347977457;-166.32134440242012;-169.90853921406105;-0.052464558948940976;-165.4574524909597;-0.8638919114604278;
2022-06-17 20:08:30;106270086.079;82807932.382;-169.90793650378112;10.31202548567156;87.61257296084051;42.58624359985305;78.55930090636325;-166.51956245010612;-169.90181374198806;-0.006122761793051268;-165.61140347866296;-0.9081589714431573;
2022-06-17 20:09:00;106265855.865;82804636.115;-169.91641880837983;14.938118228824502;87.77419656924032;42.57590140032495;78.56965085696726;-166.75932483833154;-169.89411124527751;-0.022307563102316408;-165.74451093001727;-1.0148139083142667;
2022-06-17 20:09:30;106262084.207;82801697.175;-169.94962351077282;20.238020099392017;87.91992860212984;42.56552729477921;78.57995363951498;-167.00039211126042;-169.88734552428528;-0.06227798648754401;-165.8582136678466;-1.142178443413826;
2022-06-17 20:10:00;106258772.151;82799116.345;-169.93302119503272;26.267924624508538;88.04614510072763;42.55512117554299;78.59020956149887;-167.1644270144314;-169.87955246957486;-0.05346872545786141;-165.9502734943511;-1.2141535200802878;
2022-06-17 20:10:30;106255920.601;82796894.349;-169.9121323782624;33.03837763766419;88.1487823574394;42.54468293222509;78.6004189299923;-167.29038424985626;-169.8705791364351;-0.04155324182730169;-166.0202979286787;-1.2700863211775584;
2022-06-17 20:11:00;106253530.466;82795031.911;-169.92342197849425;40.48379769430605;88.22367863066424;42.53421245169567;78.61058205166665;-167.4083390962859;-169.86061569879328;-0.06280627970096475;-166.06827121179586;-1.340067884490054;
2022-06-17 20:11:30;106251602.873;82793529.875;-169.88744011840498;48.43920210505591;88.26716247359265;42.52370961806564;78.62069923280812;-167.434877058935;-169.8483973537168;-0.039042764688190346;-166.09283155557432;-1.34204550336068;
2022-06-17 20:12:00;106250138.72;82792388.963;-169.85592579970546;56.643534898216295;88.27678406725425;42.51317431266577;78.63077077933475;-167.4175280519303;-169.83560346150563;-0.020322338199832757;-166.0955098066402;-1.32201824529011;
2022-06-17 20:12:30;106249138.805;82791609.801;-169.83859889705064;64.78185065577685;88.25191589530523;42.50260641402521;78.64079699681336;-167.36501526824077;-169.823156708688;-0.015442188362641218;-166.07715452942085;-1.2878607388199157;
2022-06-17 20:13:00;106248604.399;82791193.376;-169.8275809991836;72.55389380269577;88.19391686120397;42.49200579784985;78.65077819047646;-167.2714931353226;-169.809870782156;-0.017710217027598674;-166.03661520001373;-1.234877935308873;
2022-06-17 20:13:30;106248536.217;82791140.23;-169.78767496697785;79.73518323445505;88.10576644107458;42.48137233700011;78.6607146652393;-167.10650528204525;-169.79331670484305;0.005641737865204277;-165.97158526666038;-1.1349200153848642;
2022-06-17 20:14:00;106248935.414;82791451.28;-169.75839440124494;86.2030863372644;87.99137327502534;42.47070590146841;78.67060672571687;-166.9144851334752;-169.7767203646876;0.01832596344266335;-165.88525975463645;-1.0292253788387598;
2022-06-17 20:14:30;106249802.836;82792127.188;-169.7461991737389;91.92688341636975;87.85487883175544;42.46000635835622;78.68045467624086;-166.7075808861676;-169.75799791600278;0.011798742263891882;-165.7757644452757;-0.931816440891879;
2022-06-17 20:15:00;106251139.175;82793168.482;-169.72500848121052;96.93941245923033;87.70016627167321;42.44927357185068;78.69025882087678;-166.46561366092868;-169.7379774618341;0.012968980623583093;-165.64409071761742;-0.8215229433112654;
2022-06-17 20:15:30;106252945.543;82794576.034;-169.7076212672256;101.30779721440788;87.53061278271991;42.43850740320088;78.70001946344101;-166.20590451432787;-169.7159345370006;0.008313269775015897;-165.48979243246953;-0.7161120818583413;
2022-06-17 20:16:00;106255222.455;82796350.242;-169.68637022791074;105.11177109458673;87.3490234291201;42.42770771069354;78.70973690751791;-165.92488460912955;-169.6946251329118;0.008254905001052748;-165.31587854606303;-0.6090060630665164;
2022-06-17 20:16:30;106257971.005;82798491.979;-169.7089796372241;108.43066325178012;87.15766635462991;42.41687434962848;78.71941145647702;-165.67235144711705;-169.67324630283525;-0.03573333438885129;-165.1220425438092;-0.5503089033078652;
2022-06-17 20:17:00;106261191.928;82801001.779;-169.68543446269967;111.33694068903003;86.95834976269035;42.406007172293506;78.72904341349019;-165.36290460300103;-169.65080190168086;-0.03463256101881029;-164.90783932713913;-0.45506527586189804;
2022-06-17 20:17:30;106264885.997;82803880.271;-169.67770681203973;113.89380832712335;86.75250679471561;42.39510602793889;78.73863308154888;-165.05907970459617;-169.6261961731586;-0.05151063888112617;-164.67290854573213;-0.38617115886404463;
2022-06-17 20:18:00;106269054.308;82807128.298;-169.6601686601758;116.15498660327853;86.54127281277658;42.38417076275139;78.74818076348139;-164.7375054194705;-169.599393899612;-0.06077476056378828;-164.41816380442273;-0.3193416150477617;
2022-06-17 20:18:30;106273697.369;82810746.249;-169.61691189215088;118.16549783878953;86.32554993851161;42.373201219827884;78.75768676197029;-164.38408667538576;-169.57062449574383;-0.046287396407052483;-164.1449113171602;-0.23917535822556601;
2022-06-17 20:19:00;106278816.144;82814734.89;-169.5824091665459;119.96281619953503;86.10605860371166;42.36219723914842;78.76715137956973;-164.03332658296327;-169.5400207800327;-0.04238838651318133;-163.8545079331299;-0.17881864983337437;
2022-06-17 20:19:30;106284411.305;82819094.75;-169.56912723594974;121.57805899671736;85.88337777376555;42.3511586575489;78.77657491872297;-163.69802789491933;-169.5093003454107;-0.059826890539028454;-163.55008958998638;-0.1479383049329499;
2022-06-17 20:20:00;106290483.356;82823826.21;-169.54980810929987;123.03707705801375;85.6579759728286;42.34008530869324;78.78595768177982;-163.3524674574735;-169.48069294063532;-0.06911516866455258;-163.23530021188694;-0.11716724558655756;
2022-06-17 20:20:30;106297033.626;82828930.288;-169.4835797803298;124.36139488353969;85.43023510811727;42.32897702304503;78.79529997101439;-162.95792015373524;-169.45108436423465;-0.03249541609514495;-162.90879802135848;-0.0491221323767661;
2022-06-17 20:21:00;106304062.095;82834407.014;-169.4763954280303;125.56899573810699;85.20046876350708;42.317833627838745;78.80460208864254;-162.61677048275058;-169.42195473992643;-0.05444068810385261;-162.57348549384096;-0.04328498890961896;
2022-06-17 20:21:30;106311570.081;82840257.37;-169.42363007001583;126.6749657664046;84.96893628401627;42.30665494705045;78.81386433683981;-162.22885253470113;-169.3945336494409;-0.02909642057494466;-162.2319493315039;0.0030967968027653114;
2022-06-17 20:22:00;106319557.899;82846481.626;-169.38233542350557;127.69201747384693;84.73585366729532;42.29544080136797;78.82308701775918;-161.8492597161353;-169.3674224703147;-0.014912953190872713;-161.88408052925277;0.0348208131174772;
2022-06-17 20:22:30;106328026.579;82853080.578;-169.3371769516653;128.63091328502412;84.5014020318214;42.284191008160505;78.83227043354887;-161.4635585386423;-169.33993295843936;0.002756006774063735;-161.53022862397492;0.06667008533261765;
2022-06-17 20:23:00;106336976.431;82860054.482;-169.32172165034538;129.50080782628856;84.2657342408067;42.27290538144789;78.84141488637052;-161.10392781022554;-169.31281775619405;-0.00890389415133086;-161.17194465242216;0.06801684219661297;
2022-06-17 20:23:30;106346408.434;82867404.071;-169.26657160148525;130.30952475565232;84.02898011647662;42.2615837318691;78.85052067841713;-160.7044823824913;-169.28384711245744;0.017275510972183383;-160.80784987578454;0.10336749329323425;
2022-06-17 20:24:00;106356323.103;82875129.777;-169.24308677374736;131.06378114395895;83.79125057132978;42.25022586665036;78.85958811193129;-160.33322833822905;-169.2515620307964;0.008475257049042284;-160.43717196227263;0.10394362404358048;
2022-06-17 20:24:30;106366720.913;82883231.953;-169.2114516551056;131.7693699022813;83.55264090253;42.238831589572705;78.86861748922348;-159.95246866904975;-169.21621506712174;0.0047634120161319515;-160.06051285481374;0.10804418576398689;
2022-06-17 20:25:00;106377602.587;82891711.144;-169.12895298863396;132.43130863984786;83.31323343572001;42.22740070093889;78.8776091126904;-159.5220847751499;-169.18071012983717;0.05175714120321118;-159.68099200217623;0.15890722702633298;
