Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 15:14:30;128472851.623;99923350.774;-50.92866174248008;343.96319389494346;5.630826177676949;55.514445591842204;71.87087206412205;-12.121615500765172;;;;;
2022-06-17 15:15:00;128369208.71;99842739.603;-50.89012778436727;343.83065646807364;5.811830915305874;55.38233908518319;71.90170758450768;-12.144317295081688;;;;;
2022-06-17 15:15:30;128266004.219;99762469.508;-51.04166009834047;343.69702960906267;5.992278500470952;55.25202709200938;71.93172259841072;-12.213264429567344;;;;;
2022-06-17 15:16:00;128163242.54;99682543.759;-51.04478442924322;343.56231010851394;6.172161639602072;55.12348904153933;71.96093279947907;-12.247599897785028;;;;;
2022-06-17 15:16:30;128060927.51;99602965.422;;343.4264948002824;6.3514729872233096;54.99670421291349;71.98935347080112;;;;;;
2022-06-17 15:17:00;127959063.001;99523737.431;-50.998179110810554;343.2895805630543;6.5302051462076145;54.87165175613962;72.01699949866864;-12.305859606697581;;;;;
2022-06-17 15:17:30;127857652.826;99444862.891;-51.09321233746115;343.15156432195084;6.708350668050206;54.74831071245907;72.04388538564504;-12.364707380750728;;;;;
2022-06-17 15:18:00;127756701.132;99366344.907;-51.09373300491372;343.0124430501559;6.885902053162062;54.62666003411311;72.07002526298234;-12.401479877327064;;;;;
2022-06-17 15:18:30;127656212.031;99288186.77;;342.87221377056665;7.0628517511830085;54.5066786034923;72.09543290242625;;;;;;
2022-06-17 15:19:00;127556189.706;99210391.69;-51.361648375619396;342.73087355746816;7.239192161315321;54.3883452516536;72.12012172744794;-12.542314573158606;;;;;
2022-06-17 15:19:30;127456636.826;99132961.793;-51.644664987087516;342.58841953823094;7.414915632677939;54.27163877619419;72.14410482393659;-12.650572029929771;;;;;
2022-06-17 15:20:00;127357558.627;99055901.103;-51.952676571964965;342.44484889503195;7.590014464682102;54.15653795847173;72.1673949503873;-12.766069033337478;;;;;
2022-06-17 15:20:30;127258958.495;98979212.268;-52.31953061013196;342.3001588665977;7.764480907428059;54.043021580165124;72.19000454761417;-12.897200480563585;;;;;
2022-06-17 15:21:00;127160840.081;98902898.092;-52.661649972372864;342.1543467499709;7.9383071621241585;53.9310684391706;72.21194574801878;-13.023430833601179;;;;;
2022-06-17 15:21:30;127063208.09;98826962.235;-52.98033658102036;342.0074099022992;8.111485381528018;53.820657364831796;72.23323038444094;-13.145017831446317;;;;;
2022-06-17 15:22:00;126966066.156;98751407.422;-53.03787714822025;341.8593457426455;8.284007670410443;53.71176723250294;72.2538699986171;-13.202723194041507;;;;;
2022-06-17 15:22:30;126869418.004;98676236.633;-53.02824374929964;341.7101517538211;8.455866086042425;53.60437697744804;72.27387584927078;-13.244335215736884;;;;;
2022-06-17 15:23:00;126773267.134;98601452.691;;341.5598254842396;8.627052638705777;53.49846560807909;72.29325891985724;;;;;;
2022-06-17 15:23:30;126677617.717;98527058.737;-53.27428847749873;341.40836454979194;8.797559292227374;53.39401221853975;72.31202992598314;-13.395916174621503;;;;;
2022-06-17 15:24:00;126582473.849;98453058.013;-53.42009268838989;341.25576663574253;8.967377964538015;53.29099600064084;72.33019932252105;-13.478581598241933;;;;;
2022-06-17 15:24:30;126487839.555;98379453.607;-53.525280090142786;341.10202949864566;9.13650052825554;53.18939625515726;72.34777731043677;-13.551734403291235;;;;;
2022-06-17 15:25:00;126393717.854;98306247.845;-53.538038001181334;340.94715096828116;9.304918811293241;53.089192402495485;72.36477384334655;-13.60208912080862;;;;;
2022-06-17 15:25:30;126300113.293;98233444.274;-53.48284069121926;340.7911289496105;9.472624597493583;52.990363992743326;72.38119863382035;-13.635623268840778;;;;;
2022-06-17 15:26:00;126207029.621;98161045.833;-53.413843990341356;340.63396142475074;9.639609627287703;52.89289071511428;72.39706115944543;-13.665991453299865;;;;;
2022-06-17 15:26:30;126114469.861;98089054.951;-53.513303325255244;340.4756464549675;9.805865598380889;52.796752406799556;72.41237066866441;-13.739931765648915;;;;;
2022-06-17 15:27:00;126022438.798;98017475.279;-53.61562672983167;340.3161821826852;9.971384166464778;52.70192906124205;72.42713618640049;-13.815217900224328;;;;;
2022-06-17 15:27:30;125930939.549;97946309.277;-53.80439122455715;340.155566833515;10.136156945956273;52.60840083584668;72.44136651948202;-13.913454309558766;;;;;
2022-06-17 15:28:00;125839975.508;97875559.539;-53.97232655665333;339.9937987182984;10.300175510763554;52.516148059143575;72.45507026187681;-14.00702700310394;;;;;
2022-06-17 15:28:30;125749551.21;97805229.555;-54.03221045357712;339.8308762351677;10.463431395079764;52.42515123741866;72.46825579974772;-14.073145587185268;;;;;
2022-06-17 15:29:00;125659669.711;97735321.771;-54.145989846859415;339.66679787162036;10.625916094204518;52.33539106082939;72.48093131633769;-14.15382291712326;;;;;
2022-06-17 15:29:30;125570335.254;97665839.457;-54.24310596077851;339.50156220660875;10.787621065393386;52.24684840902158;72.4931047966945;-14.230684498530655;;;;;
2022-06-17 15:30:00;125481551.393;97596785.366;-54.29726182710633;339.3351679126428;10.948537728736273;52.15950435626476;72.50478403224248;-14.296742645353467;;;;;
2022-06-17 15:30:30;125393321.839;97528162.385;-54.31001970190184;339.16761375790566;11.108657468064116;52.073340176122876;72.51597662520967;-14.352270276936778;;;;;
2022-06-17 15:31:00;125305649.837;97459973.081;-54.382401139894846;338.9988986083807;11.267971631885123;51.988337345677984;72.52668999291711;-14.42392471781589;;;;;
2022-06-17 15:31:30;125218539.508;97392220.734;-54.689631651107376;338.8290214299904;11.426471534350016;51.904477549323964;72.53693137193717;-14.558507690910442;;;;;
2022-06-17 15:32:00;125131994.383;97324907.953;-54.909900259746124;338.657981290744;11.584148456247235;51.82174268214788;72.54670782212688;-14.67070930482557;;;;;
2022-06-17 15:32:30;125046017.577;97258037.152;-55.02263820939417;338.4857773628951;11.7409936460278;51.74011485291563;72.55602623054241;-14.75474493688966;;;;;
2022-06-17 15:33:00;124960613.105;97191611.453;-55.02602298275231;338.3124089251068;11.896998320860572;51.65957638667963;72.56489331523967;-14.809792056980392;;;;;
2022-06-17 15:33:30;124875784.385;97125633.581;;338.1378753646238;12.052153667717775;51.580109827024785;72.57331562896604;;;;;;
2022-06-17 15:34:00;124791535.258;97060106.635;-55.43401464248229;337.96217617945035;12.206450844491167;51.50169793796965;72.58129956274833;-15.029281745028452;;;;;
2022-06-17 15:34:30;124707868.985;96995032.913;-55.54154537395908;337.78531098053253;12.35988098113913;51.424323705539486;72.58885134938039;-15.113649362410246;;;;;
2022-06-17 15:35:00;124624789.009;96930415.215;-55.68474599388614;337.6072794939445;12.512435180864726;51.34797033902627;72.59597706681559;-15.208127853155569;;;;;
2022-06-17 15:35:30;124542299.209;96866256.485;-55.69255687550757;337.4280815630763;12.664104521324958;51.27262127195288;72.60268264146643;-15.26591893002342;;;;;
2022-06-17 15:36:00;124460402.571;96802559.201;;337.2477171508235;12.814880055871575;51.19826016275513;72.60897385141648;;;;;;
2022-06-17 15:36:30;124379102.627;96739326.013;-56.16798305254256;337.0661863417751;12.964752814823148;51.124870895198384;72.6148563295462;-15.508856016798523;;;;;
2022-06-17 15:37:00;124298403.237;96676559.897;-56.34659337216575;336.88348934440114;13.113713806769042;51.05243757854176;72.62033556657708;-15.614804171259081;;;;;
2022-06-17 15:37:30;124218307.473;96614263.234;-56.44579237335335;336.699626493236;13.261754019904984;50.98094454746549;72.62541691403598;-15.699098611624292;;;;;
2022-06-17 15:38:00;124138818.585;96552438.582;-56.53639934676852;336.5145982510579;13.408864423400619;50.91037636177406;72.63010558714296;-15.78125176985453;;;;;
2022-06-17 15:38:30;124059939.967;96491088.563;-56.576755894666576;336.3284052110619;13.555035968798979;50.84071780588934;72.63440666762486;-15.849551479346749;;;;;
2022-06-17 15:39:00;123981675.206;96430216.039;-56.73583875653493;336.1410480990252;13.70025959144782;50.771953888146044;72.63832510645672;-15.951337820310245;;;;;
2022-06-17 15:39:30;123904027.589;96369823.461;-56.76630146305699;335.95252777546375;13.844526211963172;50.70406983990224;72.64186572653384;-16.017163039178442;;;;;
2022-06-17 15:40:00;123827000.229;96309913.397;-57.012085893772834;335.7628452377773;13.987826737724697;50.63705111447684;72.64503322527602;-16.144015647019266;;;;;
2022-06-17 15:40:30;123750596.422;96250488.221;-57.029009579348376;335.57200162238297;14.130152064403255;50.570883385925654;72.64783217716615;-16.206305071863394;;;;;
2022-06-17 15:41:00;123674819.361;96191550.478;-56.961314764560115;335.37999820683393;14.271493077520281;50.50555254766701;72.65026703622513;-16.24445922513238;;;;;
2022-06-17 15:41:30;123599672.609;96133103.046;-57.05921191590111;335.18683641192234;14.411840654039198;50.44104471096767;72.65234213842452;-16.32981509770311;;;;;
2022-06-17 15:42:00;123525159.027;96075148.073;-57.14174756523945;334.99251780376534;14.55118566398858;50.37734620329953;72.65406170403901;-16.410888099326268;;;;;
2022-06-17 15:42:30;123451282.403;96017688.417;-57.002192016153785;334.7970440958705;14.689518972117021;50.31444356657622;72.65542983993987;-16.428037024409655;;;;;
2022-06-17 15:43:00;123378045.406;95960726.302;-56.987611551573025;334.60041715118075;14.826831439579614;50.252323555279865;72.65645054183106;-16.48095119875828;;;;;
2022-06-17 15:43:30;123305451.217;95904264.261;;334.4026389840964;14.963113925655799;50.19097313448602;72.65712769642974;;;;;;
2022-06-17 15:44:00;123233502.618;95848304.244;-57.24641419081066;334.2037117624713;15.098357289498473;50.130379477796154;72.65746508359165;-16.670195196062657;;;;;
2022-06-17 15:44:30;123162202.908;95792848.89;-57.19017536472827;334.0036378095826;15.232552391914066;50.07052996518522;72.65746637838382;-16.7107554362689;;;;;
2022-06-17 15:45:00;123091555.544;95737900.945;-57.20137109219392;333.80241960607134;15.365690097173283;50.01141218077236;72.65713515310478;-16.770818805429045;;;;;
2022-06-17 15:45:30;123021562.993;95683462.307;-57.23131305877733;333.6000597918523;15.497761274852492;49.953013910521825;72.65647487925435;-16.836248885607446;;;;;
2022-06-17 15:46:00;122952228.373;95629535.433;-57.35472599595238;333.3965611679901;15.628756801705062;49.89532313988153;72.6554889294532;-16.92914330708764;;;;;
2022-06-17 15:46:30;122883554.827;95576122.682;-57.37112894158928;333.1919266985416;15.758667563562632;49.83832805136528;72.65418057931448;-16.990391495785907;;;;;
2022-06-17 15:47:00;122815544.648;95523225.831;-57.265420872383814;332.9861595123595;15.887484457265801;49.78201702208551;72.65255300926734;-17.01517708436415;;;;;
2022-06-17 15:47:30;122748202.09;95470848.29;-57.27505438003354;332.7792629048581;16.015198392623894;49.72637862124201;72.65060930633416;-17.07391455274977;;;;;
2022-06-17 15:48:00;122681529.242;95418991.708;;332.57124033973656;16.141800294403172;49.67140160757262;72.64835246586225;;;;;;
2022-06-17 15:48:30;122615529.819;95367658.77;-57.33155350359918;332.3620954506593;16.267281104343386;49.617074926770876;72.64578539321087;-17.20188799526257;;;;;
2022-06-17 15:49:00;122550205.637;95316851.062;-57.306037754008166;332.15183204289036;16.391631783201802;49.56338770887561;72.6429109053947;-17.24938211631235;;;;;
2022-06-17 15:49:30;122485559.313;95266570.585;-57.29952864974727;331.9404540948799;16.514843312824436;49.51032926563757;72.63973173268435;-17.30228885959838;;;;;
2022-06-17 15:50:00;122421594.281;95216820.018;-57.33103279990357;331.72796575980055;16.636906698243745;49.45788908786697;72.63625052016516;-17.366407616856254;;;;;
2022-06-17 15:50:30;122358312.31;95167600.702;-57.31879566504671;331.51437136703134;16.757812969802274;49.406056842766326;72.63246982925475;-17.41699190347148;;;;;
2022-06-17 15:51:00;122295717.104;95118915.584;-57.41773429626499;331.2996754235871;16.877553185301544;49.35482237125257;72.62839213918029;-17.501124517856955;;;;;
2022-06-17 15:51:30;122233811.728;95070766.939;-57.37269116140521;331.08388261549135;16.996118432175628;49.304175685272;72.62401984841655;-17.54109390357248;;;;;
2022-06-17 15:52:00;122172598.592;95023156.727;-57.38414722259714;330.8669978090894;17.113499829688557;49.25410696511112;72.61935527608493;-17.597965907526802;;;;;
2022-06-17 15:52:30;122112080.268;94976086.966;-57.49324002891772;330.6490260523011;17.22968853115495;49.20460655670719;72.61440066331471;-17.68453967066081;;;;;
2022-06-17 15:53:00;122052259.536;94929559.734;-57.502613239084184;330.42997257580953;17.344675726182967;49.155664968960956;72.60915817456716;-17.740185388239375;;;;;
2022-06-17 15:53:30;121993138.74;94883576.919;-57.56431965330715;330.2098427941839;17.458452642938873;49.10727287105428;72.60362989892282;-17.811665245133515;;;;;
2022-06-17 15:54:00;121934720.307;94838140.412;-57.68617044315234;329.9886423069349;17.571010550432288;49.0594210897756;72.59781785133346;-17.901533558635094;;;;;
2022-06-17 15:54:30;121877006.699;94793252.075;-57.74423175029088;329.7663768994993;17.682340760821234;49.012100606855135;72.59172397383838;-17.971368487320458;;;;;
2022-06-17 15:55:00;121820000.808;94748914.212;-57.866603207588646;329.5430525441533;17.7924346317362;48.96530255631239;72.58535013674678;-18.060967546638462;;;;;
2022-06-17 15:55:30;121763704.587;94705128.313;-57.98532955780197;329.31867540084977;17.901283568621974;48.91901822181771;72.5786981397858;-18.149218970027736;;;;;
2022-06-17 15:56:00;121708120.458;94661896.267;-58.1126480082738;329.09325181798033;18.008879027096626;48.873239034069734;72.57176971321573;-18.23994043179156;;;;;
2022-06-17 15:56:30;121653250.844;94619219.908;-58.13009243378799;328.8667883330576;18.115212515326203;48.82795656819084;72.56456651891249;-18.29585476537308;;;;;
2022-06-17 15:57:00;121599098.711;94577101.58;-58.124624773161344;328.6392916733172;18.220275596414513;48.78316254114142;72.55709015141824;-18.34411005056976;;;;;
2022-06-17 15:57:30;121545666.322;94535543.098;;328.41076875623634;18.324059890806478;48.7388488091552;72.5493421389605;;;;;;
2022-06-17 15:58:00;121492955.372;94494545.739;-58.333958096789836;328.1812266899675;18.42655707870422;48.69500736519611;72.54132394444053;-18.509066562156608;;;;;
2022-06-17 15:58:30;121440968.529;94454111.534;-58.34853848888453;327.95067277368565;18.527758902494494;48.65163033643871;72.53303696639146;-18.562419184949686;;;;;
2022-06-17 15:59:00;121389707.722;94414242.015;-58.34281053077463;327.7191144978456;18.62765716918654;48.608709981772336;72.52448253990673;-18.608817351534444;;;;;
2022-06-17 15:59:30;121339174.982;94374938.799;;327.4865595443494;18.726243752858853;48.56623868933056;72.51566193753938;;;;;;
2022-06-17 16:00:00;121289372.609;94336203.615;-58.39254018011005;327.2530157866203;18.823510597113707;48.524208974046616;72.50657637017262;-18.7196575195367;;;;;
2022-06-17 16:00:30;121240302.818;94298038.243;-58.44174916199291;327.0184912896316;18.91944971759034;48.48261347522633;72.49722698788446;-18.78217004563836;;;;;
2022-06-17 16:01:00;121191967.626;94260444.172;-58.3649415070075;326.7829943096473;19.01405320427681;48.44144495418426;72.48761488069741;-18.80362067622096;;;;;
2022-06-17 16:01:30;121144368.949;94223422.991;-58.39358162374431;326.5465332941473;19.107313224131733;48.40069629185423;72.4777410794303;-18.85845581348909;;;;;
2022-06-17 16:02:00;121097509.078;94186976.405;-58.34749708149331;326.30911688146864;19.199222023506813;48.36036048646365;72.46760655643848;-18.88858605700412;;;;;
2022-06-17 16:02:30;121051390.132;94151106.144;-58.41857666963972;326.07075390039006;19.289771930620297;48.32043065122777;72.45721222634853;-18.956096275844896;;;;;
2022-06-17 16:03:00;121006013.45;94115813.215;-58.526107328630424;325.8314533696155;19.378955358029774;48.280900012073026;72.44655894676771;-19.034992155767313;;;;;
2022-06-17 16:03:30;120961381.173;94081099.243;-58.57583701420889;325.59122449715244;19.46676480510308;48.24176190538987;72.43564751896753;-19.094619555398765;;;;;
2022-06-17 16:04:00;120917495.339;94046965.805;-58.54875908104498;325.35007667958587;19.55319286048581;48.203009775814735;72.42447868854293;-19.128630015227174;;;;;
2022-06-17 16:04:30;120874357.828;94013414.446;-58.63884531452151;325.1080195012455;19.638232204563902;48.16463717404235;72.41305314604665;-19.200360316749798;;;;;
2022-06-17 16:05:00;120831970.675;93980446.713;-58.76225825169655;324.8650627332654;19.721875611919717;48.12663775466715;72.40137152759986;-19.28254202099796;;;;;
2022-06-17 16:05:30;120790335.244;93948063.63;-58.832556693691956;324.6212163325352;19.804115953780073;48.08900527405512;72.38943441547882;-19.346808344060747;;;;;
2022-06-17 16:06:00;120749452.968;93916266.349;-58.93748376171855;324.376490440542;19.884946200454745;48.051733588245035;72.37724233867856;-19.421951840734927;;;;;
2022-06-17 16:06:30;120709325.9;93885056.454;-59.047097344220816;324.1308953821013;19.96435942376372;48.01481665087967;72.36479577345355;-19.49814555934084;;;;;
2022-06-17 16:07:00;120669955.565;93854435.157;-59.22206252051653;323.88444166397755;20.04234879945161;47.97824851116675;72.35209514383587;-19.595460622325746;;;;;
2022-06-17 16:07:30;120631343.363;93824403.457;-59.25174411713063;323.6371399733924;20.118907609587716;47.94202331186922;72.33914082213116;-19.644181013670476;-59.085553238458765;-0.16619087867186266;-19.54791224089901;-0.09626877277146662;
2022-06-17 16:08:00;120593491.174;93794962.829;-59.16608406440346;323.38900117642106;20.19402924494992;47.90613528732517;72.32593312939291;-19.65395834090299;;;;;
2022-06-17 16:08:30;120556400.681;93766114.702;-59.24627645650398;323.1400363162758;20.267707207390913;47.870578761496674;72.31247233587513;-19.718151039826704;;;;;
2022-06-17 16:09:00;120520073.354;93737860.167;-59.36968935743598;322.8902566114767;20.33993511218502;47.83534814604797;72.29875866146388;-19.796174288610093;;;;;
2022-06-17 16:09:30;120484510.401;93710200.115;-59.422543446403274;322.6396734539088;20.41070669035405;47.80043793845189;72.28479227608815;-19.8500895268377;;;;;
2022-06-17 16:10:00;120449713.229;93683135.7;-59.544654569974746;322.3882984067667;20.480015790970228;47.765842720125;72.27057330010996;-19.926547975917746;;;;;
2022-06-17 16:10:30;120415683.021;93656667.768;-59.56235936545825;322.1361432023853;20.547856383434954;47.731557154590874;72.25610180469441;-19.967444842185824;;;;;
2022-06-17 16:11:00;120382421.617;93630797.806;-59.606621317923995;321.88321973995807;20.61422255973139;47.69757598567098;72.24137781215974;-20.016568031537368;;;;;
2022-06-17 16:11:30;120349930.263;93605526.734;-59.56235936545825;321.6295400831424;20.67910853664929;47.66389403570316;72.22640129630776;-20.035245053038597;;;;;
2022-06-17 16:12:00;120318210.075;93580855.49;-59.5936031094022;321.37511645755296;20.74250865798035;47.630506203787085;72.21117218273491;-20.078587433359044;;;;;
2022-06-17 16:12:30;120287262.278;93556785.018;-59.679783902068;321.11996124814294;20.804417396682645;47.59740746405649;72.1956903491242;-20.139771548913345;;;;;
2022-06-17 16:13:00;120257088.03;93533316.173;-59.713891643188425;320.8640869964749;20.864829357012045;47.56459286397763;72.17995562551818;-20.182708684014113;;;;;
2022-06-17 16:13:30;120227687.986;93510449.484;-59.74175072250333;320.60750639788097;20.923739276619475;47.532057522673654;72.16396779457355;-20.22282130848245;;;;;
2022-06-17 16:14:00;120199063.612;93488186.118;-59.8261089253839;320.35023229851413;20.9811420286119;47.499796629274506;72.14772659179707;-20.28136494415097;;;;;
2022-06-17 16:14:30;120171215.575;93466526.535;-59.82923325628664;320.0922776922913;21.037032623575797;47.46780544129163;72.1312317057637;-20.311656377185663;;;;;
2022-06-17 16:15:00;120144145.317;93445471.876;;319.8336557177296;21.091406211561118;47.43607928301757;72.11448277831646;;;;;;
2022-06-17 16:15:30;120117854.483;93425023.469;-59.842251537294516;319.574379654677;21.144258084024557;47.404613543949395;72.09747940474874;-20.372259621740323;;;;;
2022-06-17 16:16:00;120092342.796;93405181.062;-59.880264827954754;319.31446292093915;21.19558367573015;47.37340367723603;72.08022113396925;-20.412152535206374;;;;;
2022-06-17 16:16:30;120067611.563;93385945.675;-59.91879882231059;319.0539190688035;21.245378566605975;47.34244519814856;72.06270746864939;-20.45147859201844;;;;;
2022-06-17 16:17:00;120043662.154;93367318.367;-59.942491982116366;318.79276178146296;21.293638483555178;47.311733682573454;72.04493786535366;-20.48498257898986;;;;;
2022-06-17 16:17:30;120020494.775;93349299.371;-60.12188333916145;318.5310048693409;21.3403593022199;47.281264765527816;72.0269117346532;-20.570990918296282;;;;;
2022-06-17 16:18:00;119998110.613;93331889.496;-60.18931785646646;318.268662266319;21.38553704869671;47.25103413969654;72.0086284412225;-20.617998168660513;;;;;
2022-06-17 16:18:30;119976509.713;93315088.831;-60.27133272962312;318.00574802587096;21.429167901202028;47.221037553990676;71.99008730391944;-20.6692581520308;;;;;
2022-06-17 16:19:00;119955693.431;93298898.458;-60.43197788379347;317.7422763171038;21.471248191686;47.191270812126504;71.97128759584916;-20.74676919155012;;;;;
2022-06-17 16:19:30;119935662.468;93283318.861;-60.52779214786596;317.47826142070875;21.511774407393748;47.16172977122492;71.95222854441141;-20.801305814710325;;;;;
2022-06-17 16:20:00;119916417.437;93268350.527;-60.582729087858716;317.2137177248253;21.550743192372213;47.132410340430525;71.93290933133196;-20.84103113199765;;;;;
2022-06-17 16:20:30;119897958.323;93253993.487;-60.69676892359639;316.9486597208204;21.58815134892183;47.10330847955008;71.91332909267813;-20.900324336727348;;;;;
2022-06-17 16:21:00;119880286.23;93240248.594;-60.856632859129675;316.68310199898525;21.623995838991274;47.074420197709586;71.89348691885802;-20.97465934741945;;;;;
2022-06-17 16:21:30;119863401.181;93227115.752;-60.79544718484535;316.41705924415345;21.658273785514275;47.04574155202967;71.87338185460477;-20.972009135430895;;;;;
2022-06-17 16:22:00;119847303.418;93214595.35;-60.98369093963219;316.1505462312425;21.69098247368745;47.01726864631871;71.85301289894461;-21.0546047930801;;;;;
2022-06-17 16:22:30;119831993.701;93202687.813;-61.03211877536405;315.88357782072285;21.722119352187683;46.98899762978321;71.83237900514985;-21.088158087717613;;;;;
2022-06-17 16:23:00;119817472.495;93191393.566;-61.08913867511136;315.6161689540163;21.75168203432836;46.96092469575478;71.81147908067638;-21.12386621051698;;;;;
2022-06-17 16:23:30;119803740.738;93180713.335;-61.14641890858497;315.3483346488287;21.779668299153126;46.9330460804336;71.79031198708591;-21.158847876986545;;;;;
2022-06-17 16:24:00;119790797.33;93170646.253;-61.17714202131938;315.08008999441876;21.806076092466288;46.9053580616472;71.76887653995331;-21.183812386306375;;;;;
2022-06-17 16:24:30;119778643.261;93161193.067;-61.12741229949789;314.81145014680743;21.830903527799066;46.87785695762487;71.74717150875857;-21.18006317887702;;;;;
2022-06-17 16:25:00;119767278.471;93152353.8;-61.1604786332271;314.5424303239312;21.8541488873105;46.85053912578635;71.72519561676427;-21.204144927968787;;;;;
2022-06-17 16:25:30;119756703.11;93144128.546;-61.22322656357038;314.27304580074303;21.87581062262267;46.823400961545055;71.70294754087783;-21.23768075428471;;;;;
2022-06-17 16:26:00;119746917.553;93136517.531;-61.161780483073706;314.00331190426436;21.895887355588933;46.79643889712479;71.6804259114992;-21.227278145389125;;;;;
2022-06-17 16:26:30;119737921.565;93129520.628;-61.10684347059488;313.73324400859195;21.914377878994905;46.76964940038963;71.65762931235398;-21.21825592559143;;;;;
2022-06-17 16:27:00;119729714.609;93123137.494;-61.233380811158746;313.4628575298643;21.93128115719139;46.743028973686584;71.6345562803117;-21.271398059004873;;;;;
2022-06-17 16:27:30;119722297.44;93117368.584;-61.23155825761653;313.1921679211901;21.946596326658554;46.71657415270035;71.61120530518969;-21.279106612617575;;;;;
2022-06-17 16:28:00;119715669.39;93112213.463;;312.9211906675446;21.96032269650115;46.69028150531973;71.58757482954277;;;;;;
2022-06-17 16:28:30;119709830.607;93107672.181;-61.2846726803101;312.6499412806356;21.972459748873987;46.66414763051526;71.5636632484381;-21.311669192616723;;;;;
2022-06-17 16:29:00;119704781.084;93103744.79;-61.32164445485002;312.3784352937452;21.983007139337452;46.63816915722741;71.53946890921605;-21.33028330549113;;;;;
2022-06-17 16:29:30;119700520.453;93100430.97;-61.33127799874277;312.1066882565508;21.991964697142777;46.61234274326512;71.51499011123676;-21.338525296811458;;;;;
2022-06-17 16:30:00;119697048.451;93097730.535;-61.35705404581704;311.8347157299281;21.999332425446664;46.586665074213705;71.49022510561238;-21.35151858093539;;;;;
2022-06-17 16:30:30;119694365.22;93095643.585;-61.37449850757427;311.5625332807434;22.005110501455242;46.56113286235237;71.46517209492539;-21.36074705069369;;;;;
2022-06-17 16:31:00;119692469.998;93094169.528;-61.38517349510127;311.29015647663533;22.009299276496993;46.53574284557986;71.43982923293281;-21.366752340813747;;;;;
2022-06-17 16:31:30;119691362.196;93093307.945;-61.48072738920444;311.01760088079413;22.011899276024906;46.5104917863487;71.41419462425598;-21.40143612943869;;;;;
2022-06-17 16:32:00;119691041.344;93093058.416;-61.53358144192869;310.74488204673986;22.01291119954748;46.485376470606944;71.3882663240572;-21.4203892203637;;;;;
2022-06-17 16:32:30;119691508.067;93093421.483;-61.67469913834422;310.4720155131052;22.012335920489047;46.46039370674714;71.36204233770152;-21.469197536314475;;;;;
2022-06-17 16:33:00;119692760.96;93094395.966;-61.6996942567257;310.1990167984265;22.010174485979185;46.43554032456189;71.33552062040542;-21.476710652393393;;;;;
2022-06-17 16:33:30;119694799.5;93095981.535;-61.78847856786954;309.9259013959476;22.006428116571676;46.41081317420574;71.30869907687115;-21.505553490568506;;;;;
2022-06-17 16:34:00;119697623.041;93098177.649;-61.850705830760255;309.65268476844017;22.001098205893197;46.38620912516269;71.28157556090757;-21.52427601951714;;;;;
2022-06-17 16:34:30;119701231.074;93100983.921;-61.9072049543259;309.3793823430448;21.994186320222017;46.361725065218856;71.25414787503735;-21.54012775352809;;;;;
2022-06-17 16:35:00;119705623.171;93104399.971;-61.84758142737143;309.10600950613804;21.9856941979972;46.33735789944001;71.22641377009009;-21.51470608138494;;;;;
2022-06-17 16:35:30;119710797.795;93108424.7;-61.89783178040247;308.8325815982267;21.97562374925861;46.313104549153074;71.19837094478243;-21.5266376748353;;;;;
2022-06-17 16:36:00;119716754.875;93113057.986;-61.90147695997297;308.55911390887735;21.963977055018564;46.28896195093156;71.17001704528398;-21.521488899743346;;;;;
2022-06-17 16:36:30;119723493.392;93118299.083;;308.2856216716813;21.950756366565233;46.26492705558417;71.14134966477017;;;;;;
2022-06-17 16:37:00;119731012.525;93124147.318;-62.01551672322458;308.01212005926163;21.935964104698986;46.240996827146006;71.11236634296154;-21.545681362669686;;;;;
2022-06-17 16:37:30;119739311.678;93130602.213;-62.01135087620151;307.738624178324;21.919602858901882;46.21716824187215;71.08306456564948;-21.535210904228517;;;;;
2022-06-17 16:38:00;119748389.483;93137662.706;;307.46514906475767;21.90167538644145;46.193438287232965;71.05344176420891;;;;;;
2022-06-17 16:38:30;119758244.992;93145328.123;-62.009267988933004;307.1917096787872;21.882184611409343;46.169803960910464;71.0234953150974;-21.513862148284336;;;;;
2022-06-17 16:39:00;119768877.746;93153598.048;-62.02150512378987;306.9183209001816;21.86113362369591;46.14626226979563;70.99322253934147;-21.506507958966598;;;;;
2022-06-17 16:39:30;119780286.188;93162471.277;-62.012913096017435;306.6449975235221;21.838525677901465;46.12281022898581;70.96262070200932;-21.491077434809075;;;;;
2022-06-17 16:40:00;119792469.147;93171946.925;-62.0438965062351;306.3717542535338;21.81436419218547;46.09944486078194;70.93168701167082;-21.48850715646258;;;;;
2022-06-17 16:40:30;119805426.094;93182024.588;-62.13189981620009;306.09860570048323;21.78865274705431;46.07616319368486;70.90041861984467;-21.504811283149476;;;;;
2022-06-17 16:41:00;119819155.329;93192702.882;-62.13216018616941;305.82556637564574;21.761395084089205;46.052962261390554;70.86881262043218;-21.48988079335507;;;;;
2022-06-17 16:41:30;119833656.057;93203981.215;;305.552650686846;21.732595104614905;46.02983910178326;70.83686604913895;;;;;;
2022-06-17 16:42:00;119848926.514;93215858.284;-62.216257982837604;305.27987293407483;21.702256868310972;46.00679075592672;70.80457588288328;-21.486360708568238;;;;;
