Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 20:53:30;103648297.887;80615372.305;-69.03903051946116;318.1756780538116;69.92708367308938;43.269308935748384;77.53394518379915;-56.70695566418833;-69.01155729945143;-0.027473220009738952;-56.61945696459602;-0.08749869959230949;
2022-06-17 20:54:00;103651731.342;80618042.795;-69.09753024600614;319.0059594676683;69.90635188821349;43.28076584707332;77.54888919956052;-56.74145443734866;-69.03344919393804;-0.06408105206810433;-56.62516701177517;-0.11628742557348914;
2022-06-17 20:54:30;103655611.942;80621061.049;-69.11989011594578;319.8342515490471;69.88274792994407;43.29217606975458;77.56389302423464;-56.74438027537167;-69.05266310065372;-0.06722701529206176;-56.62682387049731;-0.1175564048743567;
2022-06-17 20:55:00;103659938.926;80624426.484;-69.12691007301163;320.6603640384714;69.85629100082141;43.303539627665444;77.57895700426648;-56.73283807066561;-69.07096701306877;-0.055943059942862305;-56.625882980549;-0.10695509011660675;
2022-06-17 20:55:30;103664710.047;80628137.366;-69.15056994169332;321.48411081218114;69.82700146295922;43.31485654086387;77.59408148514191;-56.733088491419295;-69.08887226161232;-0.06169768008099652;-56.62277310316235;-0.11031538825694298;
2022-06-17 20:56:00;103669925.229;80632193.643;-69.20750970588902;322.3053101495418;69.79490080083552;43.32612682562241;77.60926681140263;-56.758775892295134;;;;;
2022-06-17 20:56:30;103675581.637;80636593.082;-69.23220960970554;323.12378498253895;69.76001158224973;43.33735049445755;77.62451332666112;-56.75616656737848;;;;;
2022-06-17 20:57:00;103681678.329;80641334.965;-69.25898947536812;323.93936312668825;69.72235741761861;43.34852755615861;77.63982137361535;-56.75342796026294;;;;;
2022-06-17 20:57:30;103688213.242;80646417.681;-69.27276935361026;324.7518774928204;69.6819629177892;43.359658015816095;77.6551912940636;-56.73821953584887;;;;;
2022-06-17 20:58:00;103695186.45;80651841.292;-69.28394934279186;325.56116627933216;69.63885365054918;43.3707418748496;77.67062342891901;-56.719084817648366;;;;;
2022-06-17 20:58:30;103702596.253;80657604.482;-69.30708921197672;326.36707314462484;69.59305609601522;43.38177913103531;77.68611811822433;-56.70795533489661;;;;;
2022-06-17 20:59:00;103710439.173;80663704.556;-69.36584893827009;327.16944735958276;69.54459760108185;43.392769778532845;77.70167570116634;-56.724178523664236;;;;;
2022-06-17 20:59:30;103718715.146;80670141.428;-69.37546892896125;327.96814394006327;69.49350633310989;43.403713807911906;77.71729651609049;-56.69844669089254;;;;;
2022-06-17 21:00:00;103727424.362;80676915.256;-69.35986894405667;328.76302375949365;69.43981123303317;43.41461120617824;77.73298090051532;-56.650384911660915;;;;;
2022-06-17 21:00:30;103736563.221;80684023.283;-69.4196687054849;329.55395364232317;69.38354196809738;43.42546195680269;77.74872919116113;-56.66217948300823;;;;;
2022-06-17 21:01:00;103746130.13;80691464.201;-69.39340880317792;330.34080643595297;69.32472888419663;43.436266039736275;77.76454172392245;-56.602026499600626;;;;;
2022-06-17 21:01:30;103756123.892;80699237.111;-69.35596898397174;331.1234610668912;69.26340295838601;43.44702343144492;77.7804188339237;-56.53112430801977;;;;;
2022-06-17 21:02:00;103766542.12;80707340.176;-69.35310898673923;331.9018025763536;69.19959575130946;43.45773410493047;77.79636085552016;-56.486784814455596;;;;;
2022-06-17 21:02:30;103777384.966;80715773.503;-69.35856898145583;332.6757221385087;69.13333935990545;43.46839802975469;77.81236812231231;-56.44759337638456;;;;;
2022-06-17 21:03:00;103788650.218;80724535.333;;333.44511706151303;69.06466637049068;43.47901517206264;77.82844096716029;;;;;;
2022-06-17 21:03:30;103800335.685;80733624.029;-69.28082934581094;334.20989077205746;68.99360981235752;43.48958549460589;77.84457972219835;-56.29235032883348;;;;;
2022-06-17 21:04:00;103812440.855;80743039.165;-69.28966933725687;334.9699527842095;68.92020311201136;43.500108956765075;77.86078471884917;-56.25118245693269;;;;;
2022-06-17 21:04:30;103824963.91;80752779.305;-69.25716951327047;335.7252186533763;68.84448004816537;43.51058551457226;77.87705628783851;-56.17492681511405;;;;;
2022-06-17 21:05:00;103837902.937;80762842.999;-69.27198935436502;336.475609916255;68.76647470760172;43.52101512073286;77.8933947592095;-56.13554210528577;;;;;
2022-06-17 21:05:30;103851256.579;80773229.181;-69.3094292097124;337.2210540176658;68.68622144199747;43.53139772464707;77.90980046233729;-56.11294611907313;;;;;
2022-06-17 21:06:00;103865022.839;80783936.255;-69.26938939302212;337.9614842251828;68.60375482580541;43.5417332724311;77.9262737259436;-56.02614354551445;;;;;
2022-06-17 21:06:30;103879200.497;80794963.306;-69.2311695745707;338.6968395324936;68.51910961526976;43.55202170693781;77.94281487811129;-55.93941546975658;;;;;
2022-06-17 21:07:00;103893788.122;80806309.255;-69.27432935210071;339.4270645524212;68.43232070864791;43.562262967777215;77.95942424629908;-55.91700026100945;;;;;
2022-06-17 21:07:30;103908783.235;80817972.097;-69.21894965867784;340.152109400544;68.34342310770003;43.572456991336416;77.97610215735624;-55.813639751466695;;;;;
2022-06-17 21:08:00;103924185.779;80829951.842;-69.19216972073286;340.87192957033926;68.2524518804992;43.582603710799276;77.99284893753742;-55.73201567146108;;;;;
2022-06-17 21:08:30;103939993.377;80842246.648;-69.20984966748352;341.5864858007637;68.15944212560649;43.59270305616571;78.00966491251751;-55.684837355626094;;;;;
2022-06-17 21:09:00;103956203.618;80854854.599;-69.17656988039307;342.2957439371662;68.0644289376469;43.602754954270644;78.02655040740656;-55.59532069325013;;;;;
2022-06-17 21:09:30;103972816.406;80867775.642;-69.14303002127183;342.9996747864035;67.96744737431389;43.612759328802575;78.04350574676491;-55.50432664893506;;;;;
2022-06-17 21:10:00;103989829.706;80881008.202;-69.12743010864965;343.6982539670024;67.8685324248228;43.622716100321824;78.06053125461818;-55.426472037903245;;;;;
2022-06-17 21:10:30;104007241.196;80894550.486;-69.16018993238447;344.39146175518243;67.76771897982658;43.632625186278425;78.07762725447267;-55.38608951280466;;;;;
2022-06-17 21:11:00;104025051.113;80908402.626;-69.11885011695215;345.0792829275169;67.66504180279935;43.64248650102966;78.09479406933056;-55.28510888600894;;;;;
2022-06-17 21:11:30;104043255.582;80922561.67;-69.14822994395763;345.76170660097466;67.5605355028891;43.652299955857345;78.11203202170542;-55.23946157334303;;;;;
2022-06-17 21:12:00;104061852.618;80937026.023;-69.12873010739169;346.43872607104845;67.4542345092322;43.66206545898458;78.1293414336378;-55.15353406643046;;;;;
2022-06-17 21:12:30;104080843.327;80951796.574;-69.12769007225687;347.11033864863185;67.34617304671974;43.67178291559244;78.14672262671088;-55.081153867808695;;;;;
2022-06-17 21:13:00;104100225.116;80966871.277;;347.7765454962706;67.23638511319908;43.68145222783612;78.16417592206635;;;;;;
2022-06-17 21:13:30;104119994.938;80982247.795;-69.05281046998567;348.43735146436916;67.12490445808963;43.69107329486085;78.18170164042031;-54.87502622326205;;;;;
2022-06-17 21:14:00;104140152.498;80997925.875;-69.00081070100975;349.09276492789337;67.01176456238888;43.70064601281744;78.19930010207952;-54.758810177556576;;;;;
2022-06-17 21:14:30;104160696.909;81013904.867;-69.01407061589626;349.7427976240693;66.8969986200401;43.71017027487757;78.21697162695749;-54.69330888234518;;;;;
2022-06-17 21:15:00;104181625.534;81030182.66;-68.95219089262197;350.38746449153473;66.78063952063026;43.71964597124872;78.23471653459107;-54.567217381101;;;;;
2022-06-17 21:15:30;104202937.173;81046758.366;-68.92125106712601;351.0267835113633;66.6627198333843;43.729072989188715;78.25253514415692;-54.46463926282771;;;;;
2022-06-17 21:16:00;104224629.656;81063630.277;-68.87393125748025;351.6607755503378;66.54327179241884;43.738451213020156;78.27042777448841;-54.348150684574186;;;;;
2022-06-17 21:16:30;104246701.327;81080797.103;-68.80555161277813;352.289464206814;66.42232728321709;43.747780524144304;78.28839474409241;-54.214142434793324;;;;;
2022-06-17 21:17:00;104269149.812;81098257.011;-68.74757188572997;352.91287565947846;66.29991783028503;43.75706080105475;78.30643637116658;-54.087461566177765;;;;;
2022-06-17 21:17:30;104291975.842;81116010.594;-68.75719184027993;353.5310385192675;66.17607458594655;43.766291919350905;78.32455297361662;-54.01302698888075;;;;;
2022-06-17 21:18:00;104315177.107;81134056.014;-68.7376919675728;354.14398368468255;66.05082832023612;43.77547375175092;78.34274486907377;-53.9147529609628;;;;;
2022-06-17 21:18:30;104338749.197;81152389.875;-68.76863182920995;354.75174420070306;65.92420941184486;43.78460616810452;78.36101237491265;-53.85507027528648;;;;;
2022-06-17 21:19:00;104362694.005;81171013.602;-68.73925196606326;355.3543551214687;65.7962478400768;43.79368903540545;78.37935580826911;-53.7472086491937;;;;;
2022-06-17 21:19:30;104387009.177;81189925.401;-68.73587193319274;355.95185337687394;65.66697317777142;43.80272221780357;78.39777548605849;-53.658796455123436;;;;;
2022-06-17 21:20:00;104411691.409;81209122.676;;356.5442776431908;65.5364145851482;43.8117055766168;78.41627172499395;;;;;;
2022-06-17 21:20:30;104436739.888;81228604.821;-68.68465219960324;357.13166821781033;65.40460080452975;43.82063897034255;78.43484484160518;-53.44471394282222;;;;;
2022-06-17 21:21:00;104462153.113;81248370.656;-68.66905225083985;357.7140668981711;65.27156015590012;43.82952225466902;78.45349515225723;-53.34423849104228;;;;;
2022-06-17 21:21:30;104487927.782;81268417.635;-68.70233214635388;358.2915168649199;65.13732053325525;43.83835528248617;78.47222297316966;-53.28086257817105;;;;;
2022-06-17 21:22:00;104514066.006;81288747.359;-68.6888121594366;358.8640625693317;65.0019094017037;43.84713790389624;78.49102862043596;-53.18033435124094;;;;;
2022-06-17 21:22:30;104540563.105;81309356.225;-68.71507198946117;359.43174962499546;64.86535379527604;43.85586996622427;78.50991241004313;-53.109772487780255;;;;;
2022-06-17 21:23:00;104567418.697;81330243.907;-68.7135120632531;359.9946247037591;64.72768031540248;43.864551314028;78.52887465789172;-53.01687741128506;;;;;
2022-06-17 21:23:30;104594630.953;81351408.986;;0.5527354359084169;64.58891513001943;43.87318178910764;78.54791567981596;;;;;;
2022-06-17 21:24:00;104622197.957;81372850.0;-68.71793202283487;1.1061303145441232;64.44908397326647;43.881761230515345;78.56703579160427;-52.83456601543522;;;;;
2022-06-17 21:24:30;104650117.195;81394564.966;-68.72521205193154;1.654858604107101;64.3082121457364;43.890289474564376;78.58623530902005;-52.7461590000872;;;;;
2022-06-17 21:25:00;104678388.939;81416554.099;-68.72235201855784;2.19897025299249;64.16632451524252;43.89876635483786;78.60551454782282;-52.6492286670307;;;;;
2022-06-17 21:25:30;104707012.16;81438816.59;;2.7385158101831917;64.02344551806802;43.90719170219744;78.62487382378954;;;;;;
2022-06-17 21:26:00;104735982.911;81461349.407;-68.71403206274992;3.273546345825347;63.8795991606644;43.9155653447914;78.6443134527364;-52.45126401847712;;;;;
2022-06-17 21:26:30;104765300.285;81484151.803;-68.69999214861821;3.8041133756609202;63.734809021765805;43.92388710806272;78.66383375054082;-52.343729983768704;;;;;
2022-06-17 21:27:00;104794962.861;81507222.68;-68.66385229201286;4.330268789226885;63.58909825488928;43.93215681475669;78.68343503316386;-52.21875411858265;;;;;
2022-06-17 21:27:30;104824968.635;81530560.501;-68.6563123354502;4.8520647817250016;63.44248959119039;43.94037428492814;78.70311761667294;-52.11493067535543;;;;;
2022-06-17 21:28:00;104855316.713;81554164.536;-68.59625261041475;5.369553789462126;63.29500534264641;43.94853933594865;78.72288181726485;-51.97069262217382;;;;;
2022-06-17 21:28:30;104886005.298;81578033.436;-68.597552645298;5.882788428757552;63.146667405539546;43.956651782513134;78.74272795128927;-51.87239604369237;;;;;
2022-06-17 21:29:00;104917032.596;81602165.766;;6.391821438211376;62.99749726421468;43.96471143664633;78.76265633527247;;;;;;
2022-06-17 21:29:30;104948396.897;81626560.207;-68.53151292604915;6.89670562422572;62.847515995086816;43.97271810770891;78.7826672859415;-51.62224881348755;;;;;
2022-06-17 21:30:00;104980096.596;81651215.514;-68.4977131033207;7.397493809669654;62.69674427087524;43.98067160240326;78.80276112024877;-51.49584202081566;;;;;
2022-06-17 21:30:30;105012130.459;81676130.725;-68.46079324747014;7.89423878557751;62.54520236504156;43.98857172477899;78.82293815539691;-51.366617187115466;;;;;
2022-06-17 21:31:00;105044496.336;81701304.17;-68.42595346188924;8.386993265770661;62.39291015641171;43.996418276238124;78.84319870886416;-51.23849577081282;;;;;
2022-06-17 21:31:30;105077193.242;81726735.091;-68.41217347522354;8.875809844292364;62.23988713396099;44.004211055539955;78.86354309843007;-51.12566573164412;;;;;
2022-06-17 21:32:00;105110219.254;81752421.976;-68.38123364972758;9.360740955546728;62.086152401744364;44.01194985880559;78.88397164220162;-50.99954035741105;;;;;
2022-06-17 21:32:30;105143572.74;81778363.57;-68.36667369995784;9.841838837033222;61.93172468395396;44.01963447952219;78.90448465863983;-50.88517351904363;;;;;
2022-06-17 21:33:00;105177252.228;81804558.712;-68.33079387924211;10.319155494569879;61.776622330087115;44.027264708546866;78.92508246658676;-50.75450052177662;;;;;
2022-06-17 21:33:30;105211256.008;81831006.096;-68.32975388024848;10.79274266989998;61.62086332020981;44.034840334110314;78.94576538529289;-50.64925934636516;;;;;
2022-06-17 21:34:00;105245582.45;81857704.443;-68.33729383681116;11.262651810578665;61.46446527030044;44.042361141819995;78.96653373444505;-50.54987692384892;;;;;
2022-06-17 21:34:30;105280231.185;81884653.459;-68.33703387320394;11.728934042038361;61.307445437660625;44.04982691466312;78.98738783419478;-50.44423367145516;;;;;
2022-06-17 21:35:00;105315198.906;81911850.591;;12.191640141733783;61.14982072638006;44.05723743300921;79.00832800518704;;;;;;
2022-06-17 21:35:30;105350484.377;81939294.852;-68.38721360779981;12.650820515270206;60.99160769284354;44.064592474612425;79.0293545685896;-50.26882097117505;;;;;
2022-06-17 21:36:00;105386086.42;81966985.342;-68.41555347195286;13.106525174420668;60.832822551269174;44.07189181461342;79.05046784612269;-50.182704276587565;;;;;
2022-06-17 21:36:30;105422003.069;81994920.509;-68.40515355429886;13.558803716940929;60.673481179267206;44.07913522554095;79.07166816008937;-50.067706473323284;;;;;
2022-06-17 21:37:00;105458233.422;82023099.698;-68.4649532073035;14.00770530809346;60.513599123410174;44.08632247731312;79.0929558334062;-50.00358461068777;;;;;
2022-06-17 21:37:30;105494775.446;82051521.279;-68.48081315581528;14.453278663794515;60.353191604805104;44.093453337238245;79.11433118963446;-49.90683439050909;;;;;
2022-06-17 21:38:00;105531627.242;82080183.809;-68.53229292529439;14.895572035301427;60.192273524660195;44.10052757001545;79.13579455301203;-49.83552829162991;;;;;
2022-06-17 21:38:30;105568787.755;82109086.446;-68.56921270886257;15.334633195359617;60.03085946983752;44.10754493773473;79.15734624848568;-49.7530955086183;;;;;
2022-06-17 21:39:00;105606256.346;82138228.688;-68.57987266240616;15.770509425732136;59.868963718385636;44.114505199876916;79.17898660174383;-49.651143993651054;;;;;
2022-06-17 21:39:30;105644030.445;82167608.546;-68.58741269125123;16.203247506037258;59.70660024504513;44.121408113313045;79.20071593925002;-49.54652486190811;;;;;
2022-06-17 21:40:00;105682108.417;82197224.778;-68.66125229452877;16.632893703822212;59.54378272672143;44.128253432303424;79.22253458827684;-49.48929803967137;;;;;
2022-06-17 21:40:30;105720488.756;82227076.152;-68.6594323324311;17.059493765804255;59.38052454791957;44.13504090849641;79.2444428769404;-49.37705988657159;;;;;
2022-06-17 21:41:00;105759169.824;82257161.427;-68.65917229654148;17.483092910213024;59.21683880613597;44.14177029092673;79.26644113423549;-49.265593961781086;;;;;
2022-06-17 21:41:30;105798150.488;82287479.74;;17.903735820170542;59.05273831720274;44.14844132601335;79.28852969007119;;;;;;
2022-06-17 21:42:00;105837429.825;82318030.322;-68.67165228446515;18.321466638048246;58.88823562058064;44.15505375755719;79.31070887530716;-49.0509261687025;;;;;
2022-06-17 21:42:30;105877005.283;82348811.229;-68.66047233142473;18.736328960742718;58.72334298459684;44.161607326738164;79.33297902179048;-48.93065225687682;;;;;
2022-06-17 21:43:00;105916875.501;82379821.405;-68.67555224455009;19.148365835814875;58.55807241162476;44.168101772112;79.3553404623932;-48.82876685383763;;;;;
2022-06-17 21:43:30;105957038.282;82411059.12;-68.66723228874218;19.557619758439042;58.39243564320247;44.17453682960662;79.37779353105041;-48.70992192274805;;;;;
2022-06-17 21:44:00;105997494.879;82442525.352;-68.64357242006051;19.96413266911141;58.22644416508748;44.180912232518104;79.40033856279898;-48.57994510690293;;;;;
2022-06-17 21:44:30;106038240.977;82474216.741;-68.59547261116953;20.36794595206977;58.06010921224559;44.18722771150617;79.42297589381695;-48.43249524060725;;;;;
2022-06-17 21:45:00;106079275.705;82506132.632;-68.57545270282438;20.76910043437786;57.89344177377185;44.193482994589374;79.4457058614636;-48.30469689802477;;;;;
2022-06-17 21:45:30;106120598.034;82538272.192;-68.50707305812226;21.16763638563119;57.72645259774195;44.19967780713982;79.46852880432012;-48.14270098037946;;;;;
2022-06-17 21:46:00;106162206.472;82570634.334;-68.56219278793789;21.56359351824198;57.55915219599242;44.20581187187729;79.49144506223102;-48.06724287210078;;;;;
2022-06-17 21:46:30;106204098.95;82603217.347;-68.50265306239929;21.95701098826398;57.391550848828665;44.21188490886324;79.51445497634624;-47.911142463521585;;;;;
2022-06-17 21:47:00;106246274.773;82636020.754;-68.47717315933755;22.347927396719285;57.22365860965974;44.21789663549405;79.53755888916385;-47.77874803648745;;;;;
2022-06-17 21:47:30;106288731.909;82669042.97;-68.47509319749147;22.736380791391376;57.055485309559;44.22384676649402;79.56075714457359;-47.662476013558;;;;;
2022-06-17 21:48:00;106331469.313;82702283.179;-68.48887311187478;23.122408669050472;56.88704056174991;44.22973501390776;79.58405008790102;-47.55697991332703;;;;;
2022-06-17 21:48:30;106374485.129;82735739.904;-68.44025333962817;23.506047978079305;56.718333766017054;44.23556108709226;79.60743806595251;-47.40797662966463;;;;;
2022-06-17 21:49:00;106417778.663;82769412.649;-68.43167342021306;23.88733512146834;56.54937411304135;44.241324692708375;79.63092142706085;-47.286574616690004;;;;;
2022-06-17 21:49:30;106461347.662;82803299.658;-68.4545532896495;24.266305960152014;56.380170588659844;44.24702553471184;79.65450052113168;-47.18666341283193;-68.4409380261123;-0.013615263537190003;-47.22893538607347;0.042271973241540195;
2022-06-17 21:50:00;106505191.105;82837400.094;-68.40853351488698;24.64299581665867;56.21073197804982;44.25266331434385;79.67817569969077;-47.03908044894348;-68.42071878824085;0.012185273353864545;-47.09955691128441;0.060476462340929515;
2022-06-17 21:50:30;106549307.863;82871713.12;-68.38981364142509;25.01743947904824;56.04106686983749;44.2582377301211;79.70194731593183;-46.9101679813808;-68.39862755940906;0.008813917983971464;-46.96877392339543;0.058605942014629875;
2022-06-17 21:51:00;106593695.724;82906236.986;-68.32923388075166;25.389671205113526;55.87118366013133;44.26374847782532;79.72581572476538;-46.75247258803235;-68.37483767278259;0.045603792030931345;-46.83666922904197;0.0841966410096262;
2022-06-17 21:51:30;106638353.592;82940970.919;-68.41269347472036;25.75972472682196;55.701090556480416;44.26919525049228;79.74978128286826;-46.693094388755796;-68.3499124575355;-0.06278101718486084;-46.703665489830016;0.010571101074219769;
2022-06-17 21:52:00;106683279.893;82975913.585;-68.38331361157366;26.127633254976246;55.53079558175838;44.274577738400346;79.77384434873396;-46.55641577428596;-68.32246525316181;-0.06084835841184599;-46.568888296238214;0.012472521952254567;
2022-06-17 21:52:30;106728473.526;83011064.196;-68.40099355832432;26.493429484073324;55.36030657797302;44.2798956290584;79.79800528272388;-46.45160886522719;-68.29538204843585;-0.1056115098884618;-46.434284364776815;-0.017324500450378366;
2022-06-17 21:53:00;106773932.854;83046421.426;-68.34223383203094;26.857145597342804;55.18963121000279;44.2851486071933;79.82226444711924;-46.294779956247744;-68.27012750258353;-0.0721063294474078;-46.3007673993734;0.005987443125654579;
2022-06-17 21:53:30;106819656.694;83081984.417;-68.35237374993652;27.218813271946022;55.0187769692601;44.29033635473672;79.84662220617399;-46.184530724877774;-68.24502895417085;-0.10734479576566969;-46.16732988986689;-0.017200835010882543;
2022-06-17 21:54:00;106865643.689;83117752.067;-68.3224739234342;27.578463684319612;54.847751177282824;44.2954585508115;79.8710789261686;-46.04709087646159;-68.21557109350904;-0.10690282992516131;-46.03083222292245;-0.0162586535391398;
2022-06-17 21:54:30;106911892.339;83153723.22;-68.27749411152413;27.936127515646646;54.67656098925412;44.300514871717404;79.89563497546449;-45.89945130425528;-68.18645123372488;-0.09104287779925357;-45.89453521351615;-0.004916090739129686;
2022-06-17 21:55:00;106958400.934;83189896.56;-68.25019428250592;28.29183495744115;54.50521339745205;44.30550499091624;79.92029072455962;-45.76366183714615;-68.1558927122803;-0.09430157022561048;-45.75723684292585;-0.006424994220303404;
2022-06-17 21:55:30;107005168.877;83226271.621;-68.23667433172982;28.645615717231234;54.33371523462917;44.31042857901652;79.9450465461449;-45.63702819165582;-68.12529952420262;-0.11137480752719853;-45.619812266184134;-0.01721592547168882;
2022-06-17 21:56:00;107052194.548;83262847.116;-68.17375468174428;28.997499024327965;54.162073177323556;44.31528530375735;79.9699028151613;-45.477338518150056;;;;;
2022-06-17 21:56:30;107099476.677;83299622.082;-68.11941487889146;29.347513635667518;53.99029374910196;44.32007482999181;79.99485990885817;-45.32343074052348;;;;;
2022-06-17 21:57:00;107147013.713;83336595.309;-68.06507514832106;29.69568784171492;53.8183833237359;44.32479681966979;80.0199182068524;-45.1695719250305;;;;;
2022-06-17 21:57:30;107194804.155;83373765.624;-67.99773546647135;30.04204947241869;53.64634812831199;44.32945093182001;80.04507809118832;-45.00716262020756;;;;;
2022-06-17 21:58:00;107242847.382;83411132.563;-67.96185564575563;30.3866259032061;53.47419424627743;44.334036822531516;80.07033994639896;-44.86562602323377;;;;;
2022-06-17 21:58:30;107291141.152;83448694.366;-67.91947583132966;30.729444061009584;53.301927620421345;44.33855414493452;80.09570415956794;-44.71980974638964;;;;;
2022-06-17 21:59:00;107339684.954;83486450.614;-67.82015628884918;31.07053043031577;53.12955405579363;44.343002549180525;80.12117112039243;-44.53662929914867;;;;;
2022-06-17 21:59:30;107388476.452;83524399.541;-67.7829764693914;31.409911059228463;52.957079222561816;44.3473816824218;80.14674122124723;-44.39437729676554;;;;;
2022-06-17 22:00:00;107437515.188;83562540.795;-67.81781632725469;31.747611565538318;52.784508658807205;44.35169118879014;80.17241485724972;-44.299187935921935;;;;;
2022-06-17 22:00:30;107486799.889;83600873.313;-67.75411660574153;32.08365714282608;52.61184777334243;44.355930709368884;80.19819242632263;-44.13957569518409;;;;;
2022-06-17 22:01:00;107536329.061;83639395.97;-67.67845696808394;32.41807256642462;52.43910184814816;44.360099882188344;80.22407432927095;-43.97231286376767;;;;;
2022-06-17 22:01:30;107586101.27;83678107.667;-67.62905726887449;32.7508821995645;52.266276041232615;44.364198342184594;80.25006096984032;-43.82223218133252;;;;;
2022-06-17 22:02:00;107636115.29;83717007.431;-67.56041751600034;33.082109999372605;52.09337538911698;44.36822572118113;80.27615275478945;-43.65979691877856;;;;;
2022-06-17 22:02:30;107686369.637;83756094.144;-67.55729755516063;33.41177952287778;51.92040480934413;44.372181647864124;80.30235009396036;-43.539738711306605;;;;;
2022-06-17 22:03:00;107736863.209;83795366.879;;33.7399139329876;51.74736910293325;44.376065747756655;80.3286534003498;;;;;;
2022-06-17 22:03:30;107787594.759;83834824.733;-67.41351823640811;34.06653600443177;51.57427295678096;44.37987764319237;80.35506309018177;-43.21124182952324;;;;;
2022-06-17 22:04:00;107838563.325;83874466.926;-67.35501854600433;34.391668129668126;51.401120946010636;44.383616953288204;80.38157958298108;-43.05581204389878;;;;;
2022-06-17 22:04:30;107889767.029;83914291.998;-67.28221886943803;34.715332324747436;51.22791753627038;44.38728329391632;80.40820330164814;-42.89139754441116;;;;;
2022-06-17 22:05:00;107941205.543;83954299.703;-67.21643918607879;35.037550235133736;51.05466708598105;44.390876277675254;80.43493467253495;-42.731631211977074;;;;;
2022-06-17 22:05:30;107992877.379;83994488.899;-67.19355931664234;35.358343141476794;50.88137384853531;44.39439551386021;80.46177412552206;-42.599226972417426;;;;;
2022-06-17 22:06:00;108044780.895;84034858.263;-67.1061997264475;35.67773196533434;50.70804197444861;44.39784060843239;80.48872209409693;-42.426074925760105;;;;;
2022-06-17 22:06:30;108096915.1;84075407.107;-67.14805950523545;35.99573727484089;50.53467551346328;44.40121116398766;80.51577901543344;-42.33463918693161;;;;;
2022-06-17 22:07:00;108149279.093;84116134.616;-67.05185995973588;36.31237929032152;50.361278416606496;44.40450677972404;80.54294533047253;-42.15620155374371;;;;;
2022-06-17 22:07:30;108201871.25;84157039.605;-67.00038026253917;36.627677889847995;50.187854538203474;44.40772705140853;80.57022148400416;-42.00608715854655;;;;;
2022-06-17 22:08:00;108254690.253;84198121.035;-66.96112040895292;36.941652614735425;50.01440763784642;44.41087157134291;80.59760792475053;-41.86374484663232;;;;;
2022-06-17 22:08:30;108307735.369;84239378.338;-66.9390205387617;37.25432267497833;49.84094138232055;44.41393992832853;80.62510510545046;-41.73219339069914;;;;;
2022-06-17 22:09:00;108361005.074;84280810.317;-66.9067806783825;37.56570695462387;49.667459347487984;44.416931707630226;80.65271348294515;-41.59437376597358;;;;;
2022-06-17 22:09:30;108414498.718;84322416.446;-66.81656112709636;37.87582401708147;49.49396502013038;44.41984649093925;80.68043351826525;-41.420686111132106;;;;;
2022-06-17 22:10:00;108468214.725;84364195.532;-66.7450614492721;38.184692110367656;49.32046179975139;44.42268385633513;80.70826567671912;-41.25885212497868;;;;;
2022-06-17 22:10:30;108522152.104;84406146.822;-66.73388149623169;38.492329172284954;49.146953000339586;44.425443378246584;80.73621042798266;-41.134418047114146;;;;;
2022-06-17 22:11:00;108576309.759;84448269.427;-66.69748163987794;38.79875283553428;48.97344185209316;44.42812462741132;80.76426824619008;-40.994492731091235;;;;;
2022-06-17 22:11:30;108630686.697;84490562.564;-66.61090208506953;39.10398043276001;48.79993150310675;44.43072717083487;80.79243961002655;-40.82391532610485;;;;;
2022-06-17 22:12:00;108685281.472;84533025.152;-66.57632226309585;39.408029001526906;48.62642502102154;44.433250571748225;80.82072500282179;-40.68539687017485;;;;;
2022-06-17 22:12:30;108740093.332;84575656.57;-66.50924254485336;39.71091528922934;48.45292539463965;44.43569438956449;80.84912491264531;-40.52717580879613;;;;;
2022-06-17 22:13:00;108795120.948;84618455.8;-66.44632285872663;40.0126557579313;48.279435535503026;44.438058179834314;80.87763983240299;-40.37170085508619;;;;;
2022-06-17 22:13:30;108850363.299;84661422.059;-66.41356303499181;40.31326658913811;48.10595827943844;44.44034149420026;80.90627025993507;-40.23470407341865;;;;;
2022-06-17 22:14:00;108905818.984;84704554.208;-66.29552361904943;40.61276368849868;47.932496388068664;44.44254388034992;80.93501669811562;-40.04629665589024;;;;;
2022-06-17 22:14:30;108961487.221;84747851.704;-66.24482384881556;40.91116269043941;47.759052550291116;44.44466488196794;80.96387965495347;-39.898854105284734;;;;;
2022-06-17 22:15:00;109017366.661;84791313.471;-66.19880403791184;41.208478962728506;47.58562938372424;44.446704038686725;80.99285964369467;-39.75439380862907;;;;;
2022-06-17 22:15:30;109073456.601;84834938.973;-66.18268412579285;41.504727610972125;47.41222943612309;44.44866088603601;81.02195718292631;-39.62799449417185;;;;;
2022-06-17 22:16:00;109129756.017;84878727.357;-66.06412471035365;41.79992348304145;47.23885518676391;44.450534955391134;81.05117279668214;-39.44049350018411;;;;;
2022-06-17 22:16:30;109186263.981;84922677.996;-66.06490470959888;42.09408117343173;47.065509047799296;44.452325773920016;81.08050701454935;-39.32444694324858;;;;;
2022-06-17 22:17:00;109242978.172;84966789.016;;42.38721502755322;46.89219336558404;44.454032864528756;81.1099603717773;;;;;;
