Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 09:22:00;116910465.346;91099130.787;-155.4537565319962;111.92010535266843;33.720169211548054;40.76206726827106;83.72396217512491;-71.50121989822007;-155.35134605920925;-0.10241047278694282;-71.32077710999668;-0.1804427882233881;
2022-06-17 09:22:30;116849923.18;91051955.141;-155.61126784962025;111.68262760047938;33.860765435756925;40.786547841115166;83.70963427237736;-71.79217115432161;-155.5040919485301;-0.10717590109015873;-71.60878345175415;-0.18338770256745818;
2022-06-17 09:23:00;116789858.905;91005151.904;-155.83014752343047;111.443978846559;34.00056465387595;40.810886169572;83.69544033734628;-72.11085615379663;-155.65880597277044;-0.17134155066003132;-71.89699732256162;-0.21385883123501515;
2022-06-17 09:23:30;116730275.809;90958723.561;-155.9312409069193;111.20415582029356;34.13955563814994;40.83508438308656;83.68137965008721;-72.37435183476151;-155.81323826048578;-0.1180026464335242;-72.18439863302797;-0.18995320173354457;
2022-06-17 09:24:00;116671175.783;90912671.642;-156.0458576436066;110.96315544757061;34.27772711282619;40.859144584891105;83.6674515011189;-72.64327059882103;-155.96509265072447;-0.08076499288213768;-72.46993076375433;-0.1733398350666988;
2022-06-17 09:24:30;116612561.947;90866998.604;-156.23403807035533;110.72097485607601;34.41506775559979;40.88306885244178;83.65365519140538;-72.94567655469565;-156.11824001636626;-0.11579805398906728;-72.75532536290858;-0.19035119178707305;
2022-06-17 09:25:00;116554436.429;90821706.035;-156.3326561719059;110.47761138063292;34.551566199115335;40.906859237849474;83.63999003233651;-73.205459999913;-156.26868471347285;-0.06397145843305907;-73.03867403908995;-0.16678596082304864;
2022-06-17 09:25:30;116496802.613;90776796.615;-156.44192998423537;110.23306256857899;34.68721103252514;40.930517768304625;83.62645534570744;-73.46929409815843;-156.41900263150697;-0.022927352728402184;-73.32116571403307;-0.14812838412535712;
2022-06-17 09:26:00;116439662.468;90732271.9;-156.61233080106138;109.98732618517872;34.82199080310503;40.954046446496406;83.6130504636967;-73.76096832239244;-156.56921288382998;-0.043117917231398906;-73.60277194124009;-0.1581963811523508;
2022-06-17 09:26:30;116383018.698;90688133.954;-156.7438819380965;109.740400219068;34.95589401792829;40.97744725102592;83.59977472884341;-74.03348298964556;-156.71680297937948;-0.027078958717027035;-73.88229856878243;-0.15118442086313166;
2022-06-17 09:27:00;116326874.276;90644385.132;-156.9257836752763;109.4922828877264;35.08890914559849;41.000722136813934;83.58662749402353;-74.32890632875565;-156.862719757581;-0.06306391769530251;-74.16021485493435;-0.16869147382129768;
2022-06-17 09:27:30;116271231.401;90601027.119;-157.09177719112992;109.2429726429743;35.22102461804174;41.023873035502824;83.57360812242514;-74.61594136108656;-157.0078184905347;-0.08395870059521826;-74.43674942571828;-0.17919193536828004;
2022-06-17 09:28:00;116216092.781;90558062.034;-157.26247977734482;108.9924681764901;35.35222883235887;41.04690185585308;83.56071598752304;-74.90431832379427;-157.14802505747852;-0.11445471986630196;-74.71002405401936;-0.1942942697749146;
2022-06-17 09:28:30;116161460.875;90515491.78;-157.40743368037468;108.74076842534417;35.48251015273845;41.0698104841342;83.54795047305252;-75.17948220430485;-157.28616085505436;-0.12127282532031813;-74.98131156074847;-0.1981706435563808;
2022-06-17 09:29:00;116107337.948;90473318.135;-157.55700599176046;108.48787257754455;35.6118569124307;41.092600784510296;83.53531097298281;-75.4558489249236;-157.42482994046813;-0.13217605129233334;-75.25181178355174;-0.20403714137185602;
2022-06-17 09:29:30;116053725.979;90431542.617;-157.65523169737324;108.23378007759007;35.740257415783155;41.11527459942025;83.52279689148962;-75.70653567934714;-157.56289429695113;-0.09233740042211025;-75.52095591997686;-0.1855797593702846;
2022-06-17 09:30:00;116000628.309;90390167.878;-157.8151276703866;107.97849063202676;35.8676999403382;41.137833749952634;83.51040764292753;-75.98573460305207;-157.69958719647974;-0.11554047390686151;-75.78836198741439;-0.1973726156376756;
2022-06-17 09:30:30;115948047.026;90349195.516;-157.96925811425464;107.72200421500146;35.99417273899299;41.160280036215354;83.49814265180186;-76.26110110840574;-157.8340402847254;-0.135217829529239;-76.05358044181892;-0.20752066658681656;
2022-06-17 09:31:00;115895985.052;90308627.806;-158.11324593685464;107.46432107380905;36.119664042222254;41.182615237700325;83.48600135274016;-76.53046803588263;-157.96537715757586;-0.14786877927878095;-76.31621877217671;-0.21424926370592345;
2022-06-17 09:31:30;115844443.681;90268465.775;-158.2905291947657;107.20544173442678;36.244162060364005;41.20484111364281;83.47398319046376;-76.81485016358019;-158.09697765582402;-0.19355153894167643;-76.57779081952144;-0.23705934405874984;
2022-06-17 09:32:00;115793426.325;90228712.034;-158.39023396394995;106.94536700703098;36.36765498596823;41.22695940337597;83.46208761975873;-77.06040286509392;-158.22808209663233;-0.16215186731761833;-76.8379067697825;-0.22249609531141346;
2022-06-17 09:32:30;115742935.315;90189368.455;-158.54167787667063;106.68409799149032;36.49013099620932;41.24897182668045;83.45031410544708;-77.32988701880856;-158.3556758873647;-0.18600198930593592;-77.09511171522425;-0.2347753035843141;
2022-06-17 09:33:00;115692972.781;90150436.672;-158.68503180981762;106.42163608282988;36.611578255361806;41.27088008412901;83.43866212235763;-77.59421231938497;-158.48450630501327;-0.2005255048043466;-77.35165892547191;-0.24255339391305597;
2022-06-17 09:33:30;115643541.302;90111918.686;-158.8002825068707;106.15798297665995;36.73198491733955;41.292685857426505;83.42713115529715;-77.84351220013293;-158.61077693867622;-0.18950556819447684;-77.6056175558214;-0.23789464431153817;
2022-06-17 09:34:00;115594642.745;90073815.988;-158.9715586357521;105.89314067456345;36.851339128298555;41.314390809745014;83.41572069902132;-78.1189997038595;-158.73408832122837;-0.23747031452373335;-77.85682792714753;-0.26217177671196623;
2022-06-17 09:34:30;115546278.548;90036129.633;-159.04657121599172;105.62711148943569;36.96962902930317;41.33599658605446;83.404430258206;-78.34583296982322;-158.8575496311523;-0.18902158483942344;-78.10679084855944;-0.239042121263779;
2022-06-17 09:35:00;115498452.304;89998862.462;-159.12122153823043;105.35989805077004;37.08684275905533;41.3575048134486;83.39325934741858;-78.57099698105804;-158.97714610760266;-0.1440754306277654;-78.35349623523835;-0.2175007458196916;
2022-06-17 09:35:30;115451164.881;89962015.16;-159.21558341851323;105.09150330988248;37.20296845668719;41.37891710146642;83.38220749108946;-78.80440180851808;-159.09451182951568;-0.12107158899755177;-78.59772445205911;-0.20667735645896812;
2022-06-17 09:36:00;115404420.056;89925590.675;-159.34100680385845;104.82193054506878;37.31799426461608;41.40023504240935;83.37127422348405;-79.05172286889665;-159.20922620366346;-0.13178060019498616;-78.839235048074;-0.21248782082264484;
2022-06-17 09:36:30;115358219.831;89889590.546;-159.44868078813064;104.55118336668679;37.43190833146189;41.42146021165386;83.36045908867483;-79.28877052587075;-159.3225721358323;-0.1261086522983419;-79.07862365140707;-0.21014687446367475;
2022-06-17 09:37:00;115312565.768;89854015.997;-159.55454351785443;104.27926572215702;37.544698815026564;41.44259416795991;83.34976164051398;-79.52340192134626;-159.43255734647892;-0.12198617137551082;-79.31484458787827;-0.20855733346799354;
2022-06-17 09:37:30;115267460.268;89818868.893;-159.64486049699133;104.00618190087415;37.65635388533436;41.463638453775175;83.33918144260616;-79.74872478645798;-159.54344109784805;-0.10141939914328191;-79.54999705642544;-0.19872773003254451;
2022-06-17 09:38:00;115222905.717;89784151.115;-159.77025370894333;103.73193653902216;37.766861727733236;41.484594595535086;83.3287180682821;-79.99000606453063;-159.65263643689926;-0.1176172720440718;-79.78279452495111;-0.207211539579518;
2022-06-17 09:38:30;115178904.062;89749864.158;-159.87925585436437;103.4565346242853;37.876210546055994;41.50546410395888;83.31837110057234;-80.2215132551034;-159.7602852388569;-0.11897061550746457;-80.01327447198541;-0.2082387831179915;
2022-06-17 09:39:00;115135457.491;89716009.73;-159.97899086785466;103.1799815004475;37.98438856584044;41.526248474341465;83.30814013218169;-80.44674910665339;-159.86593068942045;-0.11306017843421046;-80.24116079428761;-0.20558831236577646;
2022-06-17 09:39:30;115092567.271;89682588.815;-160.06185179232727;102.9022828718724;38.09138403760804;41.546949186841594;83.29802476546425;-80.66182491794741;-159.96799606273854;-0.09385572958873922;-80.46564379325956;-0.19618112468785398;
2022-06-17 09:40:00;115050235.712;89649603.243;-160.19756870136322;102.623444807856;38.19718524019945;41.567567706766;83.28802461239887;-80.90187630734273;-160.06845452853887;-0.12911417282435877;-80.68763090384195;-0.21424540350078303;
2022-06-17 09:40:30;115008465.155;89617054.771;-160.23004899412348;102.3434737468443;38.30178048416659;41.588105484849756;83.27813929456556;-81.08805300864238;-160.1659265765376;-0.06412241758587811;-80.9064328891587;-0.18162011948368217;
2022-06-17 09:41:00;114967258.062;89584945.383;-160.31167227762697;102.06237650050736;38.405158115219265;41.608563957532965;83.26836844312228;-81.29727946217638;-160.26204829841225;-0.049623979214715064;-81.12286190676127;-0.17441755541510418;
2022-06-17 09:41:30;114926615.707;89553276.074;-160.4477212358142;101.78016025766233;38.50730651772577;41.62894454723375;83.25871169878265;-81.53237063200254;-160.35798890428714;-0.08973233152707394;-81.33747063418814;-0.19489999781440304;
2022-06-17 09:42:00;114886540.411;89522048.599;-160.51367796878867;101.49683258803701;38.60821411826562;41.64924866261764;83.24916871179418;-81.73006792912427;-160.4507046244577;-0.06297334433097035;-81.54870228164116;-0.18136564748311912;
2022-06-17 09:42:30;114847034.051;89491264.465;-160.61274884851994;101.21240144586538;38.70786938923306;41.669477698863425;83.23973914191762;-81.94278786570908;-160.54331469402234;-0.06943415449759982;-81.75805941136448;-0.18472845434459373;
2022-06-17 09:43:00;114808098.771;89460925.325;-160.7039110017754;100.92687517330803;38.80626085249001;41.689633037925596;83.23042265840668;-82.14963620424037;-160.63529890382588;-0.06861209794951151;-81.96524560326398;-0.1843906009763856;
2022-06-17 09:43:30;114769736.346;89431032.571;-160.80781164544092;100.64026250368741;38.90337708306614;41.70971604879335;83.22121893998906;-82.3611403042971;-160.72782042695022;-0.07999121849070434;-82.17086614795855;-0.19027415633854616;
2022-06-17 09:44:00;114731948.075;89401587.186;-160.85656231115914;100.352572564532;38.999206712905064;41.729728087746196;83.21212767484793;-82.54247701905965;-160.81851266831242;-0.038049642846715415;-82.3736851857701;-0.1687918332895464;
2022-06-17 09:44:30;114694736.384;89372591.117;-160.9817442384456;100.06381488041914;39.093738434654156;41.749670498606456;83.20314856060459;-82.7611097357628;-160.90908718380194;-0.07265705464365624;-82.57455890620919;-0.18655082955361024;
2022-06-17 09:45:00;114658102.787;89344045.504;-161.09098784192543;99.7739993756096;39.18696100549617;41.76954461298843;83.19428130430191;-82.96965865882167;-160.99889497363165;-0.09209286829377561;-82.77311968035727;-0.19653897846440316;
2022-06-17 09:45:30;114622049.45;89315952.041;-161.19872217298408;99.48313637646554;39.278863251020816;41.789351750544405;83.18552562238878;-83.1754995194351;-161.0891072571216;-0.10961491586246552;-82.96994611284619;-0.20555340658891907;
2022-06-17 09:46:00;114586577.874;89288311.888;-161.28260945376024;99.1912366136433;39.36943406913345;41.809093219207746;83.17688124070555;-83.36705770494854;-161.17859507424865;-0.10401437951159664;-83.16445157029888;-0.20260613464965616;
2022-06-17 09:46:30;114551689.822;89261126.423;-161.35249039430758;98.89831122405407;39.45866243399937;41.82877031543276;83.16834789447033;-83.54934013273913;-161.2679319582241;-0.08455843608348346;-83.35689962672271;-0.1924405060164247;
2022-06-17 09:47:00;114517387.369;89234397.261;-161.40398793795964;98.60437175258356;39.546537400020604;41.84838432443177;83.15992532826662;-83.72001618256517;-161.35646790466294;-0.04752003329670629;-83.54691413386426;-0.17310204870091184;
2022-06-17 09:47:30;114483671.803;89208125.418;-161.46583931663255;98.30943015356388;39.63304810584307;41.867936520409216;83.15161329603167;-83.89394657831097;-161.4458782436546;-0.019961072977963568;-83.73534473764734;-0.15860184066363558;
2022-06-17 09:48:00;114450545.231;89182312.549;-161.56868346605765;98.01349879198932;39.71818377839127;41.887428166792944;83.1434115610461;-84.08708284746213;-161.533571996676;-0.03511146938166121;-83.92084020907986;-0.16624263838227193;
2022-06-17 09:48:30;114418009.557;89156960.123;-161.67850068311674;97.71659044446935;39.80193373692795;41.906860516462736;83.13531989592457;-84.2817740229386;-161.62291693043525;-0.05558375268148552;-84.10507713814248;-0.17669688479612944;
2022-06-17 09:49:00;114386065.369;89132068.58;-161.75303024086966;97.41871829991088;39.884287397135786;41.92623481197607;83.1273380826077;-84.45594912745;-161.71385569421145;-0.039174546658216514;-84.28804772454046;-0.1679014029095356;
2022-06-17 09:49:30;114354714.882;89107639.66;-161.8248733029316;97.11989595992355;39.9652342752182;41.94555228579137;83.11946591235487;-84.62654686152393;-161.80340690028373;-0.02146640264786015;-84.46818819323322;-0.15835866829071676;
2022-06-17 09:50:00;114323958.899;89083673.983;-161.88074783233722;96.82013743894088;40.0447639920164;41.96481416048845;83.11170318573839;-84.78658273804295;-161.89393211010855;0.013184277771330244;-84.64667673997438;-0.13990599806857063;
2022-06-17 09:50:30;114293799.247;89060173.003;-161.99122911224256;96.51945716405045;40.1228662771391;41.984021648986534;83.10404971263897;-84.97301814935463;-161.98367851900687;-0.007550593235691849;-84.82258369865193;-0.15043445070270423;
2022-06-17 09:51:00;114264238.473;89037138.664;-162.0617740447233;96.21786997452777;40.19953097310252;42.00317595475992;83.09650531224204;-85.13629400324321;-162.07292383920267;0.011149794479365482;-84.99602868181996;-0.140265321423243;
2022-06-17 09:51:30;114235277.368;89014571.614;-162.16591625281683;95.91539112106683;40.27474803947642;42.02227827205097;83.08906981303578;-85.31498213904341;-162.16275275868077;-0.0031634941360607627;-85.16758008282618;-0.14740205621723135;
2022-06-17 09:52:00;114206917.818;88992473.299;-162.2487772127458;95.61203626470267;40.34850755703366;42.04132978608087;83.0817430528099;-85.4802251457892;-162.25353254188542;0.004755329139612741;-85.33737220646587;-0.14285293932333332;
2022-06-17 09:52:30;114179160.342;88970844.141;-162.3512290016895;95.30782147541957;40.42079973189905;42.060331673258155;83.07452487865625;-85.65351776112534;-162.34314814622843;-0.008080855461059855;-85.50430855275464;-0.1492092083707064;
2022-06-17 09:53:00;114152006.879;88949685.643;-162.45488822275266;95.00276323044098;40.49161489969457;42.07928510138478;83.0674151469702;-85.82516978811084;-162.4319577805903;-0.022930442162362397;-85.66854691350765;-0.1566228746031868;
2022-06-17 09:53:30;114125458.855;88928998.916;-162.55936237362832;94.69687841219583;40.56094352967713;42.098191229860156;83.06041372345383;-85.9949549478184;-162.51918968568484;-0.04017268794348183;-85.82964973878924;-0.16530520902915669;
2022-06-17 09:54:00;114099517.313;88908784.76;-162.63506926102025;94.39018430595726;40.628776228865036;42.117051209882966;83.05352048312005;-86.14718432090018;-162.6059305622383;-0.02913869878193509;-85.9881625380972;-0.15902178280298074;
2022-06-17 09:54:30;114074184.127;88889044.662;-162.74416196207738;94.08269859714996;40.69510374614952;42.13586618465094;83.04673531029837;-86.31474303143918;-162.6933254722054;-0.050836489871983304;-86.1446717638092;-0.1700712676299787;
2022-06-17 09:55:00;114049460.343;88869779.412;-162.82838129200488;93.77443936832287;40.75991697638792;42.154637289558494;83.04005809864195;-86.46674045031835;-162.78011464628005;-0.048266645724822865;-86.29846812981842;-0.16827232049993768;
2022-06-17 09:55:30;114025347.518;88850990.233;-162.91039700690257;93.46542509578376;40.82320696447366;42.173365652392455;83.03348875113613;-86.61516088052115;-162.8674320804756;-0.04296492642697558;-86.45015072447823;-0.1650101560429107;
2022-06-17 09:56:00;114001846.564;88832677.857;-163.03983519091324;93.1556746458941;40.884964909380514;42.19205239352588;83.02702718010819;-86.78639705411572;-162.95384191838505;-0.08599327252818512;-86.59895297234924;-0.1874440817664862;
2022-06-17 09:56:30;113978958.729;88814843.221;-163.13425741798252;92.8452072710213;40.945182168175826;42.210698626109895;83.0206733072389;-86.93658469278526;-163.03969029244035;-0.09456712554217006;-86.7450458985963;-0.1915387941889577;
2022-06-17 09:57:00;113956685.591;88797487.57;-163.22943426353416;92.53404260514762;41.003850259999794;42.229305456263766;83.01442706357524;-87.0847243313591;-163.12562922449558;-0.1038050390385763;-86.8887407063613;-0.19598362499779398;
2022-06-17 09:57:30;113935028.098;88780611.634;-163.3051411154697;92.22220065913406;41.060960870006;42.247873983263204;83.00828838954472;-87.21999662603601;-163.21095738939573;-0.09418372607396464;-87.02963881950451;-0.1903578065314946;
2022-06-17 09:58:00;113913987.249;88764216.2;-163.38127060764904;91.90970181563905;41.11650585325966;42.266405299726884;83.00225723497134;-87.35298569928158;-163.29795484852474;-0.08331575912430367;-87.16894629089907;-0.1840394083825032;
2022-06-17 09:58:30;113893564.146;88748302.146;-163.5026792297853;91.59656682369238;41.170477238589434;42.28490049180131;82.99633355909289;-87.50768233448302;-163.38362512273773;-0.11905410704756036;-87.30505599686197;-0.20262633762105509;
2022-06-17 09:59:00;113873760.037;88732870.406;-163.57995580729764;91.28281679292405;41.22286723238845;42.303360639344056;82.99051733057988;-87.63624072825066;-163.4704213431802;-0.10953446411744494;-87.43925566210741;-0.19698506614324174;
2022-06-17 09:59:30;113854575.758;88717921.656;-163.67021236873526;90.96847318745036;41.27366822236086;42.321786816105416;82.98480852755614;-87.76920012442568;-163.55543054233928;-0.11478182639598344;-87.56996863406896;-0.19923149035672338;
2022-06-17 10:00:00;113836012.646;88703456.93;-163.75527687278128;90.65355781941776;41.322872781209576;42.34018008990855;82.97920713762097;-87.89680948141181;-163.64077380102728;-0.11450307175400098;-87.69831536672628;-0.19849411468553058;
2022-06-17 10:00:30;113818071.963;88689477.203;-163.81567932581953;90.33809284220779;41.370473670261255;42.35854152282803;82.97371315787275;-88.00858427788316;-163.72528291608177;-0.09039640973776386;-87.8236556505039;-0.1849286273792643;
2022-06-17 10:01:00;113800753.679;88675982.466;-163.8848357503649;90.02210074330532;41.41646384302451;42.37687217136715;82.96832659493462;-88.12244168418727;-163.80802412794168;-0.0768116224232358;-87.94546628353147;-0.17697540065579176;
2022-06-17 10:01:30;113784060.575;88662974.891;-163.97433769332017;89.70560433683396;41.4608364486772;42.39517308663365;82.96304746498126;-88.24461690409883;-163.88727582646536;-0.08706186685481043;-88.06279599557476;-0.18182090852407384;
2022-06-17 10:02:00;113767991.827;88650453.803;-164.00766316019894;89.3886267557623;41.50358483547902;42.413445314514206;82.95787579376791;-88.3339071628418;;;;;
2022-06-17 10:02:30;113752549.565;88638420.905;-164.08536234249874;89.07119144378603;41.54470255410521;42.43168989584759;82.95281161666077;-88.44442441810547;;;;;
2022-06-17 10:03:00;113737736.244;88626878.09;-164.16097860334173;88.75332214689082;41.58418336089771;42.449907866596604;82.9478549786692;-88.55115028359266;;;;;
2022-06-17 10:03:30;113723549.225;88615823.31;-164.25395190477636;88.43504290460221;41.62202122102979;42.46810025801878;82.94300593447983;-88.66456181035032;;;;;
2022-06-17 10:04:00;113709989.363;88605257.217;-164.33119820252625;88.11637804092824;41.65821031158051;42.48626809683594;82.9382645484923;-88.7667933604007;;;;;
2022-06-17 10:04:30;113697060.429;88595182.746;-164.38471824993587;87.79735215500268;41.69274502451514;42.504412405402654;82.93363089485689;-88.85349025581974;;;;;
2022-06-17 10:05:00;113684761.661;88585599.336;-164.4906716062086;87.47799011143553;41.72561996956796;42.52253420187362;82.92910505751398;-88.96580687987944;;;;;
2022-06-17 10:05:30;113673093.495;88576507.289;-164.5613373386315;87.15831703037962;41.756829977024175;42.54063450036998;82.92468713023533;-89.05630932824222;;;;;
2022-06-17 10:06:00;113662056.319;88567906.937;-164.6656606579973;86.83835827732177;41.78637010039718;42.55871431114481;82.92037721666738;-89.1622839606064;;;;;
2022-06-17 10:06:30;113651652.105;88559799.779;-164.7161922275887;86.51813945260746;41.81423561899782;42.57677464074747;82.91617543037634;-89.23637129788892;;;;;
2022-06-17 10:07:00;113641880.986;88552185.96;-164.8090749733872;86.19768638070923;41.84042204039287;42.59481649218722;82.91208189489528;-89.33062712550938;;;;;
2022-06-17 10:07:30;113632743.334;88545065.745;-164.88650245332215;85.87702509924877;41.86492510274906;42.612840865095905;82.90809674377323;-89.41372627445324;;;;;
2022-06-17 10:08:00;113624239.838;88538439.666;-164.93712457854969;85.55618184778375;41.887740777060145;42.63084875588993;82.90422012062618;-89.4794887789386;;;;;
2022-06-17 10:08:30;113616370.578;88532307.775;-164.93691332934054;85.23518305637026;41.908865269253674;42.64884115793142;82.9004521791902;-89.51484630911699;;;;;
2022-06-17 10:09:00;113609136.762;88526671.07;;84.91405533391318;41.92829502217542;42.66681906168865;82.89679308337666;;;;;;
2022-06-17 10:09:30;113602538.735;88521529.77;-165.06354414680527;84.59282545631606;41.94602671744816;42.68478345489583;82.89324300732939;-89.64602206570306;;;;;
2022-06-17 10:10:00;113596577.359;88516884.578;-165.1473408719453;84.27152035444352;41.9620572772029;42.702735322712286;82.88980213548417;-89.71848586894555;;;;;
2022-06-17 10:10:30;113591251.984;88512734.955;-165.1934954912395;83.95016710190875;41.97638386568012;42.72067564788105;82.88647066263012;-89.76765569304;;;;;
2022-06-17 10:11:00;113586564.193;88509082.138;-165.21012805128564;83.6287929027002;41.98900389069888;42.738605410886876;82.88324879397354;-89.79792177127369;;;;;
2022-06-17 10:11:30;113582513.296;88505925.634;-165.3010486401131;83.30742507866027;41.999915004992005;42.75652559011377;82.88013674520377;-89.86570405761556;;;;;
2022-06-17 10:12:00;113579100.59;88503266.402;-165.3462071119534;82.98609105683073;42.009115107405236;42.77443716200213;82.87713474256142;-89.90574260844171;;;;;
2022-06-17 10:12:30;113576325.668;88501104.135;-165.3691788147241;82.66481835667877;42.01660234395951;42.79234110120536;82.87424302290883;-89.93083974366395;;;;;
2022-06-17 10:13:00;113574189.606;88499439.714;-165.46888358390837;82.34363457721838;42.02237510877369;42.810238380746206;82.87146183380288;-89.99478670431753;;;;;
2022-06-17 10:13:30;113572692.507;88498273.164;-165.5168795956878;82.02256738404192;42.026432044847944;42.82812997217275;82.8687914335701;-90.02772756702294;;;;;
2022-06-17 10:14:00;113571834.865;88497604.91;-165.60629091209412;81.70164449627683;42.02877204470576;42.846016845714054;82.86623209138429;-90.08030565780558;;;;;
2022-06-17 10:14:30;113571616.043;88497434.414;-165.64034089497483;81.38089367348265;42.0293942508939;42.86389997043565;82.86378408734646;-90.09987624472119;;;;;
2022-06-17 10:15:00;113572037.765;88497763.052;-165.69485705438194;81.06034270250339;42.02829805633994;42.88178031439476;82.86144771256728;-90.12768090388585;;;;;
2022-06-17 10:15:30;113573098.652;88498589.732;-165.72926925980718;80.74001938421186;42.02548310446483;42.899658844801;82.85922326926608;-90.14164903180351;;;;;
2022-06-17 10:16:00;113574798.474;88499914.298;-165.79755030138443;80.41995152055372;42.02094928955633;42.917536528154926;82.85711107081667;-90.17113418531204;;;;;
2022-06-17 10:16:30;113577139.015;88501738.131;-165.87847934864843;80.10016690112926;42.01469675639795;42.9354143304189;82.85511144187858;-90.20458848818598;;;;;
2022-06-17 10:17:00;113580119.825;88504060.869;-165.94567372259198;79.78069329009746;42.00672590015092;42.95329321716684;82.8532247184764;-90.22766124031932;;;;;
2022-06-17 10:17:30;113583740.735;88506882.376;-165.98911153097637;79.46155841303788;41.99703736599515;42.97117415373902;82.85145124809512;-90.23490529971248;;;;;
2022-06-17 10:18:00;113588001.395;88510202.402;-166.06161869134095;79.14278994386063;41.98563204862763;42.98905810539703;82.84979138977822;-90.25503804641978;;;;;
2022-06-17 10:18:30;113592901.87;88514020.951;-166.05476638819277;78.82441549177972;41.97251109161862;43.00694603747881;82.8482455142287;-90.22913061833167;;;;;
2022-06-17 10:19:00;113598442.559;88518338.408;;78.50646258836488;41.9576758866271;43.024838915553744;82.84681400391263;;;;;;
2022-06-17 10:19:30;113604623.607;88523154.83;-166.18948714977478;78.18895867468687;41.94112807247576;43.04273770557803;82.84549725316589;-90.24923328386718;;;;;
2022-06-17 10:20:00;113611444.347;88528469.702;-166.21194562120914;77.87193108857113;41.9228695340874;43.060643374050244;82.84429566830357;-90.23053199612016;;;;;
2022-06-17 10:20:30;113618905.378;88534283.519;-166.27379699988202;77.55540705197384;41.90290240128387;43.07855688816711;82.84320966773242;-90.23030809554088;;;;;
2022-06-17 10:21:00;113627006.04;88540595.732;-166.2943537320446;77.23941365849518;41.88122904744909;43.096479215979656;82.8422396820663;-90.20477028833709;;;;;
2022-06-17 10:21:30;113635746.11;88547406.17;-166.2800455515141;76.92397786104337;41.85785208805804;43.11441132654968;82.84138615424476;-90.15743561902916;;;;;
2022-06-17 10:22:00;113645125.516;88554714.82;-166.3310601081358;76.6091264596634;41.83277437907356;43.13235419010653;82.84064953965456;-90.14263111046355;;;;;
2022-06-17 10:22:30;113655144.073;88562521.485;-166.32457009844498;76.29488608954325;41.80599901521324;43.15030877820457;82.84003030625459;-90.0937770718436;;;;;
2022-06-17 10:23:00;113665801.109;88570825.683;-166.3573522669633;75.98128320921124;41.77752932808826;43.168276063880754;82.83952893470384;-90.06332012501659;;;;;
2022-06-17 10:23:30;113677096.909;88579627.617;-166.38506310711935;75.66834408893618;41.74736888421712;43.186257021813006;82.83914591849268;-90.02723738267494;;;;;
2022-06-17 10:24:00;113689031.157;88588927.04;-166.40592175049645;75.35609479934315;41.71552148291633;43.20425262847912;82.83888176407764;-89.98457571801825;;;;;
2022-06-17 10:24:30;113701603.219;88598723.457;-166.4176641998218;75.04456120025586;41.68199115407116;43.222263862316105;82.83873699101933;-89.93412427975029;;;;;
2022-06-17 10:25:00;113714812.444;88609016.377;-166.45811356584437;74.73376892977741;41.646782155788955;43.240291703880395;82.83871213212407;-89.89632576469911;;;;;
2022-06-17 10:25:30;113728659.337;88619806.164;-166.45868714396727;74.42374339361938;41.60989897193828;43.25833713600863;82.83880773358892;-89.83414249527453;;;;;
2022-06-17 10:26:00;113743143.535;88631092.576;;74.11450975469019;41.571346309576754;43.276401143979136;82.83902435515033;;;;;;
2022-06-17 10:26:30;113758262.958;88642873.972;-166.5781034711956;73.80609292295179;41.531129096270995;43.294484715674365;82.83936257023643;-89.76503553496624;;;;;
2022-06-17 10:27:00;113774017.66;88655150.373;-166.60095437402416;73.498517545554;41.4892524773118;43.312588841743974;82.83982296612314;-89.70634180210999;;;;;
2022-06-17 10:27:30;113790407.958;88667922.035;-166.60379187850697;73.19180799725495;41.445721812828175;43.33071451576889;82.84040614409393;-89.63405881694638;;;;;
2022-06-17 10:28:00;113807432.877;88681188.204;-166.5999582265702;72.88598837113608;41.40054267480352;43.34886273442627;82.84111271960366;-89.55539492879824;;;;;
2022-06-17 10:28:30;113825091.96;88694948.538;-166.62223562218867;72.58108246961815;41.35372084399787;43.367034497655396;82.84194332244606;-89.48797608442796;;;;;
2022-06-17 10:29:00;113843384.486;88709202.447;-166.60512007511218;72.2771137957863;41.305262306779575;43.38523080882463;82.84289859692561;-89.39662640537885;;;;;
2022-06-17 10:29:30;113862309.845;88723949.497;-166.6446639202298;71.97410554502952;41.25517325187029;43.403452674899356;82.8439792020332;-89.33290654169338;;;;;
2022-06-17 10:30:00;113881867.625;88739189.313;-166.61544373673976;71.6720805970005;41.20346006700737;43.42170110661114;82.84518581162608;-89.22956967014434;;;;;
2022-06-17 10:30:30;113902057.185;88754921.436;-166.61154973801655;71.37106150790119;41.15012933552697;43.439977118627965;82.84651911461222;-89.13707562644775;;;;;
2022-06-17 10:31:00;113922877.633;88771145.13;;71.0710705030981;41.0951878328724;43.45828172972557;82.84797981513864;;;;;;
2022-06-17 10:31:30;113944329.057;88787860.538;-166.56729685799408;70.77212947007187;41.03864252303128;43.476615962960274;82.8495686327846;-88.92446808639919;;;;;
2022-06-17 10:32:00;113966409.968;88805066.444;-166.57037582053565;70.47425995170362;40.98050055490561;43.49498084584287;82.85128630275895;-88.82758738367448;;;;;
