Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 23:40:00;125951082.197;98143745.149;-103.9807747311563;202.05487472117957;13.508736171472114;33.748435586387856;74.33701249854444;-29.0961475605388;;;;;
2022-06-17 23:40:30;125841854.946;98058632.943;-103.83582089903925;202.09098279570466;13.727737393424048;33.83835161129175;74.36787371758491;-29.213440162982945;;;;;
2022-06-17 23:41:00;125732755.051;97973620.077;-103.92692267005178;202.127562680377;13.946949775628068;33.92708978960813;74.3983514801104;-29.39884038323897;;;;;
2022-06-17 23:41:30;125623785.128;97888708.464;-103.96251209874684;202.1646142003281;14.166372452645293;34.01466705517022;74.42845060277766;-29.570484969005726;;;;;
2022-06-17 23:42:00;125514947.644;97803900.043;-103.98131810042953;202.20213719897444;14.386004556840142;34.101100227111715;74.45817589570406;-29.739169028304328;;;;;
2022-06-17 23:42:30;125406244.741;97719196.527;-104.08539989082375;202.24013153814897;14.60584521830009;34.1864060023703;74.48753215968836;-29.93414145270049;;;;;
2022-06-17 23:43:00;125297678.595;97634599.614;-104.2803721321086;202.27859709823568;14.825893564755972;34.27060094868798;74.51652418355081;-30.15741285405892;;;;;
2022-06-17 23:43:30;125189251.771;97550111.135;-104.1764412795934;202.31753377830765;15.046148721502224;34.353701498094416;74.5451567415931;-30.29604796369407;;;;;
2022-06-17 23:44:00;125080966.388;97465732.94;-104.23575699408518;202.35694149626855;15.266609811317528;34.4357239408585;74.5734345911762;-30.483721512098022;;;;;
2022-06-17 23:44:30;124972825.034;97381467.007;-104.3685458784586;202.39682018899768;15.487275954385588;34.51668441989345;74.60136247041567;-30.694810831602613;;;;;
2022-06-17 23:45:00;124864829.521;97297314.659;-104.36806285597187;202.43716981249833;15.708146268216268;34.59659892560058;74.62894509599253;-30.868514095566393;;;;;
2022-06-17 23:45:30;124756982.452;97213277.95;;202.47799034205025;15.929219867566736;34.67548329113605;74.65618716107826;;;;;;
2022-06-17 23:46:00;124649285.885;97129358.611;-104.44244151130214;202.51928177236542;16.150495864363034;34.75335318808545;74.68309333337157;-31.24313378660462;;;;;
2022-06-17 23:46:30;124541742.499;97045558.617;-104.55177574133089;202.56104411774783;16.37197336762176;34.83022412253107;74.70966825324545;-31.454632838050042;;;;;
2022-06-17 23:47:00;124434354.121;96961879.377;-104.58799909493533;202.60327741225726;16.593651483372067;34.90611143149592;74.73591653200165;-31.645886943239706;;;;;
2022-06-17 23:47:30;124327123.586;96878323.139;-104.64154931573816;202.64598170987702;16.8155293145778;34.98103027974942;74.76184275023031;-31.84401843185698;;;;;
2022-06-17 23:48:00;124220052.545;96794891.22;-104.78333362967751;202.68915708468552;17.037605961059924;35.0549956569598;74.78745145627256;-32.07079996459858;;;;;
2022-06-17 23:48:30;124113143.453;96711585.427;-104.76700294538945;202.7328036310324;17.25988051941914;35.12802237517746;74.81274716478258;-32.250844499715534;;;;;
2022-06-17 23:49:00;124006398.71;96628407.766;-104.90836458362855;202.77692146371874;17.48235208295879;35.200125066635046;74.83773435538717;-32.4810699245113;;;;;
2022-06-17 23:49:30;123899820.497;96545359.846;-104.99711187264505;202.82151071818157;17.705019741607956;35.27131818184931;74.8624174714397;-32.69681118421449;;;;;
2022-06-17 23:50:00;123793410.813;96462443.222;-105.02705650122418;202.86657155068303;17.927882581844756;35.341615988010275;74.88680091886519;-32.895828997207076;;;;;
2022-06-17 23:50:30;123687172.237;96379659.984;-105.18505073496581;202.91210413850393;18.15093968661991;35.411032567643744;74.9108890650942;-33.136649051067884;;;;;
2022-06-17 23:51:00;123581106.834;96297011.673;-105.31282863776349;202.9581086801422;18.37419013528055;35.47958181753335;74.93468623808201;-33.369806353198804;;;;;
2022-06-17 23:51:30;123475217.035;96214500.153;-105.33999617955912;203.00458539551562;18.597633003494273;35.54727744788857;74.95819672541045;-33.57268368899907;;;;;
2022-06-17 23:52:00;123369504.471;96132126.812;-105.53871155260094;203.05153452617023;18.821267363173295;35.61413298174564;74.98142477346913;-33.831949015238536;;;;;
2022-06-17 23:52:30;123263971.737;96049893.542;-105.60663033617723;203.09895633549294;19.04509228239905;35.68016175458875;75.0043745867134;-34.05105877259754;;;;;
2022-06-17 23:53:00;123158620.986;95967802.114;-105.76070036234599;203.14685110892978;19.269106825346807;35.74537691417877;75.02705032699554;-34.29962110338816;;;;;
2022-06-17 23:53:30;123053454.89;95885854.586;-105.94495665243464;203.1952191542091;19.493310052210656;35.80979142057789;75.04945611296681;-34.55985139152857;;;;;
2022-06-17 23:54:00;122948475.223;95804052.269;-105.99358641184149;203.24406080157033;19.71770101912868;35.87341804635859;75.07159601954707;-34.77750288299663;;;;;
2022-06-17 23:54:30;122843684.563;95722397.229;-106.03946939968365;203.29337640399785;19.942278778108317;35.93626937698498;75.09347407745908;-34.99563669593622;;;;;
2022-06-17 23:55:00;122739084.546;95640890.799;-106.21786949862165;203.34316633746104;20.167042376951986;35.998357811356975;75.1150942728248;-35.2591202420972;;;;;
2022-06-17 23:55:30;122634677.665;95559534.862;-106.39026253944276;203.39343100115937;20.39199085918296;36.05969556250553;75.13646054682086;-35.52245453340838;;;;;
2022-06-17 23:56:00;122530465.595;95478330.677;-106.44927648454565;203.44417081777382;20.617123263971457;36.120294658429884;75.15757679539028;-35.74953196792296;;;;;
2022-06-17 23:56:30;122426451.596;95397280.765;-106.3501451871151;203.49538623372425;20.84243862606082;36.18016694306673;75.178446869008;-35.924551381240235;;;;;
2022-06-17 23:57:00;122322637.273;95316386.611;-106.63757756941098;203.54707771943265;21.067935975694137;36.23932407738209;75.19907457249742;-36.2316345409082;;;;;
2022-06-17 23:57:30;122219025.139;95235649.971;-106.84163590226707;203.5992457695928;21.293614338540937;36.29777754057712;75.21946366489543;-36.51245749925977;;;;;
2022-06-17 23:58:00;122115616.945;95155072.142;-106.80562383332816;203.65189090344663;21.519472735624134;36.35553863139947;75.23961785936356;-36.71265162280163;;;;;
2022-06-17 23:58:30;122012415.194;95074655.276;-106.99815096606802;203.70501366506656;21.745510183247163;36.41261846955168;75.25954082314261;-36.99277887258599;;;;;
2022-06-17 23:59:00;121909421.964;94994400.831;-107.04448673209089;203.75861462364514;21.971725692921382;36.469027997189535;75.27923617754863;-37.22388861585212;;;;;
2022-06-17 23:59:30;121806639.576;94914310.663;-107.05487074050497;203.8126943737912;22.19811827129367;36.5247779805022;75.29870749800777;-37.443641138532215;;;;;

