Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 20:45:30;125155474.012;97523808.228;-144.67721432565043;156.61954420009783;16.981311563572977;35.070711234728456;82.3885701188764;-44.21659069830184;;;;;
2022-06-17 20:46:00;125048968.899;97440817.219;-144.6496543524606;156.51667795387604;17.183404890686965;35.14029393990443;82.37451677344445;-44.43998190148877;;;;;
2022-06-17 20:46:30;124942553.006;97357895.74;-144.64050802047203;156.4136136605988;17.385765968985325;35.20910320312799;82.36051842885331;-44.670716891807764;;;;;
2022-06-17 20:47:00;124836230.276;97275046.79;;156.31034484169982;17.58839220642854;35.27714889715046;82.34657639945497;;;;;;
2022-06-17 20:47:30;124730003.551;97192272.713;-144.46606230250018;156.20686495650523;17.79128098604979;35.34444082220713;82.33269193805218;-45.088507247394695;;;;;
2022-06-17 20:48:00;124623876.069;97109575.889;-144.26900713975851;156.10316740139424;17.99442966548809;35.41098870352624;82.3188662377571;-45.26503798016098;;;;;
2022-06-17 20:48:30;124517850.727;97026958.754;-144.30296656700307;155.99924550894775;18.19783557651527;35.47680218901023;82.30510043381813;-45.51543270404254;;;;;
2022-06-17 20:49:00;124411930.72;96944423.659;-144.24576384099214;155.89509254708426;18.40149602455627;35.541890847082996;82.29139560541456;-45.73866307240215;;;;;
2022-06-17 20:49:30;124306119.212;96861973.111;-144.193964421582;155.7907017181841;18.605408288203126;35.60626416469796;82.27775277741833;-45.965029849950696;;;;;
2022-06-17 20:50:00;124200419.75;96779609.974;-144.38024314451542;155.68606615820056;18.809569618722144;35.66993154550152;82.26417292212179;-46.26910104550935;;;;;
2022-06-17 20:50:30;124094835.563;96697336.656;-144.553330421576;155.58117893575923;19.013977239554343;35.732902308146095;82.25065696093178;-46.57111891478583;;;;;
2022-06-17 20:51:00;123989369.717;96615155.627;-144.9012860568523;155.47603305124397;19.218628345809055;35.79518568474763;82.2372057660289;-46.93190999013268;;;;;
2022-06-17 20:51:30;123884025.707;96533069.521;-145.21636896797415;155.37062143587087;19.42352010375063;35.85679081948187;82.22382016199205;-47.284719953668215;;;;;
2022-06-17 20:52:00;123778806.07;96451080.357;-145.596472811403;155.26493695074893;19.62864965027793;35.91772676731439;82.2105009273881;-47.66141222670401;;;;;
2022-06-17 20:52:30;123673714.321;96369190.756;-145.76741689113305;155.15897238592822;19.83401409239679;35.978002492858934;82.19724879632606;-47.972082597454396;;;;;
2022-06-17 20:53:00;123568753.876;96287403.422;-145.82724590787402;155.052720459435;20.039610506685076;36.03762686935889;82.18406445997626;-48.24805686637793;;;;;
2022-06-17 20:53:30;123463928.08;96205721.027;-145.92821845596424;154.9461738162937;20.245435938750536;36.096608677786904;82.17094856805413;-48.53937427904029;;;;;
2022-06-17 20:54:00;123359239.784;96124145.795;-146.07600989893328;154.8393250275362;20.45148740268084;36.15495660605781;82.15790173026875;-48.84813216129495;;;;;
2022-06-17 20:54:30;123254692.277;96042680.243;-146.16403260103505;154.73216658919762;20.657761880486337;36.2126792483494;82.14492451773641;-49.13872926699841;;;;;
2022-06-17 20:55:00;123150288.691;95961326.839;-146.2561606928948;154.624690921299;20.86425632153483;36.269785104527145;82.13201746435914;-49.432414773289736;;;;;
2022-06-17 20:55:30;123046032.422;95880088.188;-146.25655312428898;154.51689036681682;21.070967641978562;36.326282579667364;82.11918106816847;-49.69662610443639;;;;;
2022-06-17 20:56:00;122941927.514;95798967.487;;154.40875719063936;21.277892724173288;36.38217998367475;82.10641579263503;;;;;;
2022-06-17 20:56:30;122837975.66;95717966.056;-146.30352277976488;154.30028357850927;21.485028416089147;36.43748553098976;82.09372206794363;-50.24492395300859;;;;;
2022-06-17 20:57:00;122734180.84;95637086.981;-146.31635189672392;154.19146163595306;21.69237153071339;36.49220734038143;82.08110029223484;-50.517485553660435;;;;;
2022-06-17 20:57:30;122630545.939;95556332.526;-146.34729267275696;154.08228338719735;21.89991884544468;36.54635343482139;82.06855083281297;-50.79766179556476;;;;;
2022-06-17 20:58:00;122527075.462;95475706.172;-146.32803392834998;153.97274077407124;22.10766710147897;36.59993174143524;82.05607402732126;-51.06169521063713;;;;;
2022-06-17 20:58:30;122423772.669;95395210.487;-146.32305319108028;153.86282565489543;22.31561300318672;36.65295009152696;82.04367018488432;-51.33190540025414;;;;;
2022-06-17 20:59:00;122320638.502;95314846.32;;153.75252980335804;22.523753217481442;36.705416220672845;82.03133958721855;;;;;;
2022-06-17 20:59:30;122217677.858;95234617.324;-146.77913558880948;153.64184490737654;22.73208437317926;36.75733776888101;82.01908248971112;-52.04114286395564;;;;;
2022-06-17 21:00:00;122114895.573;95154527.265;-146.85632153977286;153.53076256794648;22.94060306034958;36.808722280813015;82.00689912246757;-52.34505593014365;;;;;
2022-06-17 21:00:30;122012293.121;95074577.369;-147.01111608194356;153.4192742979768;23.149305829656445;36.85957720606398;81.99478969132913;-52.67823096778394;;;;;
2022-06-17 21:01:00;121909873.273;94994769.758;-147.15700564381527;153.30737152111143;23.35818919169082;36.909909899498025;81.98275437886002;-53.009926980664865;;;;;
2022-06-17 21:01:30;121807639.9;94915107.453;-147.30476684247827;153.1950455705376;23.56724961629316;36.959727621635636;81.970793345305;-53.34397888461936;;;;;
2022-06-17 21:02:00;121705595.77;94835592.699;-147.65921245198902;153.08228768778085;23.776483531866642;37.009037539089846;81.95890672951846;-53.754942051879596;;;;;
2022-06-17 21:02:30;121603745.187;94756228.662;-147.78391142770153;152.9690890214867;23.985887324680554;37.05784672504836;81.947094649865;-54.08427085066297;;;;;
2022-06-17 21:03:00;121502090.97;94677017.645;-147.92611831097193;152.85544062618874;24.19545733816379;37.106162159798444;81.93535720509225;-54.42158794140199;;;;;
2022-06-17 21:03:30;121400635.543;94597961.53;-148.06995526660566;152.74133346106413;24.40518987218843;37.15399073129222;81.92369447517667;-54.7611054869074;;;;;
2022-06-17 21:04:00;121299383.162;94519063.664;-148.2866313608425;152.6267583886754;24.615081182342955;37.201339235749224;81.91210652214279;-55.12928977836464;;;;;
2022-06-17 21:04:30;121198337.182;94440326.547;-148.31050861997463;152.5117061736995;24.82512747919531;37.248214378294;81.9005933908566;-55.42727442720778;;;;;
2022-06-17 21:05:00;121097500.325;94361752.434;-148.4529569613038;152.39616748164423;25.035324927545425;37.29462277362611;81.88915510979339;-55.77088823872666;;;;;
2022-06-17 21:05:30;120996876.475;94283344.276;-148.53850448783655;152.28013287755144;25.245669645667018;37.34057094672028;81.87779169178111;-56.094544292003704;;;;;
2022-06-17 21:06:00;120896468.354;94205104.253;-148.7041962343013;152.16359282468787;25.456157704538683;37.3860653335542;81.86650313471952;-56.44991350271906;;;;;
2022-06-17 21:06:30;120796279.182;94127034.81;-148.80106356991556;152.04653768322373;25.666785127063946;37.431112281862326;81.85528942227567;-56.780608244865874;;;;;
2022-06-17 21:07:00;120696312.9;94049139.048;-148.89904771110034;151.9289577088987;25.877547887280272;37.475718051912956;81.84415052455664;-57.113030191306464;;;;;
2022-06-17 21:07:30;120596571.447;93971418.443;-148.91700853866453;151.8108430516761;26.088441909556703;37.51988881730707;81.83308639875969;-57.41588418052268;;;;;
2022-06-17 21:08:00;120497059.761;93893876.868;-148.91353703835955;151.69218375438513;26.299463067780035;37.56363066579685;81.82209698980095;-57.71138088680759;;;;;
2022-06-17 21:08:30;120397780.075;93816516.095;;151.5729697513517;26.51060718452944;37.6069496001223;81.81118223092251;;;;;;
2022-06-17 21:09:00;120298734.581;93739337.818;-149.03277232522842;151.45319086701764;26.72187003023921;37.649851538863764;81.80034204427926;-58.354292641543935;;;;;
2022-06-17 21:09:30;120199928.981;93662346.425;-148.99470761459511;151.3328368145492;26.933247322349626;37.69234231730936;81.78957634150538;-58.63890250590964;;;;;
2022-06-17 21:10:00;120101365.567;93585543.738;-148.93255436016418;151.21189719443464;27.14473472444555;37.734427688335245;81.77888502426146;-58.91463083031773;;;;;
2022-06-17 21:10:30;120003046.618;93508931.598;-148.99775643919983;151.09036149307153;27.356327845382907;37.776113323297416;81.76826798476262;-59.24152595135366;;;;;
2022-06-17 21:11:00;119904977.797;93432514.333;-148.99337945344627;150.9682190813439;27.568022238402467;37.81740481293379;81.75772510628825;-59.54164177860172;;;;;
2022-06-17 21:11:30;119807160.365;93356292.964;-149.00868381688716;150.84545921319014;27.779813400231124;37.858307668274996;81.74725626367365;-59.85038842284085;;;;;
2022-06-17 21:12:00;119709596.577;93280269.274;-149.10377014225907;150.722071024161;27.991696770170257;37.89882732156263;81.7368613237847;-60.192129254337154;;;;;
2022-06-17 21:12:30;119612292.314;93204447.836;-149.2563308960067;150.59804352996971;28.20366772917116;37.93896912717411;81.72654014597514;-60.55828307061841;;;;;
2022-06-17 21:13:00;119515249.824;93128830.31;-149.25325189800873;150.4733656250331;28.415721598897175;37.97873836255235;81.71629258252796;-60.86228155873586;;;;;
2022-06-17 21:13:30;119418471.566;93053418.705;;150.34802608100537;28.62785364077256;38.018140229139945;81.70611847908063;;;;;;
2022-06-17 21:14:00;119321961.613;92978216.183;-149.40059045642786;150.2220135453045;28.84005905501776;38.057179853316235;81.69601767503504;-61.535451522477956;;;;;
2022-06-17 21:14:30;119225724.019;92903225.914;-149.54931755823876;150.09531653963217;29.052332979670933;38.09586228733652;81.68599000395251;-61.90451746807861;;;;;
2022-06-17 21:15:00;119129761.437;92828449.885;-149.57005543713004;149.9679234584877;29.26467048959572;38.13419251027277;81.67603529393433;-62.221566348169546;;;;;
2022-06-17 21:15:30;119034076.918;92753890.575;-149.69895025186744;149.83982256767638;29.477066595474692;38.172175428954255;81.66615336798834;-62.58451325183452;;;;;
2022-06-17 21:16:00;118938673.347;92679550.133;-149.70577231070962;149.71100200281379;29.689516242788812;38.20981587890833;81.65634404438184;-62.89728288558525;;;;;
2022-06-17 21:16:30;118843553.958;92605431.105;-149.6509542755444;149.58144976782557;29.90201431078228;38.2471186252996;81.6466071369815;-63.18461398809669;;;;;
2022-06-17 21:17:00;118748721.657;92531535.848;-149.74969317703716;149.45115373344473;30.11455561141283;38.28408836386748;81.63694245558044;-63.53740990815354;;;;;
2022-06-17 21:17:30;118654181.292;92457868.063;-149.8238001300026;149.32010163570655;30.32713488828727;38.32072972186102;81.62734980621312;-63.88063538271395;;;;;
2022-06-17 21:18:00;118559935.36;92384429.729;-149.95064230304564;149.18828107444202;30.539746815582077;38.35704725897077;81.61782899145817;-64.24726720589653;;;;;
2022-06-17 21:18:30;118465985.374;92311221.979;-150.02339092146897;149.05567951177122;30.75238599694879;38.39304546825677;81.6083798107298;-64.59162330488547;;;;;
2022-06-17 21:19:00;118372337.002;92238249.276;-150.149840592205;148.92228427059726;30.96504696440421;38.428728777072195;81.59900206055816;-64.95998263669719;;;;;
2022-06-17 21:19:30;118278993.0;92165513.735;-150.25437523169273;148.78808253310189;31.177724177205082;38.464101547982345;81.58969553485876;-65.31979211487088;;;;;
2022-06-17 21:20:00;118185955.158;92093016.754;-150.34442043755206;148.65306133924403;31.390412020707167;38.49916807967827;81.58046002519153;-65.67414006824897;;;;;
2022-06-17 21:20:30;118093227.395;92020761.371;-150.38333039321665;148.5172075852623;31.603104805208545;38.53393260788471;81.57129532100994;-66.00683276745588;;;;;
2022-06-17 21:21:00;118000813.215;91948750.368;-150.4910647242753;148.38050802218302;31.815796764776927;38.568399306261966;81.56220120990021;-66.37043513921505;;;;;
2022-06-17 21:21:30;117908714.028;91876984.795;-150.55442544628212;148.2429492543346;32.028482056060994;38.60257228730101;81.55317747781137;-66.71520190134008;-150.57766272691615;0.023237280634020863;-66.59458948714455;-0.12061241419553426;
2022-06-17 21:22:00;117816936.771;91805470.069;-150.60024798096862;148.10451773787;32.2411547570853;38.63645560321225;81.54422390927598;-67.05278284679451;-150.66445793921508;0.06420995824646525;-66.94968837127762;-0.10309447551689743;
2022-06-17 21:22:30;117725482.067;91734206.727;-150.74834115787013;147.9651997792988;32.45380886602896;38.6700532468065;81.53534028762238;-67.43664476297906;-150.74826371755498;-7.744031515244387e-05;-67.30420239839526;-0.13244236458379532;
2022-06-17 21:23:00;117634353.357;91663197.37;-150.81206417333433;147.8249815340303;32.66643829998773;38.70336915236911;81.52652639517818;-67.7835299708548;-150.8340315949538;0.021967421619478955;-67.66020402376317;-0.12332594709162947;
2022-06-17 21:23:30;117543553.882;91592444.575;-150.91122560870173;147.68384900492885;32.879036893719444;38.73640719652587;81.51778201346595;-68.14698778510328;-150.91932856768025;0.008102958978525976;-68.01673998796177;-0.13024779714150725;
2022-06-17 21:24:00;117453086.763;91521950.76;-151.01340569528062;147.54178804088426;33.09159839837262;38.76917119910116;81.50910692339075;-68.5125163293656;-151.00531378451518;-0.0080919107654438;-68.37409297357623;-0.13842335578937082;
2022-06-17 21:24:30;117362954.381;91451717.773;-151.10157940617424;147.39878433539766;33.30411648019828;38.801664923967905;81.50050090542018;-68.87235650691007;-151.09494951272683;-0.006629893447410495;-68.73355541432377;-0.13880109258629147;
2022-06-17 21:25:00;117273161.562;91381749.415;-151.26983695475695;147.25482342518583;33.51658471924452;38.833892079889054;81.49196373975717;-69.26948681620844;-151.18245309300292;-0.08738386175403434;-69.0926282968792;-0.1768585193292438;
2022-06-17 21:25:30;117183711.76;91312048.305;-151.3498301658971;147.1098906888054;33.72899660803425;38.86585632135044;81.48349520650554;-69.62695125890545;-151.26962965657222;-0.08020050932486811;-69.45211616533331;-0.1748350935721419;
2022-06-17 21:26:00;117094606.511;91242615.704;-151.49058815898925;146.96397134529903;33.94134555022545;38.897561249385;81.47509508582897;-70.01304544885497;-151.35228735561816;-0.13830080337109507;-69.81004850293768;-0.20299694591729178;
2022-06-17 21:26:30;117005849.216;91173454.204;-151.556997634688;146.81705045286606;34.153624859254265;38.92901041238798;81.46676315810318;-70.36540682007416;-151.43413002675564;-0.1228676079323634;-70.16810294246326;-0.1973038776108922;
2022-06-17 21:27:00;116917442.998;91104566.309;-151.7129090887984;146.66911290755954;34.36582775696068;38.96020730692316;81.45849920406201;-70.75996427209172;-151.51284239803533;-0.20006669076306594;-70.5252222272868;-0.23474204480491778;
2022-06-17 21:27:30;116829391.734;91035954.964;-151.78158256176982;146.52014344201234;34.577947372196675;38.99115537851993;81.45030300493721;-71.11446121154043;-151.58799481593817;-0.19358774583164973;-70.88111380232247;-0.23334740921795571;
2022-06-17 21:28:00;116741697.959;90967622.171;-151.82502040561064;146.37012662419454;34.78997673941702;39.02185802246111;81.44217434259247;-71.4575045904561;-151.66051500298275;-0.1645054026278956;-71.23617724799364;-0.2213273424624589;
2022-06-17 21:28:30;116654365.058;90899570.573;-151.8556291679488;146.21904685620495;35.00190879725241;39.05231858456153;81.43411299965173;-71.79478010047792;-151.73231675952488;-0.12331240842391367;-71.59123577253091;-0.20354432794701438;
2022-06-17 21:29:00;116567396.158;90831802.663;-152.00444682539583;146.06688837309954;35.21373638706506;39.082540361936985;81.42611875962221;-72.18841804647002;-151.8015798629117;-0.20286696248413705;-71.94549463199655;-0.24292341447346644;
2022-06-17 21:29:30;116480794.364;90764320.771;-152.0634909084356;145.91363524175964;35.425452251486746;39.11252660376411;81.41819140701185;-72.53993828160807;-151.8692511478411;-0.19423976059448478;-72.29930965051427;-0.24062863109379862;
2022-06-17 21:30:00;116394562.124;90697126.852;-152.14309175909432;145.75927135980228;35.6370490329392;39.14228051203035;81.41033072744214;-72.9016151092069;-151.9352682335115;-0.2078235255828247;-72.65258588492884;-0.24902922427806118;
2022-06-17 21:30:30;116308703.321;90630223.938;-152.25785943366068;145.60378045453717;35.84851927213703;39.17180524227477;81.40253650775571;-73.28059217779214;-151.99619191330348;-0.2616675203572072;-73.00375657887953;-0.2768355989126121;
2022-06-17 21:31:00;116223220.588;90563614.028;-152.28532881575796;145.4471460819723;36.059855406573114;39.20110390431903;81.39480853611948;-73.61787245401933;-152.05592826829837;-0.2294005474595906;-73.35460610065805;-0.26326635336128845;
2022-06-17 21:31:30;116138117.355;90497299.844;-152.3400261218938;145.28935162587214;36.2710497689864;39.230179562989;81.3871466021232;-73.96848721052267;-152.11253532921526;-0.22749079267853745;-73.7041845663388;-0.2643026441838714;
2022-06-17 21:32:00;116053396.438;90431283.56;-152.37480058531997;145.1303802968721;36.48209458581256;39.25903523882669;81.37955049687375;-74.30959638481595;-152.16468590995615;-0.2101146753638261;-74.0517789370274;-0.257817447788554;
2022-06-17 21:32:30;115969061.19;90365567.81;-152.43909703708147;144.97021513165285;36.69298197561709;39.28767390879264;81.37202001308519;-74.66527143633745;-152.2147677328887;-0.2243293041927643;-74.3985613876448;-0.26671004869264436;
2022-06-17 21:33:00;115885114.387;90300154.713;-152.43037327442397;144.8088389921783;36.90370394751143;39.316098506958795;81.36455494516493;-74.98523733402754;-152.25944221073695;-0.17093106368702138;-74.7429320151426;-0.2423053188849451;
2022-06-17 21:33:30;115801558.914;90235046.573;-152.4786710555923;144.64623456500166;37.11425239955212;39.34431192519193;81.35715508929577;-75.33325649065326;-152.30130133134946;-0.1773697242428227;-75.08601822548582;-0.2472382651674394;
2022-06-17 21:34:00;115718397.682;90170245.627;-152.51121173059542;144.48238436064335;37.324619117122815;39.37231701382736;81.34982024351478;-75.67356118140343;-152.3396870322841;-0.17152469831131611;-75.42757109858236;-0.24599008282106638;
2022-06-17 21:34:30;115635635.292;90105755.452;-152.50894776877914;144.31727071304542;37.53479577130001;39.40011658233344;81.34255020778805;-75.99653936594088;-152.37752334699502;-0.13142442178411784;-75.76894181392575;-0.22759755201512633;
2022-06-17 21:35:00;115553272.943;90041577.003;-152.52002604888906;144.15087577910742;37.74477391720214;39.42771339996643;81.33534478408237;-76.32604343838398;-152.40988087671062;-0.11014517217844855;-76.10768504088318;-0.21835839750079344;
2022-06-17 21:35:30;115471313.665;89977712.638;-152.53738308948073;143.9831815383078;37.95454499232254;39.45511019641622;81.32820377643355;-76.65858850357448;-152.43891893605723;-0.09846415342349246;-76.44472149479702;-0.21386700877745568;
2022-06-17 21:36:00;115389760.943;89914165.076;-152.56895782587958;143.81416979241632;38.16410031484666;39.48230966244257;81.3211269910117;-76.99820092318434;-152.46858788524574;-0.10036994063383986;-76.78207368169774;-0.21612724148660334;
2022-06-17 21:36:30;115308617.54;89850936.457;-152.58456399416573;143.64382216530282;38.37343108195356;39.5093144505021;81.31411423618319;-77.32965245687194;-152.4987045967168;-0.08585939744892812;-77.11959844092017;-0.2100540159517692;
2022-06-17 21:37:00;115227886.792;89788029.379;-152.58076055107864;143.47212010284696;38.582528368102416;39.536127175366246;81.3071653225701;-77.65106987923126;-152.52707654856508;-0.0536840025135632;-77.45634676435819;-0.1947231148730708;
2022-06-17 21:37:30;115147571.806;89725446.271;-152.57605155163014;143.29904487295573;38.79138312330413;39.56275041472981;81.30028006310668;-77.97176558149923;-152.55281928807617;-0.023232263553978783;-77.79162268422154;-0.1801428972776904;
2022-06-17 21:38:00;115067674.618;89663188.734;-152.6041548231804;143.1245775656933;38.99998617137864;39.589186709810825;81.29345827309312;-78.30901562421082;-152.5776373271357;-0.026517496044704103;-78.12636256663988;-0.1826530575709313;
2022-06-17 21:38:30;114988198.879;89601259.589;-152.6094374362082;142.94869909353037;39.20832820819837;39.615438565941055;81.2866997702469;-78.63434175552561;-152.5989135263094;-0.010523909898807915;-78.45919047602094;-0.17515127950467502;
2022-06-17 21:39:00;114909148.217;89539661.657;-152.57792311750865;142.7713901917184;39.41639979991837;39.64150845314789;81.28000437475156;-78.94034745002337;-152.6198908812469;0.04196776373825628;-78.79165923983601;-0.148688210187359;
2022-06-17 21:39:30;114830524.279;89478396.262;-152.60403409415105;142.59263141879617;39.62419138119375;39.66739880672729;81.27337190930324;-79.27583002543207;-152.63981272763175;0.03577863348070309;-79.12338867983057;-0.15244134560150258;
2022-06-17 21:40:00;114752330.211;89417465.822;-152.6100712902048;142.41240315723437;39.831693253384856;39.69311202780803;81.26680219915494;-79.60060564114285;-152.65972954157218;0.049658251367389994;-79.45488979753769;-0.14571584360516;
2022-06-17 21:40:30;114674569.089;89356872.738;-152.60560378427147;142.23068561422642;40.03889558275118;39.718650483907155;81.26029507215851;-79.91953756920147;-152.6807904093236;0.07518662505214024;-79.78683850401873;-0.13269906518273444;
2022-06-17 21:41:00;114597243.491;89296619.041;-152.64215918702723;142.04745882263174;40.2457883986344;39.74401650947724;81.25385035880478;-80.25963164175168;-152.70515967795708;0.06300049092985205;-80.12026558617731;-0.13936605557437076;
2022-06-17 21:41:30;114520356.733;89236707.303;-152.69208707601527;141.86270264207968;40.45236159163155;39.76921240644472;81.24746789226165;-80.60652828037516;-152.72906408132437;0.03697700530909742;-80.45318122568851;-0.15334705468664822;
2022-06-17 21:42:00;114443912.036;89177140.003;-152.6836349802662;141.67639676024177;40.658604911759106;39.79424044474014;81.2411475084102;-80.9222610808152;-152.75410247715934;0.07046749689314424;-80.78642241451325;-0.13583866630195018;
2022-06-17 21:42:30;114367911.472;89117918.771;-152.65272434216996;141.48852069428023;40.86450796660895;39.81910286282014;81.234889045879;-81.22555482895554;-152.7817449290182;0.1290205868482417;-81.12072384419307;-0.10483098476247221;
2022-06-17 21:43:00;114292357.88;89059045.869;-152.71508888126647;141.29905379248112;41.07006021949705;39.84380186818107;81.22869234607695;-81.57807019747781;-152.81022253383617;0.09513365256970019;-81.45510612149718;-0.12296407598063297;
2022-06-17 21:43:30;114217253.502;89000522.996;-152.75913051207976;141.1079752360809;41.275250987606036;39.868339637864594;81.22255725322421;-81.9205228771509;-152.84124986011446;0.0821193480346949;-81.79053250694416;-0.1299903702067411;
2022-06-17 21:44:00;114142603.422;88942354.144;-152.85560538084346;140.9152640412953;41.48006944012276;39.892718318955396;81.21648361438162;-82.2908677496109;-152.8740420687023;0.018436687858837786;-82.12657554897832;-0.16429220063257333;
2022-06-17 21:44:30;114068408.67;88884540.043;-152.83577309376994;140.72089906155952;41.68450459637203;39.916940029070936;81.21047127947864;-82.59821587750798;-152.9079008565116;0.07212776274164412;-82.46278925922424;-0.13542661828374492;
2022-06-17 21:45:00;113994671.483;88827082.517;-152.8876329308794;140.52485898998953;41.8885453239477;39.94100685684329;81.20452010133997;-82.94381158175732;-152.94474706672037;0.05711413584097613;-82.80021214925016;-0.143599432507159;
2022-06-17 21:45:30;113921395.514;88769984.363;-152.89614540887135;140.32712236211188;42.09218033696953;39.96492086240284;81.19862993569758;-83.26542945922337;-152.9824807458009;0.08633533692955098;-83.13762819855879;-0.12780126066458308;
2022-06-17 21:46:00;113848584.033;88713248.152;-152.9146494638832;140.12766755868446;42.29539819383846;39.98868407781719;81.19280064125319;-83.59193536847152;-153.0205484867742;0.10589902289100905;-83.47476772332041;-0.11716764515111322;
2022-06-17 21:46:30;113776238.592;88656875.091;-152.9376815134404;139.9264728089913;42.498187295736656;40.01229850757778;81.18703207966281;-83.92037041035937;-153.05983172265147;0.12215020921107111;-83.81207053722774;-0.10829987313162803;
2022-06-17 21:47:00;113704362.167;88600867.502;-152.97230500353118;139.72351619425234;42.700535884642626;40.035766129042614;81.18132411557086;-84.25462991602977;-153.10238713597442;0.13008213244324907;-84.15063365247164;-0.10399626355813041;
2022-06-17 21:47:30;113632957.922;88545227.873;-153.07092306962537;139.51877565134282;42.902432041471684;40.0590888928808;81.17567661663023;-84.62373263076832;-153.14667623943325;0.07575316980788216;-84.48967136563849;-0.13406126512983008;
2022-06-17 21:48:00;113562027.791;88489957.68;-153.1614513334278;139.3122289767969;43.10386368422339;40.08226872350995;81.17008945352178;-84.9880497987851;-153.19133562703925;0.0298842936114454;-84.82833079297575;-0.15971900580935028;
2022-06-17 21:48:30;113491575.562;88435059.854;-153.19580315661014;139.10385383110696;43.30481856613771;40.10530751952636;81.16456249997238;-85.32072567598986;-153.23671646130512;0.04091330469498189;-85.1667736928492;-0.15395198314065794;
2022-06-17 21:49:00;113421603.604;88380536.279;-153.2623636056443;138.89362774333134;43.50528427386225;40.128207154128326;81.15909563277236;-85.67079684614583;-153.28334700353363;0.02098339788932435;-85.50537287630999;-0.1654239698358424;
2022-06-17 21:49:30;113352113.974;88326388.548;-153.3382213245461;138.68152811602164;43.70524822563247;40.150969475532484;81.15368873179183;-86.02558225633527;-153.32890593646002;-0.00931538808609389;-85.84276903245953;-0.1828132238757405;
2022-06-17 21:50:00;113283109.738;88272619.029;-153.37435419342717;138.46753223048316;43.90469766946716;40.1735963073835;81.14834167999629;-86.35751175750714;-153.37780747978138;0.003453286354215379;-86.18142311062928;-0.17608864687785797;
2022-06-17 21:50:30;113214593.645;88219229.906;-153.46820287782995;138.25161725238056;44.103619681381765;40.196089449156965;81.14305436346118;-86.72138006698445;-153.4289498413473;-0.03925303648264844;-86.5206252474758;-0.2007548195086457;
2022-06-17 21:51:00;113146567.589;88166222.626;-153.55272408351556;138.03376023770227;44.302001163621824;40.218450676555776;81.13782667138604;-87.07949218420951;-153.47954885373193;-0.07317522978362945;-86.85889232909288;-0.22059985511663172;
2022-06-17 21:51:30;113079034.252;88113599.267;-153.6003276284444;137.81393813909682;44.4998288429194;40.24068174190002;81.1326584961076;-87.41606376424902;-153.53021226320547;-0.07011536523893369;-87.19652260862145;-0.21954115562756726;
2022-06-17 21:52:00;113011996.489;88061362.086;-153.68614685734195;137.5921278125951;44.69708926877509;40.26278437451049;81.12754973311235;-87.77375658000912;;;;;
2022-06-17 21:52:30;112945456.719;88009512.924;-153.70806192404666;137.36830602473185;44.893768811768695;40.284760281085916;81.12250028104845;-88.09424706075824;;;;;
2022-06-17 21:53:00;112879417.621;87958053.903;-153.74618705237924;137.14244946008148;45.0898536619015;40.30661114607403;81.11751004173703;-88.42320136705895;;;;;
2022-06-17 21:53:30;112813882.101;87906987.282;-153.78793451252662;136.91453472922174;45.285329826973545;40.3283386320365;81.11257892018297;-88.75342617274568;;;;;
2022-06-17 21:54:00;112748851.822;87856314.366;-153.85458551719694;136.68453837714083;45.480183130999045;40.34994438000793;81.10770682458494;-89.09724090733962;;;;;
2022-06-17 21:54:30;112684329.865;87806037.55;-153.93270719791502;136.45243689210136;45.6743992126636;40.37143000984898;81.10289366634525;-89.44696142043756;;;;;
2022-06-17 21:55:00;112620318.349;87756158.454;-153.94985291838472;136.21820671497855;45.86796352382698;40.39279712059357;81.09813936007907;-89.76038846126097;;;;;
2022-06-17 21:55:30;112556819.798;87706679.071;-153.96702881224772;135.98182424908526;46.06086132807517;40.41404729079051;81.09344382362315;-90.0728245654051;;;;;
2022-06-17 21:56:00;112493836.746;87657601.4;-154.04107545388305;135.74326587050118;46.25307769932582;40.435182078839496;81.08880697804436;-90.41760714557472;;;;;
2022-06-17 21:56:30;112431371.894;87608927.497;-154.05885506380577;135.5025079389208;46.444597520491236;40.45620302332152;81.08422874764763;-90.72841296486202;;;;;
2022-06-17 21:57:00;112369427.507;87560659.183;-154.15068127990742;135.25952680903595;46.635405482203346;40.477111643323866;81.07970905998367;-91.08188342590695;;;;;
2022-06-17 21:57:30;112308005.561;87512797.942;-154.186995189148;135.01429884246846;46.82548608160522;40.49790943875989;81.0752478458564;-91.40161893435132;;;;;
2022-06-17 21:58:00;112247109.005;87465346.1;-154.23305925280607;134.76680042026874;47.014823621213786;40.51859789068332;81.07084503933002;-91.72608264599063;;;;;
2022-06-17 21:58:30;112186739.079;87418304.619;-154.27903279628438;134.51700795599584;47.20340220785888;40.53917846159763;81.06650057773591;-92.0494312630065;;;;;
2022-06-17 21:59:00;112126899.125;87371643.106;;134.26489790939473;47.391205751703446;40.55965259576013;81.06221440167914;;;;;;
2022-06-17 21:59:30;112067590.503;87325428.612;-77.66724555359524;134.01044680068588;47.57821796535071;40.580021719481294;81.05798645504504;-46.63568751402147;;;;;
