Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 11:09:00;107069792.729;83430979.879;63.78503263695838;88.08700881175666;62.87064091275741;42.49614335282997;80.58777642023125;48.06131375474763;;;;;
2022-06-17 11:09:30;107083435.755;83441612.814;59.12323621794542;87.56700143099648;62.79996234446933;42.51000609368764;80.59370313948945;44.50786699739584;;;;;
2022-06-17 11:10:00;107097716.67;83452739.806;61.43295887480473;87.05047164789201;62.72659547375936;42.52386111338398;80.59970639204691;46.202565320752264;;;;;
2022-06-17 11:10:30;107112637.454;83464367.405;59.07593451331823;86.53750993199652;62.65056599814412;42.53770883198749;80.60578670992854;44.38597481422857;;;;;
2022-06-17 11:11:00;107128194.874;83476490.055;59.11064852358875;86.02820300030162;62.57190021977066;42.55154966837863;80.61194463118929;44.366576106532065;;;;;
2022-06-17 11:11:30;107144388.688;83489109.616;;85.52263379119195;62.49062501110017;42.56538404029606;80.6181806999906;;;;;;
2022-06-17 11:12:00;107161217.568;83502222.037;59.08124729973925;85.02088144732214;62.406767780593384;42.579212364382535;80.62449546667816;44.24903838239867;;;;;
2022-06-17 11:12:30;107178681.461;83515831.263;56.76228771979885;84.52302130715347;62.3203564384845;42.593035056230704;80.63088948786086;42.46422710781357;;;;;
2022-06-17 11:13:00;107196778.232;83529932.646;56.75531468762126;84.02912490485916;62.2314193627274;42.6068525304287;80.63736332649083;42.409574873842416;;;;;
2022-06-17 11:13:30;107215507.476;83544526.864;56.75090756393084;83.53925997828223;62.13998536519338;42.62066520060535;80.64391755194494;42.35544411905877;;;;;
2022-06-17 11:14:00;107234868.065;83559613.043;56.73753507769855;83.05349048460911;62.04608365819583;42.6344734794755;80.65055274010747;42.293247469659725;;;;;
2022-06-17 11:14:30;107254858.667;83575189.12;;82.57187662340336;61.94974382141259;42.64827777888483;80.65726947345411;;;;;;
2022-06-17 11:15:00;107275478.349;83591257.413;56.75413742889504;82.09447486662863;61.8509957692726;42.66207850985473;80.66406834113724;42.19704736539409;;;;;
2022-06-17 11:15:30;107296725.724;83607813.805;56.7636762631906;81.62133799527744;61.74986971886825;42.67587608262692;80.6709499390727;42.14781636670417;;;;;
2022-06-17 11:16:00;107318599.099;83624858.976;;81.15251514221274;61.6463961584507;42.689670906707875;80.67791487002769;;;;;;
2022-06-17 11:16:30;107341097.759;83642390.403;54.47115977995669;80.68805184082288;61.54060581656051;42.70346339091317;80.68496374371045;40.33368007181405;;;;;
2022-06-17 11:17:00;107364222.375;83660408.581;56.80315969060889;80.22799007908593;61.432529631841206;42.717253943411635;80.69209717686086;42.00012294833167;;;;;
2022-06-17 11:17:30;107387969.022;83678912.467;56.7910249162585;79.77236835863802;61.322198723578545;42.73104297176942;80.69931579334298;41.92957176914227;;;;;
2022-06-17 11:18:00;107412337.342;83697900.752;56.82890851561952;79.3212217584401;61.20964436300444;42.74483088299385;80.70662022423876;41.894653708912315;;;;;
2022-06-17 11:18:30;107437326.602;83717371.896;;78.87458200264294;61.09489794539846;42.75861808357721;80.71401110794339;;;;;;
2022-06-17 11:19:00;107462935.82;83737328.127;56.85320830862631;78.43247753225094;60.97799096301718;42.77240497954049;80.72148909026211;41.78299612877387;;;;;
2022-06-17 11:19:30;107489161.206;83757763.478;56.88740922938602;77.99493358019654;60.85895497887602;42.78619197647681;80.72905482450858;41.741467027612465;;;;;
2022-06-17 11:20:00;107516003.496;83778678.56;;77.56197224944175;60.73782160140444;42.79997947959504;80.73670897160494;;;;;;
2022-06-17 11:20:30;107543462.109;83800075.869;56.88961284441583;77.13361259373546;60.61462245999189;42.81376789376307;80.74445220018339;41.60615233620852;;;;;
2022-06-17 11:21:00;107571533.246;83821948.473;59.23543805493741;76.70987070066505;60.48938918143703;42.8275576235511;80.7522851866894;43.24864082324633;;;;;
2022-06-17 11:21:30;107600216.063;83844299.717;56.91810854736031;76.29075977665379;60.36215336731034;42.84134907327491;80.76020861548663;41.485301866274426;;;;;
2022-06-17 11:22:00;107629510.777;83867125.757;59.265382754429325;75.87629023356892;60.23294657223548;42.85514264703894;80.76822317896362;43.120578936847934;;;;;
2022-06-17 11:22:30;107659413.169;83890427.326;56.93220544322533;75.4664697766186;60.10180028309264;42.86893874877941;80.7763295776421;41.349289794992615;;;;;
2022-06-17 11:23:00;107689924.567;83914202.425;56.970149460285626;75.06130349323097;59.96874589914362;42.88273778230726;80.78452852028711;41.3019854637129;;;;;
2022-06-17 11:23:30;107721041.786;83938446.602;;74.66079394262441;59.833814713074645;42.89654015135124;80.792820724019;;;;;;
2022-06-17 11:24:00;107752764.7;83963165.767;63.932461680100864;74.2649412457932;59.69703789295246;42.910346259600736;80.80120691442708;46.17781277883944;;;;;
2022-06-17 11:24:30;107785090.013;83988358.318;54.64578650283166;73.87374317564827;59.55844646508419;42.92415651074869;80.80968782568544;39.39523130804345;;;;;
2022-06-17 11:25:00;107818018.475;84014015.867;56.953426309146955;73.48719524706905;59.41807129777107;42.93797130853446;80.81826420067021;40.97974474052275;;;;;
2022-06-17 11:25:30;107851545.833;84040140.08;59.28014374859696;73.10529080663943;59.27594308594339;42.95179105678663;80.82693679107932;42.57047903019349;;;;;
2022-06-17 11:26:00;107885671.47;84066731.477;59.29979492439817;72.72802112185404;59.13209233666212;42.96561615946587;80.8357063575537;42.500100271306934;;;;;
2022-06-17 11:26:30;107920394.425;84093788.333;59.281321007323186;72.3553754696005;58.98654935547109;42.979447020707674;80.84457366980091;42.40136005767539;;;;;
2022-06-17 11:27:00;107955713.349;84121309.554;59.32427589959004;71.9873412237352;58.83934423358237;42.99328404486524;80.8535395067205;42.345502120776594;;;;;
2022-06-17 11:27:30;107991625.238;84149292.838;59.33852376879047;71.62390394158798;58.69050683587551;43.00712763655216;80.86260465653162;42.268066125431034;;;;;
2022-06-17 11:28:00;108028127.813;84177736.401;59.34302148357344;71.2650474492444;58.54006678969098;43.02097820068531;80.87176991690275;42.182669907950114;;;;;
2022-06-17 11:28:30;108065220.45;84206639.755;59.34187443369687;70.91075392546871;58.388053474396564;43.034836142527645;80.88103609508354;42.092285186334706;;;;;
2022-06-17 11:29:00;108102901.113;84236002.295;;70.56100398414551;58.23449601170501;43.048701867731005;80.89040400803881;;;;;;
2022-06-17 11:29:30;108141168.277;84265820.863;57.05690441893784;70.21577675513036;58.079423256719764;43.06257578237897;80.89987448258492;40.29653385855793;;;;;
2022-06-17 11:30:00;108180020.381;84296095.229;57.058655184874155;69.8750499634119;57.92286378968685;43.076458293029795;80.90944835552824;40.2089388053478;;;;;
2022-06-17 11:30:30;108219455.274;84326823.697;;69.53880000650273;57.76484590842794;43.09034980675927;80.91912647380622;;;;;;
2022-06-17 11:31:00;108259471.079;84358004.841;57.111662036403764;69.20700202998461;57.60539762143195;43.10425073120369;80.92890969463039;40.06586007661813;;;;;
2022-06-17 11:31:30;108300066.262;84389637.43;57.160774889210145;68.87963000114655;57.444546641580295;43.11816147460292;80.93879888563232;40.008747498271205;;;;;
2022-06-17 11:32:00;108341238.743;84421719.871;57.188032986641915;68.55665678066501;57.28232038048214;43.13208244584336;80.94879492501158;39.93538630857667;;;;;
2022-06-17 11:32:30;108382986.722;84454250.754;57.210642431411685;68.23805419228324;57.1187459433953;43.14601405450107;80.9588987016864;39.85788326775751;;;;;
2022-06-17 11:33:00;108425308.018;84487228.376;57.23678361690373;67.92379309045835;56.95385012470861;43.159956710884984;80.96911111544681;39.78196044998421;;;;;
2022-06-17 11:33:30;108468201.191;84520651.615;57.26627546730216;67.61384342595113;56.787659403962245;43.17391082608013;80.97943307711054;39.70748823584488;;;;;
2022-06-17 11:34:00;108511664.311;84554518.966;57.30168378472494;67.30817430934341;56.62019994238188;43.18787681199086;80.98986550868133;39.63623786451834;;;;;
2022-06-17 11:34:30;108555695.054;84588828.619;57.3408956161476;67.00675407247357;56.45149757990354;43.201855081384345;81.00040934351011;39.56673443717419;;;;;
2022-06-17 11:35:00;108600291.564;84623579.125;57.390340482648895;66.70955032778856;56.28157783266621;43.215846047933894;81.01106552645871;39.50339686207305;;;;;
2022-06-17 11:35:30;108645451.726;84658768.852;57.4127084693599;66.41653002561738;56.110465890949314;43.229850126262576;81.02183501406674;39.4205673895994;;;;;
2022-06-17 11:36:00;108691173.918;84694396.515;57.4570518695621;66.12765950937492;55.93818661753321;43.24386773198683;81.03271877472089;39.351993558827346;;;;;
2022-06-17 11:36:30;108737455.92;84730460.398;57.49113202583602;65.84290456871294;55.76476454646066;43.25789928176016;81.0437177888275;39.2755496585716;;;;;
2022-06-17 11:37:00;108784295.518;84766958.771;57.52611777392775;65.56223049063719;55.59022388217848;43.271945193316924;81.05483304898767;39.19891197201858;;;;;
2022-06-17 11:37:30;108831691.075;84803890.351;57.579245354486744;65.28560210861552;55.41458849903854;43.286005885516246;81.06606556017594;39.13380251885436;;;;;
2022-06-17 11:38:00;108879639.865;84841253.029;57.6152875968189;65.01298384970536;55.237881941138035;43.30008177838605;81.07741633992147;39.0562571326389;;;;;
2022-06-17 11:38:30;108928140.211;84879045.489;57.65573703375428;64.7443397797317;55.060127422479766;43.314173293167116;81.0888864184927;38.980909518472636;57.638346801248176;0.017390232506102166;38.99118535357986;-0.01027583510722252;
2022-06-17 11:39:00;108977190.391;84917266.398;57.68009724446038;64.47963364655034;54.88134782743325;43.32828085235731;81.10047683908512;38.89392690828216;57.677658210777956;0.0024390336824211545;38.915027218170664;-0.021100309888502977;
2022-06-17 11:39:30;109026787.361;84955913.365;57.73265131780928;64.21882892143418;54.70156571147893;43.342404879755925;81.11218865801219;38.82518827080357;57.71745259906492;0.015198718744358075;38.838382961823825;-0.013194691020252947;
2022-06-17 11:40:00;109076929.461;84994985.126;57.74481633646569;63.961888838621064;54.520803302217274;43.35654580050815;81.12402294489968;38.72855449403364;57.75710309820443;-0.012286761738742769;38.76089749118773;-0.03234299715408895;
2022-06-17 11:40:30;109127614.719;85034480.105;57.80811667622963;63.70877643306604;54.339082500626155;43.37070404114947;81.13598078288334;38.66547458422167;57.79889480084311;0.009221875386522527;38.68405919267831;-0.018584608456642115;
2022-06-17 11:41:00;109178840.947;85074396.63;57.84600027559063;63.45945457643961;54.15642488255018;43.38488002965056;81.1480632688099;38.584616971380065;57.843271446144364;0.0027288294462692875;38.60814902529932;-0.02353205391925428;
2022-06-17 11:41:30;109230605.729;85114732.813;57.87102458459935;63.21388601141797;53.972851700405855;43.39907419546191;81.16027151344191;38.4944857127728;57.88709367041365;-0.01606908581430133;38.53115795822482;-0.036672245452017194;
2022-06-17 11:42:00;109282906.951;85155487.005;57.88720436646478;62.97203338430974;53.78838388508798;43.41328696955875;81.17260664166552;38.397826515074335;57.93191908259531;-0.04471471613052813;38.454079796395234;-0.05625328132089891;
2022-06-17 11:42:30;109335742.622;85196657.641;57.92608411327973;62.7338592760662;53.60304204806229;43.42751878448621;81.1850697927026;38.31556547012373;57.9768431025607;-0.05075898928097189;38.37634061861571;-0.060775148491977404;
2022-06-17 11:43:00;109389111.147;85238243.474;57.9972931795195;62.499326231722364;53.416846483630934;43.44177007440431;81.19766212032604;38.25393768078256;58.02232154001242;-0.02502836049291801;38.298220069499614;-0.04428238871705048;
2022-06-17 11:43:30;109443008.972;85280241.773;58.01169202205537;62.26839678831508;53.22981717135705;43.45604127513337;81.21038479307914;38.15414424815751;58.068474133564514;-0.05678211150914336;38.21985262969944;-0.06570838154193126;
2022-06-17 11:44:00;109497434.224;85322651.021;58.1029749043402;62.04103350132796;53.04197377863608;43.47033282419941;81.2232389944985;38.10419478700116;58.11535320740289;-0.01237830306268961;38.14123806556112;-0.03704327855995615;
2022-06-17 11:44:30;109552384.688;85365469.545;58.14801257623827;61.81719896970882;52.853335663401595;43.48464516087961;81.2362259233413;38.02314720631567;58.163633924589554;-0.015621348351281483;38.06282622274461;-0.03967901642894134;
2022-06-17 11:45:00;109607858.666;85408695.994;58.211614756303874;61.596855859509084;52.66392187695408;43.49897872624807;81.24934679381604;37.953530987914085;58.21173453037432;-0.00011977407044838628;37.98363249724409;-0.03010150933000233;
2022-06-17 11:45:30;109663852.982;85452327.917;58.23845024894818;61.37996692621515;52.47375116702692;43.51333396321625;81.26260283580626;37.85928002073155;58.2607870068472;-0.022336757899019233;37.904337938893235;-0.0450579181616817;
2022-06-17 11:46:00;109720366.092;85496364.084;58.29100432229709;61.1664950356998;52.28284198045821;43.52771131659457;81.2759952951438;37.78111601434256;58.310013556497715;-0.019009234200623837;37.824498817483786;-0.043382803141227555;
2022-06-17 11:46:30;109777395.085;85540802.233;58.35460653781909;60.95640318407913;52.091212466688944;43.54211123312309;81.28952543381872;37.70941980786573;58.35938097322883;-0.004774435409743205;37.74409553601323;-0.03467572814750497;
2022-06-17 11:47:00;109834937.634;85585640.573;58.37754796082738;60.749654516282654;51.89888048086019;43.55653416152279;81.30319453023797;37.6108221894937;58.40919917194552;-0.03165121111813818;37.66335956991555;-0.05253738042184608;
2022-06-17 11:47:30;109892991.189;85630877.072;58.46439351057214;60.54621234350077;51.705863587102364;43.57098055254178;81.31700387947755;37.55273431247517;58.45874267695944;0.005650833612698136;37.58179882851768;-0.029064516042510036;
2022-06-17 11:48:00;109951554.039;85676510.417;58.56808297594135;60.346040159529885;51.512179061889725;43.585450859001774;81.33095479353902;37.50465542861463;58.510822822387254;0.05726015355409686;37.50122391940057;0.0034315092140602133;
2022-06-17 11:48:30;110010623.572;85722538.619;58.58094219538085;60.14910165605983;51.317843897451375;43.59994553584461;81.34504860161069;37.39775622360963;58.56334167453395;0.017600520846897894;37.420254374465294;-0.02249815085566098;
2022-06-17 11:49:00;110070197.828;85768960.089;58.646446150174576;59.95536073694573;51.12287480523182;43.61446504017891;81.3592866503334;37.32389300963139;58.61664234612839;0.029803804046188986;37.339156141632195;-0.015263132000804092;
2022-06-17 11:49:30;110130274.251;85815772.868;58.68861621510943;59.764781531506216;50.92728821939368;43.629009831326954;81.37367030407098;37.23455910378806;58.67060308936072;0.018013125748709058;37.25788702376648;-0.023327919978420653;
2022-06-17 11:50:00;110190850.217;85862974.891;58.75469360620046;59.57732840688994;50.73110030035603;43.6435803708715;81.38820094518564;37.159780388590214;58.7254784717013;0.02921513449916091;37.17662511154834;-0.016844722958126113;
2022-06-17 11:50:30;110251923.3;85910564.288;58.79728627592275;59.392965979548556;50.53432693836178;43.65817712270282;81.40287997431814;37.069544195594226;58.78289250837908;0.014393767543673164;37.096308783434395;-0.02676458784016944;
2022-06-17 11:51:00;110313490.813;85958538.945;58.863424084713074;59.211659125856826;50.33698375706858;43.67280055306581;81.41770881067308;36.99355663467763;58.83942611664351;0.023997968069565445;37.01482129987162;-0.021264665193989174;
2022-06-17 11:51:30;110375550.332;86006896.979;58.93955354143605;59.03337299191659;50.13908611715746;43.687451130607236;81.43268889230919;36.923194374076246;58.89839675057645;0.04115679085959556;36.934271598621656;-0.011077224545410047;
2022-06-17 11:52:00;110438100.169;86055637.099;58.96913594747062;58.858073002581555;49.94064911995392;43.702129326423034;81.44782167643487;36.823100207003016;58.95616094516901;0.01297500230160864;36.852334363599496;-0.029234156596480432;
2022-06-17 11:52:30;110501137.242;86104756.861;59.05081964867338;58.6857248697388;49.74168761105695;43.71683561410566;81.46310863970908;36.754965768328724;59.01508730824553;0.035732340427848897;36.77052188656362;-0.015556118234897554;
2022-06-17 11:53:00;110564659.53;86154254.73;59.092084086334026;58.51629459988144;49.54221618397104;43.731570469791734;81.47855127854751;36.66108349035561;59.073542766649695;0.01854131968433137;36.6878346128989;-0.026751122543288375;
2022-06-17 11:53:30;110628664.239;86204128.51;59.13675953568754;58.34974850100586;49.34224918373713;43.7463343722094;81.49415110943433;36.568811074356134;59.13340490084667;0.0033546348408677318;36.60546401474031;-0.036652940384179544;
2022-06-17 11:54:00;110693149.328;86254376.615;59.174643205961345;58.18605318886586;49.14180071055864;43.76112780272613;81.5099096692395;36.47184792535185;59.19355480979289;-0.018911603831547552;36.52270368239402;-0.050855757042164385;
2022-06-17 11:54:30;110758111.809;86304996.711;59.2189564682267;58.025175592615234;48.94088462341863;43.775951245396385;81.52582851554187;36.37836602886723;59.253834518696564;-0.03487805046986381;36.43944593165996;-0.06107990279273423;
2022-06-17 11:55:00;110823549.086;86355986.759;59.30722069930006;57.86708295986867;48.739514543685104;43.79080518700928;81.541909226958;36.31130722052036;59.31595960656632;-0.008738907266256035;36.356781733770624;-0.045474513250262305;
2022-06-17 11:55:30;110889459.936;86407345.83;59.38368224063075;57.711742861210624;48.537703858700674;43.805690117136535;81.55815340347698;36.236388236163;59.378376492304405;0.005305748326343007;36.27367869319399;-0.03729045703099132;
2022-06-17 11:56:00;110955839.904;86459070.454;59.44502042342364;57.559123194179456;48.335465725354396;43.82060652818021;81.57456266680128;36.15166998638718;59.44058207328502;0.004438350138620706;36.189817683207586;-0.03814769682040264;
2022-06-17 11:56:30;111022688.191;86511160.009;59.48984688156899;57.40919218675476;48.132813073632505;43.835554915420545;81.59113866069373;36.0564121768016;59.504491161553204;-0.01464427998421769;36.10649813138225;-0.050085954580652015;
2022-06-17 11:57:00;111090000.505;86563611.144;59.533465836682076;57.26191840037339;47.92975861014578;43.85053577706392;81.60788305133087;35.95996914853013;59.568110462330694;-0.03464462564861748;36.022467413897616;-0.062498265367487704;
2022-06-17 11:57:30;111157775.015;86616422.401;59.64850521361325;57.11727073249935;47.726314821631405;43.86554961429064;81.62479752766255;35.90607562670506;59.63196319974823;0.01654201386502052;35.938082325379085;-0.03200669867402439;
2022-06-17 11:58:00;111226009.447;86669592.069;59.69330142745255;56.975218418771746;47.52249397842685;43.88059693130288;81.64188380177822;35.80931317389955;59.696251627727214;-0.0029502002746610856;35.85341590694083;-0.04410273304128509;
2022-06-17 11:58:30;111294702.983;86723119.462;59.78081104004353;56.83573103475349;47.318308137914386;43.89567823537243;81.6591436092797;35.73765321065858;59.76130074432362;0.01951029571991114;35.76870737960329;-0.031054168944713467;
2022-06-17 11:59:00;111363851.317;86777001.257;59.83590074211717;56.69877849730354;47.11376914793405;43.910794036888525;81.6765787096608;35.646077736336125;59.82693748686713;0.008963255250037605;35.68381457201825;-0.03773683568212505;
2022-06-17 11:59:30;111433450.569;86831234.406;59.91580346853398;56.56433106559342;46.90888865016365;43.92594484940558;81.6941908866939;35.568772895239476;59.89189403272221;0.023909435811766855;35.59800663425801;-0.029233739018536653;
2022-06-17 12:00:00;111503498.976;86885817.559;59.96527850842853;56.432359341788796;46.703678083464474;43.94113118969088;81.71198194882342;35.47291277797253;59.95838403580635;0.006894472622185788;35.5126349171316;-0.03972213915906764;
2022-06-17 12:00:30;111573994.194;86940748.868;60.034314274857316;56.30283427141499;46.49814868719149;43.95635357777205;81.72995372956656;35.388162075974094;60.02586515035426;0.008449124503059124;35.42728839481181;-0.03912631883771667;
2022-06-17 12:01:00;111644933.749;86996026.417;60.09550159068398;56.175727143425966;46.29231150446633;43.97161253698462;81.74810808792125;35.29830604395345;60.09443900267091;0.0010625880130703536;35.342111292761025;-0.04380524880757264;
2022-06-17 12:01:30;111716315.24;87051648.329;60.162997804929205;56.051009589993996;46.086177385412995;43.9869085940193;81.76644690878169;35.211687285844135;60.164061321899865;-0.0010635169706603165;35.25707479170273;-0.04538750585859219;
2022-06-17 12:02:00;111788136.312;87107612.767;60.24130059691955;55.92865358603717;45.87975699035461;44.0022422789691;81.78497210336113;35.13089625281398;60.234244094475685;0.007056502443866464;35.171926032151895;-0.04102977933791152;
2022-06-17 12:02:30;111860393.972;87163917.396;60.33690008271505;55.808631448501544;45.67306079297064;44.017614125376475;81.80368560962289;35.059643095175886;60.30659523960527;0.030304843109774993;35.087543121385956;-0.027900026210069484;
2022-06-17 12:03:00;111933085.741;87220560.291;60.434250405359656;55.690915835412724;45.46609908341422;44.03302467027995;81.82258939271871;34.98882512902256;60.378598238379624;0.055652166980031836;35.00244970530959;-0.013624576287028844;
2022-06-17 12:03:30;112006208.766;87277539.244;60.49821484342621;55.57547974471235;45.25888197138861;44.048474454260806;81.84168544543543;34.89816966884961;60.45286720816607;0.04534763526014274;34.918109286129294;-0.01993961727968241;
2022-06-17 12:04:00;112079760.088;87334851.938;60.5550251734993;55.462296512893545;45.05141938918234;44.06396402148941;81.8609757886498;34.802971485092336;60.528561971834215;0.026463201665087865;34.83409329039364;-0.031121805301303596;
2022-06-17 12:04:30;112153737.407;87392496.581;60.604198337635786;55.35133981344859;44.843721094663096;44.0794939197712;81.88046247179133;34.70300644823207;60.60508685247125;-0.0008885148354664807;34.750114252229096;-0.04710780399702941;
2022-06-17 12:05:00;112228138.154;87450471.155;60.68334644557023;55.242583655141985;44.63579667422929;44.09506470059249;81.90014757331416;34.6197878354427;60.68409202858095;-0.0007455830107190309;34.66707051578304;-0.04728268034033789;
2022-06-17 12:05:30;112302959.769;87508773.684;60.748759773815024;55.136002380120956;44.42765554571989;44.11067691916583;81.92003320117682;34.52828837546833;60.76244820253967;-0.013688428724648816;34.583122363697825;-0.05483398822949681;
2022-06-17 12:06:00;112378199.73;87567402.189;60.83252636101822;55.03157066187529;44.2193069612815;44.12633113447507;81.9401214933315;34.44677240712593;60.84288722231492;-0.01036086129670366;34.49989332801967;-0.053120920893739765;
2022-06-17 12:06:30;112453854.83;87626354.191;60.88824991708844;54.929263503057264;44.010760010193415;44.14202790932004;81.96041461822173;34.34895624126931;60.92350534298476;-0.0352554258963238;34.416273948853;-0.06731770758368327;
2022-06-17 12:07:00;112529922.951;87685628.019;60.963836039994575;54.82905623317257;43.802023621649866;44.157767810360596;81.98091477528945;34.26194869321088;61.00453198397956;-0.04069594398498566;34.33246110856283;-0.07051241535194919;
2022-06-17 12:07:30;112606400.923;87745221.196;61.07525308511094;54.73092450615203;43.593106567500016;44.17355140816057;82.00162419549132;34.19457009873469;61.08571861132574;-0.010465526214801457;34.24827556547286;-0.05370546673817245;
2022-06-17 12:08:00;112683286.941;87805132.347;61.149299655833495;54.63484429781358;43.384017464945444;44.189379277230714;82.02254514182427;34.105770428831825;61.16828273621433;-0.01898308038083485;34.164430677610895;-0.058660248779069946;
2022-06-17 12:08:30;112760578.215;87865359.281;61.22542911255647;54.540791903223884;43.17476477919539;44.20525199607155;82.04367990986107;34.01771604260723;61.251153749213564;-0.025724636657095346;34.0803230059917;-0.06260696338446792;
2022-06-17 12:09:00;112838271.738;87925899.665;61.28012638323589;54.44874393396776;42.96535682607981;44.22117014721533;82.06503082829536;33.91738513882705;61.3349434268039;-0.05481704356801487;33.99629496386028;-0.07890982503322874;
2022-06-17 12:09:30;112916364.789;87986751.346;61.389490822114276;54.35867731533361;42.75580177462055;44.237134317267405;82.08660025949675;33.84687870588911;61.419563222544994;-0.03007240043071846;33.91228975008663;-0.06541104419751775;
2022-06-17 12:10:00;112994854.61;88047912.212;61.46731066253068;54.27056928342278;42.54610764956067;44.25314509694699;82.10839060007615;33.758504738229036;61.50512382066917;-0.03781315813849062;33.82834493974424;-0.06984020151520554;
2022-06-17 12:10:30;113073738.437;88109380.067;61.61175133422414;54.184397382189964;42.33628233385252;44.26920308112706;82.13040428146134;33.706175660754305;61.591309273956554;0.020442060267583884;33.744262879966286;-0.038087219211980994;
2022-06-17 12:11:00;113153014.182;88171153.33;61.71586333346801;54.1001394604214;42.12633357110455;44.28530886887358;82.15264377048317;33.63119011431753;61.67801292129395;0.037850412174059045;33.65998880387425;-0.02879868955671583;
2022-06-17 12:11:30;113232678.767;88233229.6;61.785593300679885;54.017773668657775;41.91626896798725;44.301463063483745;82.17511156997236;33.53704103186533;61.765456128782176;0.020137171897708583;33.57571181720161;-0.03867078533627932;
2022-06-17 12:12:00;113312729.354;88295606.63;61.90362111997289;53.93727845606757;41.70609599659871;44.3176662725234;82.19781021936728;33.46865705514832;61.85514015451498;0.04848096545791236;33.49221728253224;-0.02356022738391772;
2022-06-17 12:12:30;113393163.789;88358282.772;61.999190432375144;53.85863256727689;41.49582199679009;44.33391910786348;82.22074229533285;33.38763106414866;61.94562008888552;0.05357034348962486;33.408783710496856;-0.0211526463481988;
2022-06-17 12:13:00;113473979.016;88421255.63;62.106472020709504;53.78181503916135;41.28545417845138;44.35022218571539;82.24391041239069;33.312442103554865;62.03691605458057;0.06955596612893089;33.32536040630775;-0.012918302752886746;
2022-06-17 12:13:30;113555172.563;88484523.289;62.199354660138816;53.70680519760497;41.074999623757776;44.36657612666531;82.26731722356067;33.229071835658445;62.1309227362309;0.06843192390791586;33.24293515810606;-0.013863322447612347;
2022-06-17 12:14:00;113636741.34;88548083.346;62.266699971961394;53.63358265423108;40.864465289377456;44.38298155570727;82.29096542101438;33.13169252763108;62.226636944742275;0.04006302721911936;33.16095992108583;-0.029267393454752266;
2022-06-17 12:14:30;113718682.736;88611933.748;62.351402288919246;53.56212730310993;40.65385800864065;44.39943910227513;82.31485773674034;33.043206602540174;62.32484654251419;0.026555746405058755;33.07988775095753;-0.036681148417358145;
2022-06-17 12:15:00;113800994.626;88676072.844;62.4422022550865;53.49241931744717;40.44318449367114;44.41594940027302;82.3389969432213;32.95756614211363;62.425271803399376;0.016930451687123593;32.99953273302892;-0.04196659091529398;
2022-06-17 12:15:30;113883673.604;88740497.988;62.52044466483396;53.42443914625737;40.232451337479915;44.43251308810463;82.36338585412398;32.86493192739855;62.52626758015669;-0.005822915322731603;32.918999702126236;-0.05406777472768454;
2022-06-17 12:16:00;113966717.075;88805207.148;62.60919191839406;53.35816751102631;40.02166501602219;44.44913080870079;82.38802732500112;32.777464780010796;62.62917414229432;-0.019982223900257168;32.83903412106177;-0.061569341050976334;
2022-06-17 12:16:30;114050122.534;88870198.375;62.70159167716221;53.29358540236586;39.810831890217806;44.465803209545676;82.41292425400646;32.6915308726346;62.7346626238458;-0.03307094668358701;32.759959663097746;-0.06842879046314465;
2022-06-17 12:17:00;114133887.329;88935469.598;62.80811854064502;53.230674076664535;39.5999582079356;44.482530942701246;82.43807958262263;32.612551942542424;62.84257203386187;-0.03445349321685143;32.68173880368153;-0.06918686113910866;
2022-06-17 12:17:30;114218009.04;89001018.934;62.922463681336716;53.16941505273702;39.38905010594244;44.49931466482995;82.46349629640216;32.53718130183729;62.951437336503275;-0.02897365516655981;32.60353699636355;-0.06635569452625845;
2022-06-17 12:18:00;114302484.519;89066843.934;63.035359825480974;53.10979010847573;39.178113611817295;44.51615503721564;82.4891774257217;32.46060284626144;63.062528364783226;-0.02716853930225227;32.52604001442679;-0.06543716816535294;
2022-06-17 12:18:30;114387311.306;89132942.692;63.12151106807346;53.05178127750692;38.967154645830696;44.53305272578243;82.51512604655032;32.36986006867043;63.17332356971193;-0.05181250163847295;32.44788462799496;-0.07802455932453256;
2022-06-17 12:19:00;114472486.648;89199313.035;63.24554594548334;52.9953708458542;38.75617902279055;44.55000840111161;82.54134528123103;32.29813544501125;63.28683452185857;-0.04128857637522998;32.37061282215391;-0.07247737714266123;
2022-06-17 12:19:30;114558007.842;89265952.895;63.31859636875196;52.94054134861163;38.54519245385436;44.5670227384563;82.56783829927683;32.199999287170456;63.40162536481616;-0.08302899606420056;32.29360558218698;-0.09360629501652085;
2022-06-17 12:20:00;114643872.025;89332860.006;63.42222541642189;52.887275566628766;38.334200548308736;44.58409641775394;82.59460831818072;32.117088709769774;63.51786212316033;-0.09563670673843916;32.21683989827543;-0.09975118850565678;
2022-06-17 12:20:30;114730076.541;89400032.293;63.568960223324886;52.835556523209924;38.12320881531637;44.60123012363611;82.62165860424035;32.055530929417664;63.6363598247996;-0.0673996014747118;32.14075078806333;-0.08521985864566517;
2022-06-17 12:21:00;114816618.666;89467467.657;63.70395261635894;52.785367480828974;37.91222266563139;44.61842454543619;82.64899247339741;31.98751529651909;63.75440070741089;-0.050448091051947586;32.06402634571012;-0.07651104919102991;
