Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 06:07:30;119578623.837;93178173.147;-57.41702507287057;89.08143281926021;27.292793148389038;42.32378572131594;85.72293445688719;-22.79415031731148;-57.44689524538125;0.029870172510676696;-22.893056360950858;0.09890604363937783;
2022-06-17 06:08:00;119659772.128;93241405.483;-57.18797260439902;89.2600966468817;27.122107108923256;42.304897040241094;85.76606549417241;-22.610031784384706;-57.182754454645355;-0.005218149753666523;-22.695087964866822;0.08505618048211616;
2022-06-17 06:08:30;119741094.037;93304773.089;-56.91998011323881;89.43846679250677;26.951477981205535;42.285797673714264;85.80944759664926;-22.411515921161435;-56.914708582698644;-0.005271530540163383;-22.496514794472077;0.08499887331064215;
2022-06-17 06:09:00;119822589.412;93368275.818;-56.54666811980246;89.61654397259025;26.780905449999736;42.266485220401385;85.853083575821;-22.172764126949357;-56.645543813254;0.09887569345153935;-22.298553770330255;0.12578964338089804;
2022-06-17 06:09:30;119904257.512;93431913.164;-56.234000108375945;89.79432888346183;26.610389199274096;42.246957238449724;85.89697627863184;-21.959095753224183;-56.37510820619829;0.14110809782234668;-22.101073644583476;0.14197789135929284;
2022-06-17 06:10:00;119986097.604;93495684.543;-55.95215207304031;89.97182220163558;26.439928912257997;42.22721124476026;85.94112858776049;-21.758617540659273;-56.103703621925106;0.15155154888479672;-21.904216987294838;0.1455994466355648;
2022-06-17 06:10:30;120068109.81;93559590.031;-55.656810928812185;90.14902458411427;26.26952427149779;42.20724471424858;85.98554342190876;-21.554018694751033;-55.82982578854709;0.1730148597349057;-21.707409876119343;0.15339118136830976;
2022-06-17 06:11:00;120150292.762;93623628.581;-55.392078511465826;90.3259366686883;26.09917495891187;42.18705507909386;86.03022373608506;-21.36237212589615;-55.55354714939127;0.16146863792544508;-21.510683033871434;0.1483109079752829;
2022-06-17 06:11:30;120232646.72;93687800.36;-55.075214554645214;90.50255907422972;25.92888065584488;42.16663972797606;86.07517252188164;-21.151753254282713;-55.27929399942153;0.204079444776319;-21.315769953057487;0.16401669877477332;
2022-06-17 06:12:00;120315170.492;93752104.472;-54.782529732714806;90.67889240098106;25.75864104312092;42.14599600530119;86.12039280774589;-20.951597359712355;-55.00176666162847;0.21923692891366642;-21.120657493860296;0.16906013414794074;
2022-06-17 06:12:30;120397864.198;93816540.994;-54.47565749473966;90.85493723083924;25.58845580109621;42.125121210414584;86.16588765924462;-20.74717567056279;-54.722263139132124;0.24660564439246713;-20.925909787134966;0.1787341165721763;
2022-06-17 06:13:00;120480726.779;93881109.124;-54.20851017769795;91.03069412763473;25.4183246097106;42.10401259680214;86.21166017932109;-20.5590021067748;-54.44294878123753;0.23443860353958001;-20.73228914631006;0.1732870395352606;
2022-06-17 06:13:30;120563758.271;93945808.868;-53.92983169599642;91.2061636374058;25.248247148538628;42.08266737127952;86.25771350854421;-20.367528564635663;-54.16368473360553;0.23385303760910858;-20.539770615625272;0.17224205098960965;
2022-06-17 06:14:00;120646957.747;94010639.544;-53.7333803202273;91.38134628866814;25.078223096839363;42.06108269316916;86.30405082534917;-20.208070216678884;-53.883606666208564;0.15022634598126672;-20.34809089863035;0.14002068195146578;
2022-06-17 06:14:30;120730324.977;94075600.884;-53.412803511412136;91.55624259268008;24.908252133606002;42.03925567346514;86.35067534626904;-20.002957565245353;-53.60539611675151;0.19259260533937095;-20.158196468103554;0.1552389028582013;
2022-06-17 06:15:00;120813859.582;94140692.656;-53.11528892554745;91.73085304370298;24.738333937614133;42.017183373986;86.39759032615689;-19.80766802006913;-53.32436919955137;0.2090802740039166;-19.968403207197685;0.16073518712855517;
2022-06-17 06:15:30;120897560.45;94205914.001;-52.85825391455501;91.9051781192575;24.56846818746964;41.99486280651519;86.44479905839718;-19.628559374294948;-53.04242965243879;0.18417573788378405;-19.779359316213117;0.15079994191816937;
2022-06-17 06:16:00;120981428.249;94271265.412;-52.57773421765022;92.0792182803753;24.39865456165569;41.97229093192957;86.49230487510668;-19.441787831039004;-52.75965193857347;0.1819177209232521;-19.591039617469434;0.1492517864304297;
2022-06-17 06:16:30;121065461.172;94336745.51;-52.341255938820375;92.25297397184666;24.22889273857901;41.94946465931555;86.54011114732322;-19.27232692827629;-52.475109341216715;0.13385340239634047;-19.403186127784632;0.13085919950834324;
2022-06-17 06:17:00;121149659.208;94402354.264;-52.09668782224241;92.42644562246375;24.05918239661546;41.926380845073346;86.5882212851824;-19.100856007442406;-52.19394457309342;0.0972567508510096;-19.21774360190587;0.11688759446346353;
2022-06-17 06:17:30;121234021.63;94468091.099;-51.824257963085735;92.59963364525984;23.889523214154824;41.9030362920089;86.6366387380808;-18.92019438911608;-51.91310581471528;0.088847851629545;-19.033556952205792;0.11336256308971215;
2022-06-17 06:18:00;121318547.69;94533955.446;-51.55617480992019;92.77253843774469;23.71991486964503;41.879427748414074;86.68536699482551;-18.742180494879598;-51.62969016700403;0.07351535708383494;-18.849582835093635;0.10740234021403694;
2022-06-17 06:18:30;121403236.836;94599946.897;-51.34387570143695;92.9451603821355;23.55035704163546;41.855551907134696;86.7344095837687;-18.585412759974357;-51.34521397829567;0.0013382768587177907;-18.666365801919394;0.08095304194503683;
2022-06-17 06:19:00;121488089.822;94666065.973;-51.03271703334436;93.11749984558439;23.380849408819785;41.8314054046269;86.7837700729264;-18.393893218627326;-51.059398530586385;0.02668149724202351;-18.483766229285255;0.08987301065792863;
2022-06-17 06:19:30;121573105.26;94732311.628;-50.70534837453669;93.28955718040199;23.211391650078003;41.8069848200017;86.83345207008131;-18.197741438876704;-50.77265335234472;0.06730497780802835;-18.30200612131208;0.10426468243537457;
2022-06-17 06:20:00;121658282.532;94798683.42;-50.453716670145;93.46133272427686;23.04198344451784;41.78228667405801;86.88345922286761;-18.029888688658158;-50.48468664097478;0.030969970829779925;-18.120951762857317;0.09106307419915893;
2022-06-17 06:20:30;121743621.338;94865181.074;-50.181981011771406;93.6328268004918;22.872624471515458;41.757307428304145;86.93379521883756;-17.855882998374053;-50.19488159227906;0.012900580507654524;-17.940420958584372;0.08453796021031934;
2022-06-17 06:21:00;121829121.817;94931804.684;-49.856876314780045;93.80403971813624;22.703314410755613;41.732043483968255;86.98446378550894;-17.66403044635684;-49.9018405907559;0.044964275975857504;-17.75989125484232;0.09586080848547951;
2022-06-17 06:21:30;121914782.021;94998552.79;-49.613032714203996;93.97497177231486;22.534052942271046;41.70649118099749;87.0354686903918;-17.502067869743374;-49.608491691796715;-0.004541022407281048;-17.580360843406986;0.07829297366361132;
2022-06-17 06:22:00;122000601.875;95065425.247;-49.24925955506321;94.14562324435308;22.36483974648135;41.68064679704648;87.08681374099405;-17.298954747972086;-49.310631976916135;0.0613724218529228;-17.40031563649966;0.10136088852757297;
2022-06-17 06:22:30;122086581.117;95132421.934;-48.95883865949271;94.3159944019989;22.19567450423107;41.654506546455096;87.13850278480446;-17.122833587774387;-49.008830957388376;0.049992297895663285;-17.220143745389848;0.09731015761546047;
2022-06-17 06:23:00;122172718.959;95199542.221;-48.70464118843945;94.4860854996213;22.026556896827405;41.6280665792161;87.19053970925168;-16.960440822074105;-48.70547837186811;0.000837183428657795;-17.040603244349143;0.08016242227503767;
2022-06-17 06:23:30;122259015.531;95266786.165;-48.38370219253613;94.65589677840549;21.857486606077135;41.60132297993256;87.24292844163895;-16.775911230617414;-48.39674561031814;0.013043417782014899;-16.860387437676298;0.08447620705888426;
2022-06-17 06:24:00;122345469.523;95334152.795;-48.11172507610376;94.82542846654464;21.688463314322906;41.57427176676574;87.29567294905256;-16.609488350586666;-48.08439855728218;-0.027326518821581658;-16.68011948515356;0.07063113456689507;
2022-06-17 06:24:30;122432081.033;95401642.153;-47.808837357031564;94.99468077942863;21.51948670447916;41.546908890373565;87.34877723824287;-16.43349626222175;-47.76737265455337;-0.041464702478194226;-16.49939835764032;0.06590209541856851;
2022-06-17 06:25:00;122518848.92;95469253.339;-47.44968264170313;95.16365391982947;21.35055646006725;41.51923023284033;87.4022453554771;-16.239394027294523;-47.445230203556356;-0.004452438146770987;-16.318107555336688;0.07871352804216514;
2022-06-17 06:25:30;122605774.126;95536987.125;-47.122525267560995;95.33234807808363;21.1816722652501;41.49123160659767;87.45608138636197;-16.05750769952389;-47.121777672990724;-0.0007475945702708486;-16.137522073994248;0.08001437447035897;
2022-06-17 06:26:00;122692854.861;95604842.112;-46.81761508018767;95.50076343227134;21.012833804866265;41.462908753337764;87.51028945563526;-15.884384946871922;-46.7909748199164;-0.026640260271271643;-15.955709966049191;0.07132501917726941;
2022-06-17 06:26:30;122780090.311;95672817.639;-46.4728592073951;95.6689001483929;20.844040764463433;41.43425734291881;87.56487372692476;-15.698950015087503;-46.45417800395422;-0.01868120344088453;-15.773039223250928;0.07408920816342501;
2022-06-17 06:27:00;122867480.398;95740913.669;-46.14352839161641;95.83675838054191;20.675292830331372;41.40527297226367;87.61983840247291;-15.51996660606946;-46.112612784897195;-0.030915606719212008;-15.59005853894266;0.07009193287320059;
2022-06-17 06:27:30;122955023.914;95809129.24;-45.78150603386833;96.00433827107572;20.50658968953436;41.37595116425192;87.67518772282608;-15.331251542374536;-45.76989948418246;-0.01160654968587238;-15.407943305616602;0.07669176324206539;
2022-06-17 06:28:00;123042720.701;95877464.242;-45.417280132003235;96.1716399507829;20.337931029943032;41.34628736660639;87.73092596648661;-15.143110994513197;-45.419401179722996;0.002121047719761293;-15.224502496008627;0.08139150149543006;
2022-06-17 06:28:30;123130570.373;95945918.408;-45.12936472722061;96.33866353904801;20.169316540265797;41.31627695077433;87.78705744952626;-14.981616221575727;-45.063434153975386;-0.06593057324522533;-15.040508474170966;0.058892252595239114;
2022-06-17 06:29:00;123218572.954;96014491.705;-44.79758887380973;96.50540914401333;20.00074591007957;41.28591521080436;87.84358652515924;-14.806714009458961;-44.7046628345695;-0.09292603924023268;-14.856879967538738;0.050165958079777084;
2022-06-17 06:29:30;123306726.876;96083182.884;-44.35877292557966;96.6718768627383;19.83221882986011;41.25519736221966;87.90051758327336;-14.597800831950945;-44.339203272306705;-0.01956965327295279;-14.672302767560941;0.0745019356099963;
2022-06-17 06:30:00;123395032.419;96151992.25;-44.01471135993936;96.83806678135576;19.663734991011903;41.22411854088852;87.95785504991757;-14.421452988847978;-43.96956393631219;-0.045147423627170724;-14.487738491884992;0.06628550303701353;
2022-06-17 06:30:30;123483489.19;96220919.424;-43.596271068056;97.003978975226;19.49529408589735;41.19267380189268;88.01560338674392;-14.222085174109623;-43.59455750533446;-0.0017135627215409954;-14.302726131757252;0.08064095764762946;
2022-06-17 06:31:00;123572096.635;96289964.019;-43.20732262657107;97.16961350908785;19.32689580786568;41.16085811839489;88.07376709040253;-14.033749255356936;-43.2138378457597;0.006515219188628407;-14.117120411665757;0.08337115630882153;
2022-06-17 06:31:30;123660853.393;96359124.967;-42.83047885695607;97.33497043720735;19.158539851281127;41.12866638050629;88.13235069188745;-13.850693102878955;-42.82995367090474;-0.000525186051326898;-13.931804464772473;0.08111136189351775;
2022-06-17 06:32:00;123749758.851;96428401.776;-42.432414292332226;97.500049803524;18.99022591155097;41.09609339415475;88.19135875583176;-13.662131938333543;-42.43787295227701;0.005458659944785893;-13.745190424865935;0.08305848653239245;
2022-06-17 06:32:30;123838812.512;96497794.105;-42.12068204611675;97.66485164179434;18.821953685152693;41.06313387995535;88.25079587974973;-13.502629948842698;-42.04141926746918;-0.0792627786475677;-13.558494070460396;0.055864121617698714;
2022-06-17 06:33:00;123928014.307;96567301.787;-41.63208921769046;97.82937597573319;18.653722869661063;41.029782472084044;88.3106666932245;-13.287817256527974;-41.640834108814516;0.008744891124059961;-13.371875123853355;0.0840578673253809;
2022-06-17 06:33:30;124017363.052;96636924.017;-41.23997122257143;97.99362281915232;18.485533163774434;40.996033717155846;88.37097585703894;-13.105290476026473;-41.23447333603354;-0.005497886537888519;-13.184804484259955;0.07951400823348109;
2022-06-17 06:34:00;124106858.977;96706660.906;-40.785760461633515;98.15759217609711;18.317384267340795;40.96188207310866;88.43172806224774;-12.904472689379288;-40.82175536140346;0.03599489976994619;-12.997089695841858;0.09261700646256976;
2022-06-17 06:34:30;124196501.296;96776511.908;-40.42394935309457;98.32128404098042;18.149275881383268;40.927321908094314;88.4929280291892;-12.73428443909497;-40.404203578446165;-0.01974577464840621;-12.809250382125624;0.07496594303065329;
2022-06-17 06:35:00;124286289.276;96846476.359;-39.938767536361155;98.4846983987145;17.981207708125265;40.89234749937804;88.55458050643364;-12.526664400419023;-39.9810733992938;0.04230586293264338;-12.621054050356294;0.09438964993727161;
2022-06-17 06:35:30;124376222.692;96916554.158;-39.502970239342545;98.64783522484039;17.813179451015017;40.85695303224813;88.61669026966733;-12.336062343244237;-39.55140087799155;0.04843063864900188;-12.432272333013735;0.09620998976949835;
2022-06-17 06:36:00;124466300.879;96986744.777;-39.09373673260344;98.81069448565532;17.645190814749906;40.82113259893703;88.6792621205094;-12.155175247390051;-39.115552268476215;0.021815535872775627;-12.24302751501662;0.08785226762656784;
2022-06-17 06:36:30;124556523.019;97057047.552;-38.64924584632057;98.97327613833772;17.477241505300217;40.78488019755584;88.7423008852592;-11.96475187040943;-38.672883604587014;0.023637758266445985;-12.053039711884304;0.0882878414748749;
2022-06-17 06:37:00;124646887.916;97127461.547;-38.16007947522779;99.1355801310701;17.309331229932486;40.74818973104384;88.80581141357278;-11.762026477693562;-38.226357152410216;0.06627767718242694;-11.86324083357589;0.10121435588232863;
2022-06-17 06:37:30;124737395.332;97197986.612;-37.7086457301606;99.29760640315986;17.141459697232527;40.711055006134735;88.86979857706548;-11.572462783942221;-37.77374819563274;0.06510246547214393;-11.67313629211329;0.10067350817106835;
2022-06-17 06:38:00;124828045.271;97268622.745;-37.283051401196566;99.45935488515802;16.973626617127906;40.673469732341715;88.93426726783908;-11.3922692193293;-37.32035439852258;0.03730299732601594;-11.484133338955221;0.09186411962592089;
2022-06-17 06:38:30;124918836.841;97339369.244;-36.86717694688757;99.62082549897563;16.805831700910154;40.635427520963304;88.99922239693059;-11.216432823818824;-36.861224228061765;-0.0059527188258030606;-11.294908665096152;0.07847584127732787;
2022-06-17 06:39:00;125009769.779;97410225.856;-36.349303517271984;99.78201815799852;16.638074661256496;40.59692188411186;89.06466889268141;-11.011067153390568;-36.39838418276181;0.04908066548982504;-11.106009531499316;0.0949423781087475;
2022-06-17 06:39:30;125100843.206;97481191.976;-35.91522681279643;99.94293276719962;16.470355212251196;40.55794623376716;89.13061169902346;-10.832605630055609;;;;;
2022-06-17 06:40:00;125192056.066;97552266.724;-35.43212788206344;100.10356922324966;16.302673069406545;40.51849388085712;89.19705577368137;-10.64082562908334;;;;;
2022-06-17 06:40:30;125283408.611;97623450.31;-34.93170208413204;100.26392741462571;16.135027949683476;40.47855803436818;89.26400608628715;-10.445388511721813;;;;;
2022-06-17 06:41:00;125374900.096;97694742.163;-34.43607584128527;100.42400722171777;15.967419571511753;40.438131800487646;89.33146761640634;-10.252941294328975;;;;;
2022-06-17 06:41:30;125466530.591;97766142.338;-33.94630571867636;100.58380851693353;15.799847654809792;40.39720818178053;89.3994453514729;-10.063770603600508;;;;;
2022-06-17 06:42:00;125558298.667;97837649.716;-33.449623017045546;100.74333116480128;15.632311921004238;40.355780076403676;89.4679442846304;-9.874076652989588;;;;;
2022-06-17 06:42:30;125650202.614;97909262.941;-32.891330394800626;100.90257502207086;15.464812093048952;40.31384027735969;89.53696941247824;-9.667800022097714;;;;;
2022-06-17 06:43:00;125742242.773;97980982.309;-32.341821846543304;101.0615399378129;15.297347895443911;40.27138147179366;89.6065257327199;-9.465766454599775;;;;;
2022-06-17 06:43:30;125834419.016;98052807.741;-31.84930481054414;101.22022575351609;15.12991905425351;40.2283962403355;89.67661824171195;-9.281982127606307;;;;;
2022-06-17 06:44:00;125926729.988;98124738.176;-31.40179530850621;101.3786323031829;14.962525297124717;40.18487705649099;89.74725193191134;-9.11274766020653;;;;;
2022-06-17 06:44:30;126019175.394;98196773.29;-30.780504222255416;101.53675941342337;14.795166353304714;40.140816286084515;89.81843178921939;-8.89466458807285;;;;;
2022-06-17 06:45:00;126111754.912;98268913.016;-30.412897446634297;101.69460690354724;14.627841953658402;40.09620618675693;89.89016279022043;-8.751364394106034;;;;;
2022-06-17 06:45:30;126204468.886;98341157.417;-29.822365954231508;101.85217458559899;14.46055183070509;40.05103890753238;89.96244989930744;-8.545344958337576;;;;;
2022-06-17 06:46:00;126297313.945;98413504.001;-29.322121267572392;102.00946226460897;14.293295718577012;40.00530648840466;90.03529806572327;-8.366775247451816;;;;;
2022-06-17 06:46:30;126390290.901;98485953.329;-28.745445248432226;102.16646973852203;14.126073353092952;39.95900086005085;90.10871222045547;-8.167947287415563;;;;;
2022-06-17 06:47:00;126483399.082;98558504.962;-28.289061010401365;102.32319679833445;13.958884471755638;39.912113843573;90.18269727304389;-8.00478780298253;;;;;

