Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 15:56:00;117558143.85;91603810.262;-143.66108853974;264.59850591422315;43.16171634288447;42.09738566229994;74.37613714199473;-79.80104054069746;;;;;
2022-06-17 15:56:30;117576876.965;91618407.475;-143.6158394413508;264.30236091643843;43.096367254673694;42.08058092807694;74.37033363012178;-79.68029983074372;;;;;
2022-06-17 15:57:00;117596081.4;91633371.976;-143.6302382484303;264.0069763565361;43.029618050666;42.06373630891175;74.36443838375027;-79.59062655775703;;;;;
2022-06-17 15:57:30;117615756.092;91648702.874;-143.5585764040098;263.71236855147845;42.961476715134985;42.046850906030954;74.35845132585108;-79.45126922717546;;;;;
2022-06-17 15:58:00;117635899.598;91664399.115;-143.5645230444274;263.41855345139527;42.891951352635594;42.02992381411818;74.35237237231685;-79.35288759277523;;;;;
2022-06-17 15:58:30;117656511.159;91680460.069;-143.55842546613079;263.12554663732027;42.82105018463447;42.01295412116925;74.34620143196224;-79.24583956679446;;;;;
2022-06-17 15:59:00;117677590.296;91696885.359;-143.53155980009322;262.8333633192164;42.748781546128924;41.99594090834554;74.33993840652337;-79.12535476366126;;;;;
2022-06-17 15:59:30;117699135.499;91713673.823;-143.5179156824089;262.5420183342848;42.67515388225777;41.97888324982584;74.3335831906559;-79.01020500505679;;;;;
2022-06-17 16:00:00;117721146.053;91730824.907;-143.52479808803756;262.2515261455537;42.600175744906686;41.96178021265631;74.32713567193251;-78.90438997901248;;;;;
2022-06-17 16:00:30;117743620.893;91748337.787;-143.56585124103268;261.9619008407447;42.52385578931085;41.94463085659887;74.32059573083916;-78.81536589121528;;;;;
2022-06-17 16:01:00;117766559.439;91766211.975;-143.5572783807978;261.6731561314098;42.44620277065804;41.92743423397758;74.3139632407705;-78.69712779504802;;;;;
2022-06-17 16:01:30;117789960.516;91784446.562;-143.51438390623025;261.38530535233735;42.367225540694115;41.91018938952338;74.30723806802428;-78.5581846233889;;;;;
2022-06-17 16:02:00;117813823.24;91803040.906;-143.5460189539592;261.09836146121853;42.28693304433471;41.89289536021686;74.30042007179475;-78.45812936908686;;;;;
2022-06-17 16:02:30;117838146.688;91821994.242;-143.5457774959004;260.81233703857265;42.205334316284244;41.875551175129054;74.29350910416547;-78.33872160481512;;;;;
2022-06-17 16:03:00;117862929.692;91841305.691;;260.5272442879237;42.12243847766612;41.85815585526039;74.28650501010056;;;;;;
2022-06-17 16:03:30;117888170.826;91860974.098;-143.56485509357873;260.2430950362228;42.03825473266579;41.840708413377556;74.27940762743567;-78.10489242440134;;;;;
2022-06-17 16:04:00;117913869.565;91880999.105;-143.60104827378993;259.9599007345119;41.95279236518895;41.823207853848366;74.27221678686783;-77.99963066742947;;;;;
2022-06-17 16:04:30;117940024.946;91901379.914;-143.58393276216987;259.677672458821;41.866060735537864;41.805653172474486;74.26493231194416;-77.86354848705383;;;;;
2022-06-17 16:05:00;117966635.598;91922115.496;-143.60488192572663;259.39642091129446;41.7780692771074;41.788043356322056;74.2575540190501;-77.74627084289243;;;;;
2022-06-17 16:05:30;117993700.48;91943204.999;-143.5689906212735;259.11615642153834;41.68882749310297;41.77037738355015;74.2500817173965;-77.59641473500355;;;;;
2022-06-17 16:06:00;118021218.154;91964647.325;-143.52860153112462;258.8368889481839;41.59834495328282;41.75265422323695;74.242515209006;-77.44239319299861;;;;;
2022-06-17 16:06:30;118049187.91;91986441.923;-143.48893699243408;258.55862808065973;41.50663129072634;41.734872835203774;74.23485428869837;-77.28704788833632;;;;;
2022-06-17 16:07:00;118077608.379;92008587.747;-143.49823429775805;258.28138304116595;41.41369619863033;41.71703216983659;74.22709874407536;-77.15632951639583;;;;;
2022-06-17 16:07:30;118106478.313;92031083.787;-143.46925560778323;258.00516268684385;41.31954942713508;41.69913116790538;74.21924835550435;-77.00329129868719;;;;;
2022-06-17 16:08:00;118135796.317;92053928.962;-143.4159770893452;257.72997551213405;41.22420078018209;41.68116876038092;74.21130289610142;-76.8355472654863;;;;;
2022-06-17 16:08:30;118165561.899;92077122.923;-143.4183013624916;257.45582965131695;41.12766011240487;41.663143868249264;74.20326213171352;-76.69591495311698;;;;;
2022-06-17 16:09:00;118195773.574;92100664.47;;257.1827328812264;41.029937326054736;41.64505540232355;74.1951258208999;;;;;;
2022-06-17 16:09:30;118226430.248;92124552.758;-143.30827293167977;256.91069262413293;40.931042367962924;41.6269022630534;74.18689371491284;-76.35042038794826;;;;;
2022-06-17 16:10:00;118257530.243;92148786.503;-143.26797443262345;256.6397159507861;40.830985226539894;41.60868334033161;74.17856555767736;-76.18313751530218;;;;;
2022-06-17 16:10:30;118289072.378;92173364.788;-143.2632955356554;256.36980958361164;40.729775928814625;41.59039751329823;74.17014108577054;-76.03317814110571;;;;;
2022-06-17 16:11:00;118321055.201;92198286.458;-143.2394485208293;256.1009799000544;40.62742453751344;41.572043650141914;74.16162002839977;-75.87142810750514;;;;;
2022-06-17 16:11:30;118353477.748;92223550.784;-143.24796099882127;255.8332329360622;40.52394114818058;41.553620607898594;74.15300210738057;-75.72520299565059;;;;;
2022-06-17 16:12:00;118386338.807;92249156.777;-143.18520402833056;255.56657438970112;40.41933588634165;41.535127232247156;74.14428703711343;-75.53974513161366;;;;;
2022-06-17 16:12:30;118419636.715;92275103.176;-143.13216696795132;255.30100962489783;40.31361890471023;41.516562357302504;74.13547452456021;-75.35794028298398;;;;;
2022-06-17 16:13:00;118453370.247;92301389.026;-143.0877933588995;255.03654367530007;40.20680038043947;41.497924805405454;74.1265642692197;-75.17921990379796;;;;;
2022-06-17 16:13:30;118487537.856;92328013.12;-143.0484910072971;254.77318124824993;40.09889051241895;41.47921338690981;74.1175559631026;-75.00168998175057;;;;;
2022-06-17 16:14:00;118522137.77;92354974.104;-143.076503794124;254.51092672886267;39.98989951861781;41.46042689996644;74.1084492907058;-74.85791747199086;;;;;
2022-06-17 16:14:30;118557168.997;92382271.153;-143.05093608038567;254.2497841842038;39.87983763347486;41.44156413030411;74.09924392898607;-74.68457646404104;;;;;
2022-06-17 16:15:00;118592629.72;92409902.874;-143.02488541507336;253.9897573675592;39.76871510533657;41.42262385100727;74.0899395473332;-74.50952531353177;;;;;
2022-06-17 16:15:30;118628519.299;92437868.777;-143.0185765521112;253.73084972265607;39.65654219394625;41.403604822283164;74.08053580754651;-74.3432960499951;;;;;
2022-06-17 16:16:00;118664836.078;92466167.546;-142.9724823505163;253.473064388497;39.54332916796919;41.3845057912555;74.07103236379481;-74.15496317861765;;;;;
2022-06-17 16:16:30;118701577.926;92494797.546;-142.94591852478038;253.2164042034765;39.429086302586214;41.36532549171046;74.06142886259948;-73.97537812202754;;;;;
2022-06-17 16:17:00;118738744.13;92523758.205;-142.90072984409048;252.96087171008503;39.313823877124236;41.34606264386861;74.05172494280146;-73.784789404055;;;;;
2022-06-17 16:17:30;118776332.922;92553048.161;-142.87332080877968;252.70646915954575;39.197552172739854;41.32671595414606;74.04192023553158;-73.60203439607601;;;;;
2022-06-17 16:18:00;118814342.817;92582666.251;-142.8500775100133;252.45319851650692;39.08028147015332;41.30728411491224;74.0320143641805;-73.42007057177257;;;;;
2022-06-17 16:18:30;118852771.982;92612611.058;-142.85729203570605;252.20106146378365;38.962022047432605;41.28776580424407;74.02200694436796;-73.25238216464645;;;;;
2022-06-17 16:19:00;118891619.432;92642881.764;;251.95005940714393;38.842784177828364;41.26815968567653;74.01189758391183;;;;;;
2022-06-17 16:19:30;118930883.278;92673476.954;-142.7435506465305;251.7001934801328;38.72257812765954;41.2484644079496;74.0016858827966;-72.84741608706138;;;;;
2022-06-17 16:20:00;118970562.328;92704395.682;-142.71505490812962;251.45146454893;38.60141415424946;41.22867860475139;73.99137143314137;-72.65755889477393;;;;;
2022-06-17 16:20:30;119010654.569;92735636.376;-142.6842046877327;251.20387321723535;38.479302503913054;41.208800894457504;73.98095381916785;-72.46524690380237;;;;;
2022-06-17 16:21:00;119051158.412;92767197.776;-142.60028723356325;250.95741983117762;38.35625340999435;41.18882987986661;73.97043261716772;-72.24481428765584;;;;;
2022-06-17 16:21:30;119092072.233;92799078.64;-142.5178186695721;250.71210448424102;38.23227709095485;41.16876414793196;73.95980739546954;-72.02402951912872;;;;;
2022-06-17 16:22:00;119133394.259;92831277.609;-142.48923241099146;250.46792702220543;38.10738374851219;41.14860226948898;73.94907771440589;-71.82933819262563;;;;;
2022-06-17 16:22:30;119175122.834;92863793.384;-142.49451498856286;250.22488704809516;37.98158356582901;41.12834279897888;73.93824312627977;-71.65049019964376;;;;;
2022-06-17 16:23:00;119217256.889;92896625.107;-142.47552787560787;249.98298392713264;37.854886705752065;41.107984274168004;73.92730317533109;-71.45821375188501;;;;;
2022-06-17 16:23:30;119259794.873;92929771.588;-142.47543731997172;249.74221679169182;37.72730330910068;41.08752521586304;73.91625739770275;-71.27421391815152;;;;;
2022-06-17 16:24:00;119302733.967;92963230.604;;249.50258454624773;37.59884349300506;41.06696412762212;73.90510532140677;;;;;;
2022-06-17 16:24:30;119346073.412;92997001.588;-142.40480179639843;249.26408587231833;37.46951734929337;41.046299495461334;73.89384646629023;-70.86754548293325;;;;;
2022-06-17 16:25:00;119389810.73;93031082.595;-142.35828491910328;249.02671923339452;37.33933494292771;41.02552978755709;73.88248034400108;-70.65702240811152;;;;;
2022-06-17 16:25:30;119433944.944;93065472.878;-142.3266196625247;248.79048287985484;37.2083063104883;41.00465345394388;73.871006457954;-70.45281768654667;;;;;
2022-06-17 16:26:00;119478474.814;93100171.489;-142.35218734080664;248.55537485386168;37.07644145870557;40.98366892620767;73.85942430329621;-70.27581279894059;;;;;
2022-06-17 16:26:30;119523397.169;93135175.912;-142.3301816120966;248.32139299423466;36.94375036303957;40.962574617174425;73.84773336687337;-70.07419561202279;;;;;
2022-06-17 16:27:00;119568710.383;93170484.92;-142.35360609304803;248.0885349412995;36.81024296630652;40.9413689205944;73.83593312719569;-69.89383864525921;;;;;
2022-06-17 16:27:30;119614412.985;93206097.312;-142.295165726068;247.85679814170777;36.67592917735127;40.92005021082118;73.8240230544037;-69.6722470621812;;;;;
2022-06-17 16:28:00;119660502.781;93242011.416;-142.2422795681114;247.62617985322612;36.54081886976607;40.89861684248647;73.81200261023494;-69.4524562459874;;;;;
2022-06-17 16:28:30;119706978.251;93278226.055;-142.21218403710964;247.39667714949064;36.404921880654356;40.87706715016953;73.79987124799025;-69.24285418987104;;;;;
2022-06-17 16:29:00;119753837.819;93314739.986;-142.17013473666057;247.16828692472555;36.26824800943926;40.85539944806203;73.78762841250068;-69.02649588502517;;;;;
2022-06-17 16:29:30;119801079.245;93351551.48;-142.15437755958263;246.94100589842196;36.130807016716204;40.833612029627716;73.77527354009466;-68.82196498728354;;;;;
2022-06-17 16:30:00;119848701.056;93388659.368;-142.11561861270982;246.7148306199758;35.992608623148996;40.81170316725706;73.7628060585656;-68.60537344077125;;;;;
2022-06-17 16:30:30;119896701.339;93426062.176;-142.09255635430299;246.48975747328177;35.85366250840863;40.78967111191677;73.75022538713982;-68.39546254682116;;;;;
2022-06-17 16:31:00;119945078.196;93463758.399;-142.02466774411994;246.265782681282;35.71397831015432;40.767514092794066;73.7375309364452;-68.1631367036862;;;;;
2022-06-17 16:31:30;119993829.724;93501746.6;-142.01853988606086;246.04290231046664;35.57356562305617;40.74523031693573;73.72472210848026;-67.95960819736243;;;;;
2022-06-17 16:32:00;120042953.831;93540025.115;-141.99544752517352;245.8211122753254;35.43243399785833;40.7228179688817;73.71179829658391;-67.74707220721072;;;;;
2022-06-17 16:32:30;120092448.779;93578592.586;-141.946757312611;245.60040834274795;35.29059294048267;40.70027521029341;73.69875888540595;-67.52151180918253;;;;;
2022-06-17 16:33:00;120142312.62;93617447.516;-141.92109911414929;245.3807861363712;35.148051911171635;40.677600179576466;73.68560325087837;-67.30611725460747;;;;;
2022-06-17 16:33:30;120192543.695;93656588.584;-141.85275769032918;245.16224114087353;35.004820323669925;40.65479099149796;73.67233076018746;-67.06973625623152;;;;;
2022-06-17 16:34:00;120243139.519;93696013.871;-141.78209195790626;244.94476870621193;34.860907544444316;40.63184573679797;73.65894077174688;-66.83159523005985;;;;;
2022-06-17 16:34:30;120294098.448;93735722.088;-141.69059772004312;244.7283640518044;34.71632289194057;40.608762481795566;73.64543263517174;-66.5830271690459;;;;;
2022-06-17 16:35:00;120345418.498;93775711.73;-141.67351238181627;244.51302227065267;34.57107563587714;40.58553926798892;73.6318056912538;-66.3687565606561;;;;;
2022-06-17 16:35:30;120397097.356;93815980.963;-141.6572420443147;244.29873833340753;34.42517499657468;40.5621741116497;73.61805927193782;-66.15410739650206;;;;;
2022-06-17 16:36:00;120449133.415;93856528.502;-141.56556673063568;244.0855070923738;34.278630144320644;40.53866500341157;73.60419270029922;-65.90361046134575;;;;;
2022-06-17 16:36:30;120501524.073;93897352.37;-141.5159407528621;243.8733232854546;34.1314501987684;40.51500990785275;73.59020529052314;-65.67212225624964;;;;;
2022-06-17 16:37:00;120554267.732;93938451.286;-141.4251408221512;243.66218154003474;33.98364422837003;40.491206763072476;73.57609634788481;-65.42097715590651;;;;;
2022-06-17 16:37:30;120607362.281;93979823.663;-141.427827388755;243.45207637680204;33.83522124984195;40.467253480261675;73.56186516873177;-65.21246822330444;;;;;
2022-06-17 16:38:00;120660805.899;94021468.015;;243.24300221350626;33.68619022766304;40.44314794326722;73.54751104046738;;;;;;
2022-06-17 16:38:30;120714596.085;94063382.409;-141.28299425021092;243.03495336865458;33.53656007360397;40.41888800815022;73.5330332415365;-64.72446397418709;;;;;
2022-06-17 16:39:00;120768731.295;94105565.663;-141.22135419165994;242.82792406514494;33.38633964628761;40.394471502738064;73.51843104141282;-64.48466715518629;;;;;
2022-06-17 16:39:30;120823209.233;94148016.005;-141.22298426402327;242.6219084338343;33.23553775077923;40.36989622617002;73.50370370058823;-64.27318044411427;;;;;
2022-06-17 16:40:00;120878027.682;94190731.637;;242.41690051704413;33.08416313820635;40.34515994843684;73.48885047056437;;;;;;
2022-06-17 16:40:30;120933185.038;94233711.354;-141.02897792588632;242.2128942720016;32.932224505406936;40.32026040991367;73.47387059384654;-63.7590654610197;;;;;
2022-06-17 16:41:00;120988678.816;94276953.263;-141.03842616908935;242.0098835742163;32.77973049460577;40.295195320886705;73.45876330393963;-63.5494769717864;;;;;
2022-06-17 16:41:30;121044506.687;94320455.441;;241.80786222079337;32.62668969311796;40.26996236107339;73.4435278253471;;;;;;
2022-06-17 16:42:00;121100666.659;94364216.44;-140.85878850009502;241.60682393368197;32.473110633078946;40.244559179136104;73.42816337357218;-63.03957475157668;;;;;
2022-06-17 16:42:30;121157156.619;94408234.569;-140.8084681797128;241.40676236286043;32.319001791200435;40.21898339218935;73.41266915512209;-62.801792378577495;;;;;
2022-06-17 16:43:00;121213974.286;94452508.096;-140.8555283908248;241.2076710894565;32.16437158855151;40.19323258530026;73.39704436751522;-62.606897616578735;;;;;
2022-06-17 16:43:30;121271117.78;94497035.398;-140.63257353610626;241.0095436288052;32.00922839036409;40.16730431098267;73.38128819929143;-62.291725074378185;;;;;
2022-06-17 16:44:00;121328584.286;94541814.459;-140.5521878935719;240.81237343344196;31.853580505862475;40.141196088684524;73.36539983002547;-62.039653171257164;;;;;
2022-06-17 16:44:30;121386372.006;94586843.853;-140.55635355920353;240.61615389603372;31.697436188115798;40.11490540426858;73.34937843034413;-61.824521458040465;;;;;
2022-06-17 16:45:00;121444479.058;94632122.063;-140.5276767095304;240.4208783522465;31.540803633913235;40.08842970948658;73.3332231619469;-61.59450049972969;;;;;
2022-06-17 16:45:30;121502902.763;94677646.98;-140.4162597353268;240.22654008355101;31.383690983660827;40.061766421446656;73.3169331776302;-61.32796669774063;;;;;
2022-06-17 16:46:00;121561641.078;94723417.044;-140.2963603856117;240.03313231996609;31.22610632129979;40.03491292207416;73.3005076213161;-61.05764015798313;;;;;
2022-06-17 16:46:30;121620691.992;94769430.736;-140.27957685223015;239.8406482427406;31.06805767424538;40.00786655756574;73.28394562808482;-60.831972738194715;;;;;
2022-06-17 16:47:00;121680052.822;94815685.906;-140.22795854409227;239.6490809869745;30.909553013345676;39.98062463783689;73.26724632421184;-60.590893043155894;;;;;
2022-06-17 16:47:30;121739721.809;94862181.224;-140.2359880705103;239.45842364417933;30.75060025285983;39.953184435962626;73.2504088272094;-60.37525857543709;;;;;
2022-06-17 16:48:00;121799696.48;94908914.688;;239.2686692647787;30.59120725045513;39.92554318761184;73.23343224587325;;;;;;
2022-06-17 16:48:30;121859974.434;94955884.484;-140.0403818688597;239.07981086054986;30.431381807222266;39.89769809047474;73.21631568033386;-59.85232960087919;;;;;
2022-06-17 16:49:00;121920553.598;95003089.0;-139.97674944448806;238.89184140700596;30.271131667708296;39.869646303683986;73.19905822211355;-59.605350013397604;;;;;
2022-06-17 16:49:30;121981431.404;95050526.242;-139.95483434232696;238.70475384572075;30.110464519966595;39.84138494722907;73.18165895418848;-59.375941104336455;;;;;
2022-06-17 16:50:00;122042605.877;95098194.632;-139.8838969075392;238.5185410865957;29.94938799562342;39.8129111013644;73.16411695105703;-59.12556957610042;;;;;
2022-06-17 16:50:30;122104074.603;95146092.295;-139.7779737601161;238.33319601007045;29.78790966996037;39.78422180601079;73.14643127881368;-58.86039510305709;;;;;
2022-06-17 16:51:00;122165835.797;95194217.885;-139.74144849529722;238.14871146927737;29.626037062012387;39.7553140601508;73.12860099522972;-58.62439169533961;;;;;
2022-06-17 16:51:30;122227886.409;95242569.009;-139.7362565442748;237.9650802921407;29.463777634680632;39.726184821217544;73.11062514983989;-58.40133899610219;;;;;
2022-06-17 16:52:00;122290224.468;95291144.098;-139.6853325078328;237.78229528342126;29.301138794859742;39.6968310044775;73.09250278403645;-58.1590185290846;;;;;
2022-06-17 16:52:30;122352847.598;95339941.326;-139.64778095762313;237.60034922670746;29.138127893579018;39.667249482407136;73.0742329311701;-57.9221794714862;;;;;
2022-06-17 16:53:00;122415753.152;95388958.651;-139.6714770345702;237.41923488635317;28.974752226157065;39.637437084063535;73.05581461665841;-57.71055670969465;;;;;
2022-06-17 16:53:30;122478939.184;95438194.529;-139.6921847755246;237.23894500936362;28.81101903236928;39.60739059444922;73.03724685810192;-57.497436076621405;;;;;
2022-06-17 16:54:00;122542402.721;95487646.606;-139.62302831552282;237.05947232722957;28.646935496627876;39.577106753871135;73.01852866540867;-57.247228352363734;;;;;
2022-06-17 16:54:30;122606142.303;95537313.803;-139.60035852396655;236.88080955771133;28.48250874817379;39.54658225729407;72.99965904092653;-57.01606769062775;;;;;
2022-06-17 16:55:00;122670155.805;95587194.4;-139.4750558676507;236.70294940657215;28.317745861280304;39.515813753688754;72.980636979585;-56.74308262034917;;;;;
2022-06-17 16:55:30;122734439.684;95637285.737;-139.48136476606925;236.52588456926387;28.15265385546758;39.48479784537451;72.96146146904564;-56.5237056913827;;;;;
2022-06-17 16:56:00;122798991.876;95687586.121;-139.4224414120589;236.34960773256302;27.987239695727972;39.4535310873569;72.94213148986209;-56.27786951813632;-139.26171230473736;-0.16072910732154355;-56.327739221299275;0.04986970316295469;
2022-06-17 16:56:30;122863810.159;95738093.844;-139.35274165369665;236.17411157616058;27.82151029276161;39.42200998666061;72.92264601565013;-56.027797034671245;-139.19195817399137;-0.1607834797052874;-56.07889604700045;0.05109901232920322;
2022-06-17 16:57:00;122928892.705;95788807.476;-139.25928536523168;235.99938877420487;27.65547250322169;39.390231001657575;72.90300401326787;-55.76835868101211;-139.12063839160854;-0.13864697362313905;-55.829590149047554;0.061231468035444436;
2022-06-17 16:57:30;122994235.975;95839724.287;-139.20636906933822;235.82543199679859;27.489133129969325;39.35819054139056;72.88320444300642;-55.525331037841994;-139.04703854784168;-0.1593305214965426;-55.5795081786115;0.05417714076950375;
2022-06-17 16:58:00;123059838.233;95890842.896;-139.12827745564422;235.65223391145125;27.3224989223374;39.325884964893014;72.86324625879202;-55.2724301126789;-138.974136003747;-0.15414145189723172;-55.32986873960824;0.057438626929339875;
2022-06-17 16:58:30;123125697.34;95942161.607;-138.9570315001561;235.47978718448744;27.15557657640305;39.2933105805045;72.8431284083994;-54.982895145851884;-138.90198710662938;-0.055044393526713975;-55.08076325150581;0.09786810565392301;
2022-06-17 16:59:00;123191810.551;95993678.369;-138.89708186075492;235.30808448241194;26.988372735268403;39.26046364518301;72.822849833677;-54.737760277375195;-138.82718786752625;-0.06989399322867484;-54.83083027367778;0.09306999630258872;
2022-06-17 16:59:30;123258175.659;96045391.404;-138.81301350416285;235.13711847323248;26.820893989349404;39.22734036381364;72.80240947078492;-54.48336054987994;-138.74952194923557;-0.06349155492728187;-54.57996523158715;0.09660468170721259;
2022-06-17 17:00:00;123324789.874;96097298.565;-138.76764371220068;234.96688182774074;26.65314687667201;39.19393688851463;72.78180625044537;-54.24438355431708;-138.67145656736545;-0.09618714483522695;-54.32917642214711;0.08479286783002493;
2022-06-17 17:00:30;123391650.865;96149397.987;-138.64792547375785;234.79736722075288;26.4851378831757;39.160249317940696;72.76103909820664;-53.976651180445465;-138.59294845683917;-0.054977016918684285;-54.07844491462025;0.10179373417478388;
2022-06-17 17:01:00;123458756.229;96201687.814;-138.49213478413324;234.62856733231013;26.316873443023916;39.126273696584114;72.74010693472077;-53.69537585167467;-138.5106117374576;0.018476953324352507;-53.82645411763926;0.1310782659645895;
2022-06-17 17:01:30;123526103.596;96254166.234;-138.38104982362458;234.46047484884025;26.148359938920905;39.09200601407416;72.71900867603576;-53.4319369478467;-138.4256216552055;0.04457183158092448;-53.57366556313316;0.14172861528646052;
2022-06-17 17:02:00;123593690.848;96306831.596;-138.31325173362129;234.29308246428027;25.979603702435043;39.05744220447512;72.6977432339023;-53.18559211406159;-138.33897133547006;0.02571960184877753;-53.320607165275305;0.13501505121371338;
2022-06-17 17:02:30;123661515.463;96359681.893;-138.19157144457665;234.12638288116278;25.810611014327886;39.02257814558352;72.67630951609621;-52.918941705878304;-138.25084692669552;0.059275482118863465;-53.06729443995877;0.14835273408046845;
2022-06-17 17:03:00;123729574.866;96412715.126;-138.03342623749958;233.96036881166447;25.641388104888904;38.98740965822474;72.65470642675646;-52.63890169648408;-138.1640315905279;0.13060535302832932;-52.81491161538678;0.17600991890269313;
2022-06-17 17:03:30;123797865.605;96465928.652;-137.94775794648106;233.79503297861922;25.471941154275697;38.951932505550054;72.63293286674006;-52.38703437191463;-138.0756757543091;0.12791780782802675;-52.56224352142364;0.17520914950900845;
2022-06-17 17:04:00;123866386.154;96519321.24;-137.83715597300272;233.63036811649633;25.302276292858963;38.91614239233408;72.61098773399351;-52.126173074810524;-137.9876851709748;0.15052919797207664;-52.31009404230135;0.18392096749082754;
2022-06-17 17:04:30;123935133.734;96572890.744;-137.74683902932222;233.46636697234413;25.132399601572587;38.88003496427367;72.58886992394247;-51.87348199125494;-137.89915023031574;0.15231120099352324;-52.05817348329658;0.1846914920416367;
2022-06-17 17:05:00;124004105.766;96626635.163;-137.69682058469803;233.3030223066998;24.96231711226801;38.843605807288526;72.56657832989907;-51.63638640600267;-137.8087457613391;0.11192517664107982;-51.806070162859164;0.16968375685649306;
2022-06-17 17:05:30;124073300.322;96680552.963;-137.61350684658834;233.14032689446705;24.792034808072966;38.80685044682443;72.54411184348862;-51.38723045998398;-137.71868440745502;0.10517756086667873;-51.554520353614976;0.16728989363099345;
2022-06-17 17:06:00;124142714.767;96734642.091;-137.4974713222032;232.97827352576118;24.621558623754076;38.76976434715961;72.52146935509535;-51.12640236049891;-137.62778589496176;0.13031457275855018;-51.303166634906106;0.17676427440719777;
2022-06-17 17:06:30;124212346.337;96788900.418;-137.40627899555454;232.81685500672322;24.450894446083378;38.732342910715005;72.49864975432861;-50.875387733382865;-137.54196569574086;0.13568670018631224;-51.05423619767272;0.17884846428985668;
2022-06-17 17:07:00;124282192.466;96843325.946;-137.3433710517284;232.656064160303;24.280048114208256;38.69458147736919;72.47565193050967;-50.6353542458833;-137.4557309403344;0.11235988860599377;-50.80564945797482;0.1702952120915242;
2022-06-17 17:07:30;124352250.903;96897916.914;-137.29253764183537;232.49589382701333;24.109025420024683;38.65647532377892;72.45247477318006;-50.40023424568061;-137.3692939357341;0.07675629389873961;-50.55753585412546;0.15730160844485397;
2022-06-17 17:08:00;124422518.561;96952670.894;-137.20137545312355;232.3363368656541;23.937832108553483;38.618019662705635;72.42911717263205;-50.15083280026482;-137.2802005521058;0.07882509898226431;-50.30900835624413;0.15817555597930522;
2022-06-17 17:08:30;124492993.738;97007586.591;-137.14248230796284;232.17738615400822;23.766473878319474;38.57920964234941;72.40557802046187;-49.9137794414384;-137.1935874627684;0.051105154805554776;-50.06196677082677;0.14818732938837087;
2022-06-17 17:09:00;124563673.319;97062661.538;-137.02351872345878;232.0190345895106;23.59495638173325;38.54004034569091;72.38185621014672;-49.65547641662814;-137.11245013990498;0.08893141644620073;-49.81749737572239;0.1620209590942494;
2022-06-17 17:09:30;124634554.746;97117893.79;-136.9566262607297;231.861275089889;23.42328522547536;38.50050678984236;72.35795063764566;-49.416685931131816;-137.0335878447992;0.07696158406949394;-49.5744443636077;0.15775843247588028;
2022-06-17 17:10:00;124705635.842;97173281.62;-136.870595782623;231.7041005937793;23.251465970882776;38.460603925408584;72.33386020202607;-49.17159788318933;-136.95473460525707;0.0841388226340598;-49.33198475456767;0.16038687137834273;
2022-06-17 17:10:30;124776913.781;97228822.854;-136.83068967950447;231.54750406131498;23.079504134337274;38.42032663585919;72.30958380611531;-48.943662872488574;-136.87743091896598;0.046741239461510986;-49.0907373301769;0.14707445768832628;
2022-06-17 17:11:00;124848386.623;97284515.957;-136.78272391203106;231.39147847469138;22.90740518765582;38.379669736912895;72.28512035717925;-48.71338514446777;-136.80112337658323;0.018399464552175004;-48.85058554541715;0.13720040094937502;
2022-06-17 17:11:30;124920051.379;97340358.587;-136.69669343392434;231.23601683870555;22.735174558482598;38.33862797593532;72.26046876762808;-48.470180264528;-136.72497682869533;0.02828339477099462;-48.611152096818195;0.14097183229019805;
2022-06-17 17:12:00;124991905.241;97396348.545;-136.5471512959318;231.08111218127308;22.56281763068239;38.29719603135129;72.23562795574998;-48.20525906788967;-136.6478643232931;0.1007130273613086;-48.37211815526985;0.16685908738018185;
2022-06-17 17:12:30;125063946.059;97452484.229;-136.50452845281626;230.92675755392105;22.39033974473552;38.25536851207304;72.21059684647386;-47.978836760516586;-136.5702768900994;0.0657484372831334;-48.13363410833574;0.1547973478191551;
2022-06-17 17:13:00;125136171.183;97508763.502;-136.4013220808466;230.77294603225855;22.217746198133828;38.213139956945426;72.18537437216182;-47.73181855141275;-136.49062774310138;0.08930566225478742;-47.895134421825446;0.16331587041269557;
2022-06-17 17:13:30;125208578.223;97565184.564;-136.38242552352776;230.61967071642619;22.045042245777683;38.17050483420989;72.15995947343181;-47.51498202885043;-136.40991805510623;0.0274925315784742;-47.65702118520128;0.1420391563508474;
2022-06-17 17:14:00;125281164.374;97621745.17;-136.31003919856175;230.4669247315231;21.872233100373915;38.12745754098817;72.13435110001191;-47.28015808643828;-136.3275400810257;0.017500882463934886;-47.41916663151399;0.13900854507571125;
2022-06-17 17:14:30;125353926.988;97678443.272;-136.21990336615352;230.31470122801454;21.699323932834403;38.08399240278749;72.10854821162644;-47.03995243439909;-136.24620755533627;0.02630418918275268;-47.18243440903506;0.14248197463597023;
2022-06-17 17:15:00;125426863.563;97735276.913;-136.09484220335284;230.1629933821181;21.526319872675302;38.04010367302879;72.08254977891525;-46.78855861787696;-136.16614385333463;0.07130164998179112;-46.946867226680766;0.15830860880380726;
