Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 12:26:00;104914384.535;81600129.682;-124.16717286832097;274.89931051236425;66.98464240358594;42.5589668880029;76.82234817480413;-98.50633080085109;-124.16104365104947;-0.006129217271507059;-98.32757803337601;-0.17875276747507485;
2022-06-17 12:26:30;104892902.575;81583421.51;-124.21209728283651;275.58001665578337;67.1108367308793;42.57332600681685;76.83414911072765;-98.69235981041535;-124.20030027784756;-0.011797004988949311;-98.5090825594563;-0.18327725095905123;
2022-06-17 12:27:00;104871935.628;81567113.914;-124.2813122265619;276.2666820219828;67.23478368898448;42.58763154592885;76.84599048384158;-98.89506034255729;-124.2385556815011;-0.04275654506079718;-98.68711642527002;-0.2079439172872668;
2022-06-17 12:27:30;104851482.08;81551205.636;-124.36854920877315;276.95928179498173;67.3564514898987;42.601883808933415;76.85787272344145;-99.1094855264465;;;;;
2022-06-17 12:28:00;104831541.976;81535696.658;-124.3492212651137;277.65778616158974;67.47580842610522;42.616083092822926;76.869796256929;-99.23623315947765;;;;;
2022-06-17 12:28:30;104812114.179;81520586.184;-124.4309732267597;278.36216015444785;67.59282290466723;42.6302296880648;76.8817615098419;-99.4408483849168;;;;;
2022-06-17 12:29:00;104793197.051;81505872.858;-124.42104805565893;279.07236350031286;67.70746348268803;42.644323878677184;76.89376890588244;-99.56937611007805;;;;;
2022-06-17 12:29:30;104774789.852;81491556.184;-124.50645669768177;279.7883504744836;67.81969890410346;42.658365942303426;76.90581886694635;-99.77134100870207;;;;;
2022-06-17 12:30:00;104756892.738;81477636.223;-124.54537376603535;280.51006976230127;67.92949813776615;42.67235615028509;76.91791181315055;-99.93321299170609;;;;;
2022-06-17 12:30:30;104739503.381;81464111.179;-124.57227621501046;281.23746432867745;68.03683041677083;42.68629476773362;76.93004816286083;-100.0825098316964;;;;;
2022-06-17 12:31:00;104722621.483;81450980.836;-124.62425269982681;281.97047129662707;68.14166527896258;42.70018205360084;76.94222833271881;-100.24899527332417;;;;;
2022-06-17 12:31:30;104706245.57;81438244.021;-124.63887927544327;282.7090218357933;68.24397260855928;42.71401826074809;76.95445273766863;-100.38243395067482;;;;;
2022-06-17 12:32:00;104690375.503;81425900.657;-124.68928863757866;283.4530410619631;68.34372267881137;42.7278036360141;76.96672179098309;-100.54165404274892;;;;;
2022-06-17 12:32:30;104675009.584;81413949.413;-124.75119029349578;284.20244794857183;68.44088619561182;42.741538420281806;76.9790359042893;-100.70711453857395;;;;;
2022-06-17 12:33:00;104660146.877;81402389.521;-124.73055640819008;284.95715525118527;68.53543434195964;42.75522284854366;76.99139548759408;-100.80282272757943;;;;;
2022-06-17 12:33:30;104645786.473;81391220.328;-124.75432453885777;285.71706944593836;68.62733882317114;42.76885714996617;77.00380094930865;-100.931225291688;;;;;
2022-06-17 12:34:00;104631927.178;81380440.877;-124.75589169801147;286.4820906828811;68.71657191272293;42.78244154795295;77.01625269627333;-101.03846716208712;;;;;
2022-06-17 12:34:30;104618567.857;81370050.324;;287.25211275515187;68.80310649860198;42.79597626020681;77.02875113378138;;;;;;
2022-06-17 12:35:00;104605707.357;81360047.728;-124.86193422534004;288.0270230848572;68.88691613002841;42.80946149879074;77.04129666560283;-101.32669386393302;;;;;
2022-06-17 12:35:30;104593345.267;81350432.768;-124.85932234204746;288.8067027264827;68.96797506440849;42.82289747018773;77.05388969400764;-101.42079823988968;;;;;
2022-06-17 12:36:00;104581479.479;81341203.808;;289.5910263886018;69.04625831436671;42.836284375359654;77.06653061978865;;;;;;
2022-06-17 12:36:30;104570109.556;81332360.548;-124.85853876247063;290.3798624745747;69.12174169469827;42.84962240980494;77.07921984228413;-101.60258783995938;;;;;
2022-06-17 12:37:00;104559234.444;81323902.142;-124.89249328174654;291.17307314285046;69.19440186907642;42.862911763615394;77.09195775939997;-101.71639536538783;;;;;
2022-06-17 12:37:30;104548851.628;81315826.636;-124.93376105235797;291.9705143873966;69.26421639634292;42.87615262153194;77.10474476763152;-101.8328051419351;;;;;
2022-06-17 12:38:00;104538961.901;81308134.606;-124.88648597205727;292.7720361386758;69.33116377620416;42.88934516299934;77.11758126208498;-101.87361367701294;;;;;
2022-06-17 12:38:30;104529562.566;81300824.013;-124.888575420335;293.5774823854861;69.39522349415198;42.902489562220005;77.13046763649875;-101.95121417223326;;;;;
2022-06-17 12:39:00;104520653.007;81293894.384;;294.386691317865;69.45637606542425;42.915585988206864;77.14340428326408;;;;;;
2022-06-17 12:39:30;104512231.794;81287344.55;-124.95047711272484;295.1994954911273;69.51460307781856;42.92863460483531;77.15639159344568;-102.14318870627714;;;;;
2022-06-17 12:40:00;104504297.72;81281173.606;-124.95622327785209;296.015722010989;69.56988723317164;42.941635570894164;77.16942995680193;-102.21336112319545;;;;;
2022-06-17 12:40:30;104496849.505;81275380.569;-125.00114769236764;296.8351927395817;69.62221238731725;42.95458904013582;77.18251976180476;-102.31208496736156;;;;;
2022-06-17 12:41:00;104489886.425;81269964.854;-125.03379626999727;297.6577245220351;69.6715635883378;42.96749516132553;77.1956613956593;-102.39726111237293;;;;;
2022-06-17 12:41:30;104483407.129;81264925.408;-125.04894520768315;298.48312943315574;69.71792711292758;42.980354078289714;77.20885524432315;-102.46457559576841;;;;;
2022-06-17 12:42:00;104477410.487;81260261.367;-125.08159371236736;299.311215043592;69.76129050069025;42.99316592996356;77.2221016925255;-102.54268439128903;;;;;
2022-06-17 12:42:30;104471894.378;81255971.097;-125.1685694770712;300.14178470473286;69.80164258620049;43.005930850437736;77.23540112378585;-102.66180103223955;;;;;
2022-06-17 12:43:00;104466858.027;81252053.949;-125.20121801822812;300.97463785144635;69.8389735286652;43.0186489690043;77.2487539204326;-102.73281531733195;;;;;
2022-06-17 12:43:30;104462300.173;81248508.961;-125.22368028019494;301.80957032162945;69.87327483903118;43.03132041020174;77.26216046362123;-102.79189265552212;;;;;
2022-06-17 12:44:00;104458219.01;81245334.729;-125.23752323976187;302.64637469140825;69.90453940439389;43.0439452938594;77.27562113335236;-102.84030139449911;;;;;
2022-06-17 12:44:30;104454613.537;81242530.48;-125.25580642280973;303.48484062470374;69.93276150957647;43.056523735140985;77.28913630848955;-102.88875512069117;;;;;
2022-06-17 12:45:00;104451482.04;81240094.903;-125.33050631415493;304.3247552357609;69.95793685575802;43.0690558445873;77.30270636677677;-102.97995965071281;;;;;
2022-06-17 12:45:30;104448823.204;81238026.94;-125.37882615506719;305.1659034631351;69.9800625760471;43.08154172815847;77.31633168485575;-103.04589811856158;;;;;
2022-06-17 12:46:00;104446636.363;81236326.063;-125.3772590688589;306.0080684535314;69.99913724790879;43.09398148727511;77.33001263828311;-103.067225338535;;;;;
2022-06-17 12:46:30;104444919.619;81234990.828;;306.85103195381186;70.01516090237172;43.106375218859036;77.34374960154712;;;;;;
2022-06-17 12:47:00;104443671.471;81234020.049;-125.40807930630011;307.6945747094159;70.0281350299566;43.118723015373185;77.35754294808451;-103.12694565346278;;;;;
2022-06-17 12:47:30;104442890.613;81233412.738;-125.46214534881231;308.5384768673846;70.03806258328588;43.131024964860806;77.37139305029689;-103.18318139591263;;;;;
2022-06-17 12:48:00;104442576.396;81233168.365;-125.5044578800353;309.3825183821385;70.04494797635138;43.14328115098407;77.38530027956699;-103.22614977707136;;;;;
2022-06-17 12:48:30;104442726.57;81233285.17;-125.5115099868088;310.22647942213814;70.04879708043495;43.155491653061915;77.39926500627482;-103.23651714848782;;;;;
2022-06-17 12:49:00;104443340.135;81233762.403;-125.54859867850129;311.0701407755451;70.04961721669484;43.16765654610731;77.41328759981354;-103.26799696628078;;;;;
2022-06-17 12:49:30;104444415.425;81234598.744;-125.5587850671095;311.9132842530138;70.04741714544878;43.17977590086385;77.42736842860525;-103.27376420191125;;;;;
2022-06-17 12:50:00;104445950.998;81235793.089;-125.58333681382676;312.7556930857647;70.04220705220217;43.19184978384176;77.44150786011652;-103.28777279354533;;;;;
2022-06-17 12:50:30;104447945.803;81237344.617;-125.61389583376057;313.5971523171344;70.033998530487;43.20387825735318;77.45570626087387;-103.30315842833713;;;;;
2022-06-17 12:51:00;104450397.971;81239251.868;-125.63557447967783;314.43744918585026;70.02280456159377;43.21586137954702;77.46996399647897;-103.3076902554684;;;;;
2022-06-17 12:51:30;104453306.277;81241513.881;-125.62904477144644;315.2763734993501;70.00863949129464;43.227799204443;77.48428143162381;-103.2854952548374;;;;;
2022-06-17 12:52:00;104456669.262;81244129.546;-125.65255172107942;316.11371799554774;69.9915190036708;43.239691781965256;77.4986589301057;-103.28447967694777;;;;;
2022-06-17 12:52:30;104460485.141;81247097.46;-125.67161848370414;316.94927869154515;69.97146009217128;43.25153915797537;77.51309685484212;-103.2763133361223;;;;;
2022-06-17 12:53:00;104464752.635;81250416.615;-125.6551635678993;317.7828552178951;69.9484810280429;43.26334137430474;77.5275955678853;-103.23548194821232;;;;;
2022-06-17 12:53:30;104469469.824;81254085.539;-125.65333530065628;318.6142511371383;69.92260132628289;43.27509846878645;77.54215543043709;-103.20322046793613;;;;;
2022-06-17 12:54:00;104474636.009;81258103.696;;319.4432742454612;69.89384170927575;43.28681047528664;77.55677680286323;;;;;;
2022-06-17 12:54:30;104480248.924;81262469.307;-125.70870724834204;320.2697368564537;69.86222406828522;43.298477423735214;77.57146004470785;-103.17689012518586;;;;;
2022-06-17 12:55:00;104486307.51;81267181.548;-125.72620688828577;321.09345606608315;69.82777142297881;43.31009934015613;77.5862055147077;-103.15026154270373;;;;;
2022-06-17 12:55:30;104492809.938;81272238.995;-125.7332589950593;321.9142539981402;69.79050787916913;43.32167624669712;77.60101357080639;-103.11170069707623;;;;;
2022-06-17 12:56:00;104499754.881;81277640.626;-125.7536316628576;322.7319580295539;69.75045858496036;43.33320816165892;77.6158845701684;-103.08072890524988;;;;;
2022-06-17 12:56:30;104507140.17;81283384.748;-125.77322075107904;323.5464009951162;69.7076496854913;43.34469509952397;77.63081886919328;-103.04580301500111;;;;;
2022-06-17 12:57:00;104514964.863;81289470.61;-125.74893029481461;324.357421371298;69.66210827646786;43.35613707098463;77.64581682352937;-102.97166271166988;;;;;
2022-06-17 12:57:30;104523227.039;81295896.762;-125.7844519002988;325.1648634389752;69.61386235667837;43.36753408297092;77.66087878808784;-102.94326000785726;;;;;
2022-06-17 12:58:00;104531925.438;81302662.173;-125.75990019005425;325.96857742501817;69.56294077968349;43.37888613867781;77.67600511705645;-102.86248465999317;;;;;
2022-06-17 12:58:30;104541058.396;81309765.592;-125.77687746792856;326.76841962282924;69.50937320487061;43.390193237591895;77.6911961639133;-102.81251011801679;;;;;
2022-06-17 12:59:00;104550623.83;81317205.371;-125.76982536115504;327.56425249203295;69.45319004805853;43.4014553755178;77.70645228144056;-102.73975179064749;;;;;
2022-06-17 12:59:30;104560621.154;81324981.078;-125.79463825243431;328.3559447376404;69.39442243183335;43.41267254460405;77.72177382173807;-102.68991133540466;;;;;
2022-06-17 13:00:00;104571047.98;81333090.836;-125.80508574913183;329.14337136911865;69.33310213579165;43.423844733368334;77.73716113623706;-102.62525651005326;;;;;
2022-06-17 13:00:30;104581902.964;81341533.595;-125.79019806542605;329.92641373956883;69.26926154685682;43.43497192671958;77.7526145757061;-102.53690555807776;;;;;
2022-06-17 13:01:00;104593184.544;81350308.158;-125.79202640561446;330.70495956723494;69.20293360984523;43.446054105991436;77.76813449028717;-102.45919330676665;;;;;
2022-06-17 13:01:30;104604890.495;81359412.798;;331.47890293685924;69.13415177839806;43.45709124895752;77.78372122948704;;;;;;
2022-06-17 13:02:00;104617020.601;81368847.322;-125.81213789237803;332.24814428480994;69.06294996646747;43.46808332985793;77.7993751421981;-102.30830562517991;;;;;
2022-06-17 13:02:30;104629572.334;81378609.781;-125.81213785590533;333.01259036724696;68.98936250046653;43.479030319422556;77.8150965767118;-102.2203276827092;;;;;
2022-06-17 13:03:00;104642543.728;81388698.645;;333.77215421251606;68.91342407221468;43.48993218489387;77.83088588073224;;;;;;
2022-06-17 13:03:30;104655933.668;81399113.052;-125.83851790633828;334.5267550586944;68.83516969279374;43.50078889004937;77.84674340138973;-102.05727147599333;;;;;
2022-06-17 13:04:00;104669740.563;81409851.742;-125.82415254822925;335.2763182772402;68.7546346474209;43.51160039522364;77.86266948525427;-101.94921657642053;;;;;
2022-06-17 13:04:30;104683962.26;81420913.065;-125.83146583603748;336.02077528372587;68.67185445143363;43.52236665732994;77.87866447834917;-101.85600439613634;;;;;
2022-06-17 13:05:00;104698597.653;81432296.154;-125.84452528897296;336.7600634366443;68.58686480747237;43.533087629881486;77.89472872616456;-101.7647389234893;;;;;
2022-06-17 13:05:30;104713644.503;81443999.258;-125.84086860859613;337.4941259252879;68.49970156393616;43.54376326301227;77.91086257367111;-101.65729953312808;;;;;
2022-06-17 13:06:00;104729101.609;81456021.454;-125.84661477372336;338.22291164769615;68.41040067477726;43.554393503497614;77.92706636533359;-101.5548452761326;;;;;
2022-06-17 13:06:30;104744966.813;81468361.07;-125.87691261262246;338.94637507966087;68.31899816069041;43.56497829477415;77.94334044512459;-101.46960325734048;;;;;
2022-06-17 13:07:00;104761238.617;81481016.922;-125.88736018226537;339.6644761357633;68.22553007174359;43.57551757695964;77.95968515653837;-101.36579457954619;;;;;
2022-06-17 13:07:30;104777916.556;81493988.646;-125.87247242561418;340.37718002339653;68.13003245148847;43.58601128687236;77.97610084260444;-101.23910011566824;;;;;
2022-06-17 13:08:00;104794997.632;81507273.941;-125.90459860470169;341.08445709070253;68.0325413025792;43.59645935805005;77.99258784590167;-101.1477531097441;;;;;
2022-06-17 13:08:30;104812480.57;81520871.806;-125.96179885610317;341.78628266932196;67.93309255392089;43.60686172076855;78.00914650857203;-101.0740554508662;;;;;
2022-06-17 13:09:00;104830363.687;81534780.893;-125.9523960835445;342.4826369128224;67.83172202936137;43.617218302060145;78.02577717233474;-100.94449774317454;;;;;
2022-06-17 13:09:30;104848645.097;81548999.782;-125.98661178385512;343.17350463163353;67.7284654179321;43.62752902573152;78.04248017850026;-100.8475419749382;;;;;
2022-06-17 13:10:00;104867323.544;81563527.473;-126.0101187334881;343.85887512527876;67.62335824563769;43.63779381238124;78.05925586798446;-100.73966442760032;;;;;
2022-06-17 13:10:30;104886397.178;81578362.528;-126.02500645366659;344.53874201264966;67.5164358487874;43.64801257941717;78.07610458132301;-100.62260390875876;;;;;
2022-06-17 13:11:00;104905863.947;81593503.357;-126.04537915793759;345.2131030610302;67.407733348856;43.658185241073255;78.09302665868562;-100.50767191676985;;;;;
2022-06-17 13:11:30;104925723.096;81608949.373;-126.07175920837054;345.88196001452917;67.29728562885589;43.66831170842621;78.11002243989057;-100.39530524129091;;;;;
2022-06-17 13:12:00;104945972.2;81624698.661;-126.03623760288635;346.5453184225386;67.18512731119863;43.678391889411664;78.12709226441929;-100.23151693386913;;;;;
2022-06-17 13:12:30;104966609.084;81640749.577;-126.05086414203011;347.20318746878877;67.07129273701821;43.688425688840184;78.14423647143109;-100.10553322784841;;;;;
2022-06-17 13:13:00;104987632.554;81657101.18;-126.08664700149443;347.85557980152606;66.95581594692638;43.69841300841281;78.16145539977795;-99.99423508670833;;;;;
2022-06-17 13:13:30;105009041.813;81673752.836;-126.11041513216213;348.5025113652979;66.83873066316518;43.70835374673633;78.17874938801958;-99.87131896892353;;;;;
2022-06-17 13:14:00;105030834.077;81690702.364;-126.08534098690274;349.14400123478157;66.72007027312073;43.71824779933825;78.19611877443842;-99.70773871500812;;;;;
2022-06-17 13:14:30;105053007.63;81707948.465;-126.09526626742165;349.7800714510571;66.59986781415846;43.72809505868147;78.21356389705495;-99.5699044626247;;;;;
2022-06-17 13:15:00;105075561.096;81725490.052;-126.10075114209606;350.4107468606772;66.47815595973834;43.737895414178496;78.23108509364313;-99.42663413609249;;;;;
2022-06-17 13:15:30;105098492.447;81743325.535;-126.07202038940527;351.036054957854;66.35496700676771;43.74764875220552;78.24868270174592;-99.25453792465017;;;;;
2022-06-17 13:16:00;105121800.109;81761453.719;-126.07776659100521;351.65602573003883;66.23033286414629;43.75735495611616;78.266357058691;-99.1077729477089;;;;;
2022-06-17 13:16:30;105145482.763;81779873.577;-126.1153777177125;352.27069150714027;66.1042850424589;43.76701390625475;78.28410850160671;-98.98420035112244;;;;;
2022-06-17 13:17:00;105169537.982;81798583.204;-126.1441084704033;352.88008681458723;65.976854644769;43.77662547996944;78.30193736743823;-98.85180793481209;;;;;
2022-06-17 13:17:30;105193964.061;81817581.266;-126.14541437557688;353.48424823041375;65.84807235846682;43.78618955162509;78.31984399296364;-98.69615280205835;;;;;
2022-06-17 13:18:00;105218760.067;81836867.055;;354.08321424651183;65.71796844812516;43.79570599261557;78.33782871481058;;;;;;
2022-06-17 13:18:30;105243924.487;81856439.374;-126.14280249228435;354.67702513416805;65.5865727493162;43.80517467137603;78.35589186947286;-98.37569210569022;;;;;
2022-06-17 13:19:00;105269455.833;81876297.082;-126.12974307582157;355.2657228139767;65.45391466334266;43.814595453394766;78.37403379332726;-98.20384956596321;;;;;
2022-06-17 13:19:30;105295350.825;81896437.629;-126.12425809172902;355.84935073019307;65.32002315283741;43.82396820122478;78.3922548226508;-98.0363286000401;;;;;
2022-06-17 13:20:00;105321608.702;81916860.42;-126.11903432514394;356.4279537295718;65.18492673818602;43.83329277449502;78.4105552936379;-97.86745753983423;;;;;
2022-06-17 13:20:30;105348227.259;81937563.741;-126.11642247832407;357.0015779447122;65.04865349472787;43.84256902992148;78.42893554241797;-97.69908865705351;;;;;
2022-06-17 13:21:00;105375205.496;81958546.812;-126.11119867526625;357.57027068191354;64.91123105069128;43.85179682131766;78.44739590507321;-97.52720347569381;;;;;
2022-06-17 13:21:30;105402540.841;81979807.633;-126.10440778600015;358.13408031352697;64.772686585821;43.86097599960517;78.46593671765663;-97.35265039435365;;;;;
2022-06-17 13:22:00;105430232.344;82001345.439;;358.6930561747736;64.6330468306553;43.87010641282371;78.48455831621034;;;;;;
2022-06-17 13:22:30;105458277.722;82023158.506;-126.02343936745831;359.24724846498555;64.49233806641287;43.879187906140885;78.503261036784;-96.94746637792979;;;;;
2022-06-17 13:23:00;105486675.649;82045245.782;-126.02213342581202;359.79670815321424;64.35058612545014;43.888220321861716;78.52204521545377;-96.7730397802243;;;;;
2022-06-17 13:23:30;105515424.229;82067605.767;;0.3414868881371775;64.20781639225073;43.89720349943784;78.54091118834123;;;;;;
2022-06-17 13:24:00;105544522.134;82090237.477;-125.98556702324358;0.881636912187189;64.06405380491086;43.90613727547645;78.55985929163283;-96.39419333178886;;;;;
2022-06-17 13:24:30;105573967.142;82113139.119;-125.91295665312148;1.4172109798187666;63.919322857085184;43.915021483748866;78.57888986159952;-96.16140165789105;;;;;
2022-06-17 13:25:00;105603757.841;82136309.683;-125.9607541319643;1.9482622798177838;63.77364760035925;43.92385595519891;78.59800323461661;-96.01933640631029;;;;;
2022-06-17 13:25:30;105633892.877;82159748.033;-125.93411290049661;2.4748443615564044;63.627051647016096;43.93264051795094;78.61719974718415;-95.81925893804363;;;;;
2022-06-17 13:26:00;105664370.098;82183452.543;-125.945343976771;2.9970110650886457;63.47955817316604;43.94137499731758;78.63647973594733;-95.64680821613892;;;;;
2022-06-17 13:26:30;105695187.66;82207421.745;-125.9150461743446;3.5148164549784764;63.33118992220969;43.95005921580716;78.65584353771746;-95.4416622662437;;;;;
2022-06-17 13:27:00;105726344.111;82231654.534;-125.90041959872813;4.028314757748728;63.181969208606084;43.95869299313087;78.67529148949309;-95.247301713244;;;;;
2022-06-17 13:27:30;105757837.326;82256149.257;-125.90094196079757;4.537560302836691;63.03191792191909;43.96727614620962;78.69482392848163;-95.06328975310781;;;;;
2022-06-17 13:28:00;105789666.143;82280904.99;;5.042607466940521;62.881057531116184;43.97580848918063;78.71444119212109;;;;;;
2022-06-17 13:28:30;105821829.403;82305920.867;-125.88814376184223;5.543510621639248;62.729409089095604;43.984289833403594;78.73414361810248;-94.68155236740527;;;;;
2022-06-17 13:29:00;105854324.673;82331194.955;-125.8625472180407;6.040324084168918;62.57699323741853;43.99271998746679;78.7539315443922;-94.47470261159728;;;;;
2022-06-17 13:29:30;105887150.597;82356726.235;-125.8761290330456;6.533102071237163;62.42383021122518;44.00109875719259;78.77380530925517;-94.29624442447201;;;;;
2022-06-17 13:30:00;105920305.387;82382513.289;-125.86463681220923;7.02189865575916;62.26993984431337;44.00942594564292;78.79376525127796;-94.0979888660425;;;;;
2022-06-17 13:30:30;105953787.526;82408554.961;-125.88422590043069;7.506767726398713;62.11534157436112;44.017701353124274;78.81381170939271;-93.92196995820028;;;;;
2022-06-17 13:31:00;105987594.657;82434849.376;-125.8366896026226;7.987762949799481;61.96005444827435;44.025924777192486;78.833945022901;-93.6949463128894;;;;;
2022-06-17 13:31:30;106021725.91;82461395.91;-125.84583119414654;8.464937735393294;61.80409712764315;44.03409601265717;78.85416553149858;-93.50923927897892;;;;;
2022-06-17 13:32:00;106056178.916;82488192.686;-125.83068232940603;8.938345202673743;61.64748789429015;44.042214851585825;78.87447357530003;-93.30457160681048;;;;;
2022-06-17 13:32:30;106090952.552;82515238.844;-125.82284660658296;9.408038150826242;61.49024465589606;44.05028108330769;78.89486949486432;-93.10446258616325;;;;;
2022-06-17 13:33:00;106126044.78;82542532.786;-125.79202636914177;9.874069030607307;61.3323849516886;44.058294494417275;78.91535363122037;-92.88652732781446;;;;;
2022-06-17 13:33:30;106161454.26;82570073.48;-125.7622508923121;10.336489918368978;61.17392595818131;44.06625486877748;78.93592632589332;-92.66860016570705;;;;;
2022-06-17 13:34:00;106197179.214;82597859.555;-125.76146734920796;10.795352492126607;61.01488449495028;44.0741619875226;78.95658792093114;-92.47124637278937;;;;;
2022-06-17 13:34:30;106233217.961;82625889.693;-125.76486277560466;11.250708009571138;60.85527703043744;44.08201562906075;78.97733875893168;-92.27614400563925;;;;;
2022-06-17 13:35:00;106269569.322;82654162.971;-125.75833306737326;11.702607287930045;60.69511968776965;44.08981556907617;78.99817918307023;-92.07296661419483;;;;;
2022-06-17 13:35:30;106306230.768;82682677.413;-125.72072190419325;12.151100685583923;60.534428250584035;44.09756158053112;79.01910953712752;-91.84632452681535;;;;;
2022-06-17 13:36:00;106343201.782;82711432.626;-125.67344678741985;12.596238085348654;60.37321816885049;44.10525343366746;79.04013016551815;-91.61199759463422;;;;;
2022-06-17 13:36:30;106380479.536;82740426.439;-125.68363317602805;13.038068879336507;60.21150456468292;44.112890896007904;79.06124141331968;-91.4188764516453;;;;;
2022-06-17 13:37:00;106418062.775;82769657.819;-125.61755247766466;13.476641955312047;60.04930223813157;44.12047373235691;79.08244362630192;-91.16964756649017;;;;;
2022-06-17 13:37:30;106455950.185;82799125.813;-125.63740278339354;13.912005684462327;59.88662567294945;44.12800170480127;79.10373715095709;-90.9821543398267;;;;;
2022-06-17 13:38:00;106494139.709;82828828.773;-125.63008953205801;14.344207910503398;59.72348904232634;44.13547457271033;79.12512233453012;-90.77428291175656;;;;;
2022-06-17 13:38:30;106532630.081;82858765.698;-125.55721790795582;14.773295940048877;59.559906214584586;44.142892092735856;79.14659952504984;-90.51850178249917;;;;;
2022-06-17 13:39:00;106571419.545;82888935.275;-125.54285254984676;15.199316534168139;59.39589075883099;44.15025401881161;79.16816907136037;-90.30438817024589;;;;;
2022-06-17 13:39:30;106610506.797;82919336.45;-125.49348794832295;15.62231590106628;59.23145595056042;44.157560102152445;79.18983132315333;-90.06456658741985;;;;;
2022-06-17 13:40:00;106649889.891;82949967.737;-125.4738987871561;16.04233968981913;59.066614777206205;44.16481009125323;79.21158663100036;-89.8456068136223;;;;;
2022-06-17 13:40:30;106689567.765;82980828.284;-125.4229670629513;16.459432985100843;58.901379943633714;44.17200373188721;79.23343534638644;-89.60371568352065;;;;;
2022-06-17 13:41:00;106729537.938;83011916.182;-125.38927376118282;16.873640302843647;58.73576387757338;44.17914076710412;79.25537782174361;-89.37369055469357;;;;;
2022-06-17 13:41:30;106769799.494;83043230.723;-125.38326641502086;17.285005586772087;58.56977873499001;44.18622093722795;79.27741441048533;-89.16289171275825;;;;;
2022-06-17 13:42:00;106810350.688;83074770.514;;17.693572205756915;58.40343640538556;44.19324397985416;79.29954546704144;;;;;;
2022-06-17 13:42:30;106851189.8;83106534.25;-125.2790522278807;18.099382951936285;58.23674851703287;44.200209629846746;79.32177134689373;-88.67443513562021;;;;;
2022-06-17 13:43:00;106892315.313;83138520.73;-125.20827016147433;18.502480039554385;58.0697264421383;44.20711761933477;79.34409240661209;-88.41647898573794;;;;;
2022-06-17 13:43:30;106933726.043;83170729.047;-125.14114470249937;18.902905104469728;57.90238130193115;44.213967677708524;79.36650900389132;-88.16082060342008;;;;;
2022-06-17 13:44:00;106975420.201;83203157.845;-125.16099500822826;19.300699204288467;57.73472397167856;44.22075953161528;79.38902149758854;-87.966015056404;;;;;
2022-06-17 13:44:30;107017395.586;83235805.354;-125.1312195313986;19.695902819079205;57.56676508562421;44.22749290495464;79.41163024776128;-87.73586219310715;;;;;
2022-06-17 13:45:00;107059651.279;83268670.884;-125.11006324755074;20.08855585262908;57.398515041850004;44.23416751887363;79.4343356157062;-87.51136557266346;;;;;
2022-06-17 13:45:30;107102185.838;83301753.312;-125.09413080323341;20.478697634201882;57.22998400705957;44.24078309176107;79.45713796399848;-87.29012597381761;;;;;
2022-06-17 13:46:00;107144997.705;83335051.407;-125.03823645700551;20.866366920762108;57.06118192128301;44.247339339241776;79.48003765653188;-87.0406757855376;;;;;
2022-06-17 13:46:30;107188085.679;83368564.243;-124.9614470079645;21.2516018996297;56.89211850250248;44.25383597417027;79.50303505855955;-86.77647050258338;;;;;
2022-06-17 13:47:00;107231447.643;83402290.232;-125.00140883692964;21.634440191532807;56.722803251197966;44.26027270662393;79.5261305367354;-86.59298165578025;;;;;
2022-06-17 13:47:30;107275082.104;83436228.145;-124.9987969901098;22.01491885402735;56.55324545481335;44.26664924389595;79.54932445915631;-86.37952877832699;;;;;
2022-06-17 13:48:00;107318987.755;83470376.99;-125.01133400803045;22.393074385254184;56.38345419214263;44.27296529048757;79.57261719540509;-86.1761309445213;;;;;
2022-06-17 13:48:30;107363163.313;83504735.768;-125.0364081168171;22.768942728005413;56.2134383376363;44.279220548100035;79.59600911659395;-85.98092671582394;;;;;
2022-06-17 13:49:00;107407606.432;83539302.623;-125.00036411279078;23.14255927407434;56.04320656562816;44.28541471562609;79.619500595409;-85.74334008712675;;;;;
2022-06-17 13:49:30;107452316.323;83574076.979;-124.99174488333627;23.51395886886379;55.87276735448308;44.29154748914079;79.64309200615519;-85.52427937576792;;;;;
2022-06-17 13:50:00;107497291.212;83609057.439;-124.9700662009463;23.883175816229656;55.70212899066573;44.297618561892186;79.66678372480246;-85.2959837229462;;;;;
2022-06-17 13:50:30;107542529.549;83644242.813;-124.9718945776074;24.2502438835374;55.53129957273118;44.3036276242912;79.69057612903215;-85.08342637687315;;;;;
2022-06-17 13:51:00;107588030.082;83679632.128;;24.615196306911123;55.3602870152378;44.309574363901184;79.71446959828461;;;;;;
2022-06-17 13:51:30;107633791.746;83715224.514;-124.95361135808683;24.978065796655486;55.18909905258312;44.31545846542689;79.73846451380734;-84.64245392597734;;;;;
2022-06-17 13:52:00;107679812.505;83751018.431;-124.93794005833149;25.338884542832083;55.01774324276347;44.32127961070297;79.76256125870418;-84.4171352530392;;;;;
2022-06-17 13:52:30;107726091.155;83787012.937;-124.93898485541575;25.697684220973393;54.84622697105829;44.32703747868198;79.78676021798506;-84.20283823858907;;;;;
2022-06-17 13:53:00;107772625.825;83823206.57;-124.94081312265877;26.054495997917567;54.67455745363958;44.33273174542182;79.81106177861687;-83.9887761819585;;;;;
