Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 18:42:30;113707765.409;88603495.887;-98.3693525575678;157.41870657679726;43.23899866147286;39.60379384694689;80.06658718596455;-54.71977500722319;;;;;
2022-06-17 18:43:00;113621129.82;88535987.654;-98.41158296928913;157.28141967738293;43.47354032815961;39.62870221183658;80.06404071380301;-54.97840945300147;;;;;
2022-06-17 18:43:30;113534942.177;88468828.456;-98.42166513740152;157.142655990248;43.708004085412746;39.65344377020603;80.06152896722143;-55.219140444629865;;;;;
2022-06-17 18:44:00;113449208.839;88402023.275;-98.46220512997304;157.0023888841989;43.94238197292579;39.67802072073743;80.05905204544206;-55.4769999812691;;;;;
2022-06-17 18:44:30;113363931.535;88335573.438;-98.48608235364878;156.86059128052128;44.17666588827239;39.702435230680756;80.05661004747074;-55.72553219177921;;;;;
2022-06-17 18:45:00;113279113.436;88269481.438;-98.5446434496582;156.71723564527554;44.41084758392395;39.726689436379466;80.05420307215317;-55.993781023532954;;;;;
2022-06-17 18:45:30;113194757.277;88203749.365;-98.542198412026;156.57229398161672;44.644918663813044;39.75078544375052;80.05183121824273;-56.227382289542724;;;;;
2022-06-17 18:46:00;113110865.543;88138379.167;;156.42573782167543;44.87887058134928;39.77472532890119;80.04949458441568;;;;;;
2022-06-17 18:46:30;113027442.153;88073373.907;-98.45689237900842;156.277538218919;45.11269463511263;39.798511138521214;80.04719326936073;-56.6478803452459;;;;;
2022-06-17 18:47:00;112944489.622;88008735.564;-98.44025981896229;156.12766574010524;45.34638196595055;39.82214489040866;80.04492737181717;-56.87263191185508;;;;;
2022-06-17 18:47:30;112862009.687;87944465.499;-98.47331361893264;155.97609045726992;45.579923553637585;39.845628573952304;80.04269699062407;-57.125960904156564;;;;;
2022-06-17 18:48:00;112780007.355;87880567.58;-98.47805286268715;155.8227819396703;45.813310213458756;39.86896415060578;80.0405022247681;-57.362773938906294;;;;;
2022-06-17 18:48:30;112698484.635;87817043.402;-98.52315095228452;155.6677092456911;46.0465325927152;39.8921535543536;80.03834317343022;-57.6230210775544;;;;;
2022-06-17 18:49:00;112617443.431;87753894.396;-98.48626350037746;155.5108409147207;46.27958116715066;39.915198692169014;80.036219936031;-57.83513099261696;;;;;
2022-06-17 18:49:30;112536886.654;87691122.882;-98.48753131473983;155.35214495900607;46.5124462372971;39.938101444464266;80.03413261227487;-58.069343582750044;;;;;
2022-06-17 18:50:00;112456818.686;87628732.251;;155.19158885549533;46.74511792473816;39.96086366553282;80.03208130219329;;;;;;
2022-06-17 18:50:30;112377241.315;87566723.902;-98.45372282537433;155.02913953767762;46.977586168288724;39.98348718398416;80.03006610618665;-58.51547542179888;;;;;
2022-06-17 18:51:00;112298157.66;87505100.266;-98.43343776012014;154.8647633874314;47.2098407200892;40.00597380317098;80.02808712506535;-58.73602211985346;;;;;
2022-06-17 18:51:30;112219570.42;87443863.446;-98.41109998225878;154.69842622689214;47.44187114161313;40.028325301608994;80.02614446008972;-58.95497067102216;;;;;
2022-06-17 18:52:00;112141482.374;87383015.65;-98.48559940207484;154.53009331035204;47.67366679958653;40.05054343338958;80.02423821300904;-59.231767942912626;;;;;
2022-06-17 18:52:30;112063896.229;87322558.904;-98.46320127742698;154.35972931620537;47.90521686181763;40.07262992858509;80.02236848609957;-59.45011108111886;;;;;
2022-06-17 18:53:00;111986814.272;87262495.026;-98.4274004931536;154.1872983389533;48.13651029293571;40.094586493647405;80.02053538220173;-59.65991077521439;;;;;
2022-06-17 18:53:30;111910239.659;87202826.487;-98.40557594662863;154.01276388128434;48.36753585003747;40.11641481179943;80.01873900475653;-59.877718189212914;;;;;
2022-06-17 18:54:00;111834174.49;87143554.922;-98.39455801330519;153.83608884624675;48.59828207823997;40.1381165434197;80.01697945784082;-60.10168162645865;;;;;
2022-06-17 18:54:30;111758621.948;87084682.817;-98.4076889705659;153.65723552953054;48.82873730613871;40.15969332642061;80.01525684620212;-60.34004378378965;;;;;
2022-06-17 18:55:00;111683585.44;87026212.837;-98.46866496627064;153.47616561187888;49.05888964116974;40.181146776619784;80.01357127529253;-60.607544507583206;;;;;
2022-06-17 18:55:30;111609066.542;86968146.201;-98.55644628122644;153.29284015164885;49.288726964874755;40.20247848810524;80.0119228513018;-60.89150472477111;;;;;
2022-06-17 18:56:00;111535068.217;86910485.172;-98.56450601649411;153.1072195775439;49.518236928068205;40.22369003359412;80.01031168118992;-61.12603206267009;;;;;
2022-06-17 18:56:30;111461593.088;86853231.827;-98.56978855860908;152.9192636815414;49.74740694590553;40.24478296478508;80.00873787271877;-61.35845126526599;;;;;
2022-06-17 18:57:00;111388643.789;86796388.237;-98.61536959978041;152.72893161204018;49.97622419285167;40.26575881270486;80.0072015344833;-61.615641663593806;;;;;
2022-06-17 18:57:30;111316222.174;86739955.846;-98.69967948534403;152.5361818672555;50.20467559754927;40.28661908804856;80.00570277594213;-61.896883352204824;;;;;
2022-06-17 18:58:00;111244331.876;86683937.44;-98.7183345491477;152.34097228888925;50.43274783758608;40.30736528151417;80.00424170744724;-62.13672591108194;-98.95325312592394;0.23491857677623784;-62.1627604641415;0.02603455305956004;
2022-06-17 18:58:30;111172975.448;86628335.079;-98.83554729680263;152.14326005610644;50.66042733416106;40.327998864131295;80.00281844027349;-62.43843779562013;-99.00312062794157;0.16757333113893935;-62.42254222242294;-0.01589557319719148;
2022-06-17 18:59:00;111102154.637;86573150.076;-98.93905557998677;151.94300167985045;50.88770024664909;40.348521287584106;80.00143308664722;-62.73150421594629;-99.05450347251538;0.1154478925286071;-62.68290287381237;-0.048601342133920866;
2022-06-17 18:59:30;111031873.043;86518385.254;-99.07024452993373;151.7401529975308;51.114552467064215;40.368933984528766;80.00008575977468;-63.0421476822185;-99.10809091307928;0.03784638314554911;-62.94428830331341;-0.09785937890509189;
2022-06-17 19:00:00;110962131.324;86464041.07;-99.09958544245312;151.5346691681214;51.34096961442158;40.38923836890537;79.99877657386959;-63.287819616823214;-99.16034010160396;0.060754659150845214;-63.20453924012369;-0.08328037669952693;
2022-06-17 19:00:30;110892933.132;86410120.46;-99.23693238839601;151.32650466770724;51.5669370289984;40.40943583624445;79.99750564418044;-63.60230134286303;-99.21350795471974;-0.023424433676268563;-63.464928032850565;-0.1373733100124639;
2022-06-17 19:01:00;110824281.395;86356625.657;-99.36941939701137;151.11561328552142;51.792439766494624;40.42952776396817;79.99627308701734;-63.91371946665715;-99.26842559872095;-0.10099379829041766;-63.72597168481783;-0.18774778183932028;
2022-06-17 19:01:30;110756178.047;86303558.166;-99.49236750041838;150.90194812051624;52.01746259209424;40.449515511686386;79.99507901977836;-64.21900122879062;-99.32444503487262;-0.1679224655457574;-63.98725402239709;-0.23174720639352842;
2022-06-17 19:02:00;110688625.145;86250919.588;-99.60146023693196;150.68546157851526;52.24198997442809;40.469400421487485;79.99392356097535;-64.51526610188861;-99.38178159341508;-0.21967864351687183;-64.24893296161392;-0.26633314027469623;
2022-06-17 19:02:30;110621626.21;86198712.661;-99.68359668085904;150.46610536999492;52.46600607944003;40.48918381822436;79.99280683025955;-64.7938846930428;-99.44010725304366;-0.2434894278153763;-64.5108275161569;-0.2830571768859045;
2022-06-17 19:03:00;110555182.531;86146938.408;-99.78197332435082;150.24383050854874;52.6894947641578;40.5088670097953;79.99172894844678;-65.08282967074469;-99.4989007952778;-0.28307252907301006;-64.77267524504278;-0.31015442570191;
2022-06-17 19:03:30;110489297.0;86095599.047;-99.81406118571687;150.0185873100887;52.91243957037108;40.52845128742019;79.99069003754208;-65.3281757752102;-99.55620918016778;-0.2578520055490827;-65.03318086432111;-0.2949949108890877;
2022-06-17 19:04:00;110423971.084;86044695.74;-99.82375092243505;149.79032539284202;53.134823718218925;40.5479379259117;79.9896902207643;-65.55828167813266;-99.61452376912759;-0.20922715330746655;-65.29385203639374;-0.26442964173891426;
2022-06-17 19:04:30;110359208.195;85994231.169;-99.86519650682439;149.55899367820544;53.35663009968982;40.56732818394226;79.98872962257009;-65.80866408362537;-99.67628460871065;-0.18891189811374431;-65.55634993582923;-0.2523141477961417;
2022-06-17 19:05:00;110295010.84;85944207.275;-99.90932865781745;149.32454039252116;53.57784127203737;40.58662330430596;79.98780836867775;-66.06029547412915;-99.73817323669162;-0.1711554211258317;-65.81846455775276;-0.24183091637638654;
2022-06-17 19:05:30;110231380.311;85894625.062;-99.9497478859032;149.08691306984315;53.79843945111565;40.605824514176305;79.9869265860907;-66.30892817024201;-99.79817825071063;-0.1515696351925584;-66.0788668978329;-0.23006127240911667;
2022-06-17 19:06:00;110168319.276;85845486.604;-99.97492309733454;148.84605855576612;54.01840650463861;40.62493302535936;79.98608440312076;-66.54684166153578;-99.85998235655221;-0.11494074078233041;-66.33994503333592;-0.206896628199857;
2022-06-17 19:06:30;110105830.342;85796793.947;-100.01872319917629;148.601923012392;54.23772394536824;40.6439500345427;79.98528194941103;-66.7965335560537;-99.92015540552455;-0.09856779365173907;-66.59950948779333;-0.19702406826037588;
2022-06-17 19:07:00;110043914.949;85748548.201;-100.05307505781504;148.35445192451456;54.456372924237115;40.66287672354004;79.9845193559587;-67.03929604722119;-99.97847905241171;-0.0745960054033219;-66.85734837914696;-0.1819476680742298;
2022-06-17 19:07:30;109982575.826;85700751.484;-100.05823687090063;148.1035901071049;54.67433422341133;40.68171425953163;79.98379675513743;-67.26177486292518;-100.03354762720066;-0.024689243699967278;-67.11250557046466;-0.14926929246051657;
2022-06-17 19:08:00;109921815.308;85653405.633;-100.07492981318966;147.8492817141857;54.89158824930071;40.70046379530068;79.9831142807197;-67.49122033423195;-100.0899403672026;0.015010554012945931;-67.36794635842749;-0.12327397580446586;
2022-06-17 19:08:30;109861635.305;85606512.129;-100.08615903117862;147.59147024918607;55.10811502552363;40.719126469465685;79.98247206789885;-67.71618831659096;-100.14475739067863;0.05859835950001013;-67.62184130170324;-0.0943470148877168;
2022-06-17 19:09:00;109802037.51;85560072.301;-100.1146547695795;147.33009857687307;55.323894185834945;40.73770340670879;79.98187025331092;-67.95204980296346;-100.19769582790971;0.0830410583302097;-67.873935091611;-0.0781147113524554;
2022-06-17 19:09:30;109743024.114;85514087.855;-100.15745875942373;147.06510893696034;55.538904967025694;40.75619571800035;79.98130897505635;-68.1968804200787;-100.24879291283945;0.09133415341571549;-68.12420179536532;-0.07267862471337594;
2022-06-17 19:10:00;109684598.327;85468561.3;-100.23247123329418;146.79644295949828;55.75312620180499;40.774604500819585;79.98078837272158;-68.46297637415985;-100.29907698260213;0.06660574930795349;-68.37331203855689;-0.08966433560296139;
2022-06-17 19:10:30;109626761.134;85423493.376;-100.27569782792587;146.52404168215585;55.966536311674645;40.792930839371664;79.98030858740039;-68.70667330312156;-100.3497212751686;0.07402344724273746;-68.62201813216683;-0.08465517095473274;
2022-06-17 19:11:00;109569514.399;85378885.547;-100.31394368528782;146.2478455695073;56.17911329980833;40.81117580480088;79.97986976171508;-68.94616722484932;-100.39978699971537;0.08584331442754944;-68.8696593460397;-0.07650787880962184;
2022-06-17 19:11:30;109512861.281;85334740.307;-100.42261374610115;145.96779453444248;56.39083474394826;40.8293404554005;79.97947203983773;-69.23338824833046;-100.45134794531342;0.028734199212266276;-69.11755687954913;-0.11583136878132905;
2022-06-17 19:12:00;109456801.867;85291057.668;-100.4720284392092;145.68382796182365;56.60167778933338;40.84742583681887;79.97911556751112;-69.47908032129946;-100.50595970107437;0.033931261865177476;-69.36676489634289;-0.1123154249565772;
2022-06-17 19:12:30;109401339.795;85247840.481;-100.4998299059142;145.39588473451622;56.81161914167395;40.865432982262185;79.97880049206962;-69.7089535546093;-100.56438598004624;0.06455607413204234;-69.61788858666675;-0.09106496794254326;
2022-06-17 19:13:00;109346476.662;85205090.019;-100.57245772439536;145.10390326192575;57.02063506018883;40.883362912693826;79.97852696246005;-69.96906997617263;-100.62395631282922;0.05149858843385857;-69.86899034119637;-0.10007963497626804;
2022-06-17 19:13:30;109292214.809;85162808.085;-100.64073876597261;144.8078215111772;57.228701350723405;40.901216637030316;79.97829512926246;-70.22537142934218;-100.68509229961286;0.04435353364024763;-70.12034692767169;-0.10502450167048494;
2022-06-17 19:14:00;109238554.821;85120995.128;-100.6887649866017;144.5075770410773;57.43579335896665;40.918995152334084;79.97810514471067;-70.46667095655528;-100.74881423483885;0.0600492482371493;-70.3726489300027;-0.09402202655257952;
2022-06-17 19:14:30;109185498.906;85079652.871;-100.72230177360238;144.20310703900515;57.64188596378767;40.93669944400296;79.97795716271298;-70.69686342174968;-100.8141380463199;0.09183627271751504;-70.62520029355515;-0.07166312819452969;
2022-06-17 19:15:00;109133049.63;85038783.335;-100.79136764251164;143.89434836087906;57.846953570713886;40.954330485956504;79.97785133887271;-70.95104325570819;-100.8805395029637;0.08917186045205483;-70.87757736810441;-0.07346588760377415;
2022-06-17 19:15:30;109081208.55;84998387.727;-100.88144309267699;143.58123757435314;58.05097010557381;40.97188924081931;79.97778783050875;-71.21914964113526;-100.94942628516088;0.06798319248389362;-71.13072954859975;-0.08842009253551453;
2022-06-17 19:16:00;109029978.85;84958468.513;-100.95757251394356;143.2637110053986;58.25390900832951;40.989376660101215;79.97776679667597;-71.4765331638898;-101.01974791443965;0.06217540049608772;-71.38389021937523;-0.09264294451456578;
2022-06-17 19:16:30;108979360.269;84919025.492;-101.02528004831072;142.9417047884289;58.45574322712528;41.006793684374536;79.97778839818585;-71.72700234142056;-101.0926615280213;0.06738147971057629;-71.6378782905225;-0.08912405089806441;
2022-06-17 19:17:00;108929353.853;84880059.49;-101.10998232981215;142.61515492013095;58.656445212581076;41.02414124344841;79.9778527976268;-71.98857339763548;-101.16614465287714;0.05616232306498148;-71.89121598634861;-0.0973574112868647;
2022-06-17 19:17:30;108879962.289;84841572.597;-101.20292545785355;142.2839973171646;58.85598691236048;41.04142025654024;79.97796015938475;-72.25506750134102;-101.24048808109583;0.037562623242280324;-72.14411995141482;-0.11094754992619471;
2022-06-17 19:18:00;108831187.123;84803566.009;-101.2839450607537;141.94816787789748;59.0543397660455;41.05863163244437;79.97811064966353;-72.51206608693056;-101.3146795762926;0.030734515538910046;-72.39587573271429;-0.11619035421627188;
2022-06-17 19:18:30;108783031.405;84766042.106;-101.36088955365832;141.60760254833974;59.25147470035204;41.0757762696979;79.97830443650554;-72.7651017804932;-101.38780348530629;0.02691393164796807;-72.64570892202174;-0.11939285847145698;
2022-06-17 19:19:00;108735495.539;84729001.215;-101.46210359526371;141.26223739244654;59.44736212472173;41.09285505674392;79.9785416898121;-73.03452218194492;-101.46038203121542;-0.0017215640482959316;-72.89396486901235;-0.14055731293257168;
2022-06-17 19:19:30;108688582.089;84692445.347;-101.61798487598088;140.91200866695277;59.64197192732835;41.10986887209197;79.97882258136414;-73.34237479334128;-101.53089383323946;-0.08709104274142021;-73.13960959144501;-0.2027652018962698;
2022-06-17 19:20:00;108642291.939;84656375.134;-101.69643864130666;140.55685290090577;59.83527347153824;41.12681858447598;79.97914728484281;-73.59334811001747;-101.6020747636469;-0.09436387765975951;-73.38453828454475;-0.20880982547272708;
2022-06-17 19:20:30;108596625.751;84620791.129;-101.78382748941185;140.1967069800567;60.027235592867605;41.14370505300956;79.97951597585008;-73.8496257645018;-101.67319632704624;-0.11063116236560688;-73.62813352938691;-0.22149223511488003;
2022-06-17 19:21:00;108551586.921;84585695.981;-101.88658115411361;139.83150823626977;60.21782659647981;41.160529127338876;79.97992883192957;-74.11590173146638;-101.74330564933338;-0.14327550478023454;-73.86973081617067;-0.246170915295707;
2022-06-17 19:21:30;108507176.118;84551090.2;-101.97843754360852;139.46119454210157;60.40701425526983;41.177291647792984;79.98038603258732;-74.37307446262741;-101.81300846521886;-0.16542907838966414;-74.10974160584517;-0.2633328567822417;
2022-06-17 19:22:00;108463394.365;84516974.577;-102.04511875712849;139.08570441069915;60.59476580858384;41.19399344553175;79.98088775931265;-74.61060828369887;-101.8818348734463;-0.16328388368219748;-74.34773826963324;-0.2628700140656264;
2022-06-17 19:22:30;108420243.82;84483350.81;-102.12484033681663;138.70497710115427;60.781047961624786;41.21063534269151;79.98143419559923;-74.85634027778528;-101.95233460020364;-0.1725057366129903;-74.58558742170081;-0.27075285608447075;
2022-06-17 19:23:00;108377725.474;84450219.657;-102.18457869155225;138.31895272944584;60.96582688559627;41.22721815252813;79.98202552696603;-75.08604045749651;-102.02187843315377;-0.16270025839847335;-74.82133096642006;-0.26470949107644515;
2022-06-17 19:23:30;108335841.434;84417582.781;-102.27356743862752;137.92757238508827;61.149068218639975;41.24374267955818;79.98266194097857;-75.33583045100868;-102.09016853502213;-0.18339890360539357;-75.05474198332122;-0.28108846768745366;
2022-06-17 19:24:00;108294591.649;84385440.111;-102.31914851525524;137.530778253592;61.330737067623176;41.26020971969746;79.98334362727023;-75.55218067774636;-102.15787705153146;-0.16127146372377865;-75.28626703244014;-0.2659136453062274;
2022-06-17 19:24:30;108253979.102;84353794.0;-102.38776160598378;137.12851374482764;61.51079801083519;41.276620060397605;79.98407077756356;-75.78399937206648;-102.22445861839525;-0.163302987588537;-75.51543683816455;-0.2685625339019282;
2022-06-17 19:25:00;108214003.489;84322644.202;-102.45821608919758;136.72072362736736;61.689215101653396;41.292974480780394;79.9848435856919;-76.01564981314334;-102.28977337313086;-0.16844271606672123;-75.74213413666351;-0.2735156764798319;
2022-06-17 19:25:30;108174667.549;84291992.825;-102.46941509833691;136.3073541688577;61.86595187324125;41.309273751770036;79.98566224762104;-76.20166898234514;-102.35329909620535;-0.11611600213156237;-75.96593178645783;-0.23573719588731024;
2022-06-17 19:26:00;108135972.297;84261840.69;-102.49130006256117;135.8883532824571;62.04097134434248;41.32551863622325;79.98652696147094;-76.39384563456773;-102.416028911824;-0.07527115073716573;-76.18752778758555;-0.2063178469821736;
2022-06-17 19:26:30;108097918.535;84232188.428;-102.53796780682256;135.46367067934594;62.214236026236414;41.34170988905744;79.98743792753783;-76.60272992130992;-102.47836026846106;-0.05960753836150445;-76.40718002906056;-0.19554989224936037;
2022-06-17 19:27:00;108060507.387;84203036.914;-102.60745635143206;135.0332580272902;62.38570793092194;41.35784825737678;79.98839534831616;-76.82694111429156;-102.53959788509526;-0.06785846633680137;-76.62435387712513;-0.20258723716642635;
2022-06-17 19:27:30;108023740.214;84174387.18;-102.63347680789472;134.59706911521056;62.555348580597055;41.37393448059639;79.98939942852101;-77.0168108998746;-102.59704915098915;-0.03642765690557326;-76.83701960929652;-0.17979129057808052;
2022-06-17 19:28:00;107987617.617;84146239.72;-102.6757373930093;134.15506002367488;62.72311901850306;41.38996929056451;79.99045037511044;-77.2169885796858;-102.65328492316095;-0.022452469848346368;-77.04698441592497;-0.1700041637608365;
2022-06-17 19:28:30;107952141.548;84118596.054;-102.73182324253688;133.70718930119776;62.8889798212022;41.405953411682894;79.9915483973082;-77.42569511957706;-102.70812508902686;-0.023698153510011366;-77.2540801460846;-0.1716149734924528;
2022-06-17 19:29:00;107917313.435;84091457.274;-102.7535572334257;133.25341814619102;63.05289111235758;41.421887561025244;79.99269370662644;-77.6065708701971;-102.76084417408038;0.007286940654680052;-77.45772453074056;-0.14884633945654002;
2022-06-17 19:29:30;107883133.964;84064823.956;-102.83729357632284;132.79371059436792;63.214812578084725;41.43777244845392;79.99388651688881;-77.83233798377717;-102.81230248641182;-0.024991089911011954;-77.65852146769599;-0.17381651608117465;
2022-06-17 19:30:00;107849604.284;84038696.95;-102.87768263101533;132.32803371135915;63.37470348394259;41.4536087767348;79.99512704425352;-78.023349597286;-102.86333517188899;-0.014347459126341278;-77.85703667973172;-0.16631291755427924;
2022-06-17 19:30:30;107816724.888;84013076.664;-102.93014614872808;131.85635779024994;63.532522693631385;41.469397241650334;79.99641550723689;-78.22148014816906;-102.91462947120432;-0.015516677523763178;-78.05378367432148;-0.16769647384758457;
2022-06-17 19:31:00;107784497.291;83987964.276;-102.98882800922328;131.3786565536996;63.688228689462385;41.485138532111094;79.99775212673691;-78.42228463745711;-102.9650725215386;-0.023755487684681498;-78.24782278618528;-0.174461851271829;
2022-06-17 19:31:30;107752922.189;83963360.315;-103.02272705422492;130.89490736024675;63.84177959466371;41.50083333026537;79.99913712605702;-78.60209651315287;-103.01494505481885;-0.007781999406063278;-78.43937385472378;-0.1627226584290895;
2022-06-17 19:32:00;107722000.62;83939265.606;-103.06942497187958;130.40509141435197;63.99313319758221;41.51648231160732;80.00057073093022;-78.78949235260444;-103.06435875751157;-0.0050662143680142435;-78.62841645099857;-0.16107590160586938;
2022-06-17 19:32:30;107691732.685;83915680.219;-103.10869715008873;129.90919397966763;64.14224697783895;41.53208614508336;80.00205316954339;-78.96899699517067;-103.11221083050461;0.0035136804158781842;-78.81407771906655;-0.15491927610412404;
2022-06-17 19:33:00;107662120.313;83892605.668;-103.16583952931313;129.4072045949645;64.28907813449213;41.54764549319709;80.00358467256176;-79.159946120762;-103.15938069643154;-0.0064588328815915474;-78.9970046880497;-0.16294143271230155;
2022-06-17 19:33:30;107633163.104;83870041.637;-103.23083025277049;128.89911729208276;64.43358361625546;41.56316101211249;80.00516547315372;-79.35466902474367;-103.20759399800818;-0.023236254762309727;-79.17842618603275;-0.1762428387109196;
2022-06-17 19:34:00;107604864.229;83847990.595;-103.29923209428989;128.3849308152076;64.57572015381608;41.57863335175577;80.00679580701593;-79.54973762388214;-103.25605482541486;-0.04317726887502715;-79.35769299382324;-0.19204463005890204;
2022-06-17 19:34:30;107577222.865;83826451.888;-103.34152285279772;127.86464884070833;64.71544429428828;41.59406315591562;80.00847591239842;-79.72234675848284;-103.30423794177945;-0.03728491101827558;-79.53438488596493;-0.18796187251791707;
2022-06-17 19:35:00;107550240.557;83805426.731;-103.38351180646029;127.33828019670776;64.8527124378344;41.60945106234195;80.01020603013042;-79.89229230887119;-103.34962380730795;-0.03388799915234131;-79.70650291884739;-0.18578939002379968;
2022-06-17 19:35:30;107523917.086;83784914.955;-103.42903246538872;126.80583908148786;64.98748087647428;41.62479770284326;80.01198640364595;-80.06249766929074;-103.39623824878693;-0.032794216601786275;-79.87712076783113;-0.1853769014596054;
2022-06-17 19:36:00;107498252.795;83764916.823;-103.46815370571883;126.26734527976693;65.11970583509789;41.64010370338258;80.01381727901008;-80.22523327114541;-103.44270880348219;-0.025444902236642974;-80.04513579538174;-0.18009747576367374;
2022-06-17 19:36:30;107473248.953;83745433.333;-103.52218691355202;125.72282437582194;65.24934351468511;41.65536968417198;80.01569890494534;-80.39698257129034;-103.4877495399948;-0.03443737355722476;-80.20950596632883;-0.1874766049615033;
2022-06-17 19:37:00;107448906.577;83726465.271;-103.57609932144304;125.17230796236502;65.37635013772739;41.6705962597657;80.01763153285837;-80.56606464477048;-103.53252665229154;-0.043572669151501486;-80.37106823157984;-0.19499641319063699;
2022-06-17 19:37:30;107425226.838;83708013.564;-103.66366931627691;124.61583384402425;65.50068199583389;41.6857840391521;80.01961541686696;-80.75875011547825;-103.57626435560334;-0.08740496067356673;-80.52924119872432;-0.22950891675392882;
2022-06-17 19:38:00;107402208.348;83690077.093;-103.69787020158023;124.05344623422262;65.62229549949377;41.70093362584398;80.02165081382734;-80.90721381341068;-103.6185984040073;-0.0792717975729289;-80.68363984274728;-0.22357397066339502;
2022-06-17 19:38:30;107379854.917;83672658.866;-103.76974343703542;123.48519594419597;65.74114722995292;41.716045617968014;80.02373798336185;-81.0823625071634;-103.65927825078838;-0.11046518624704049;-80.83403599068448;-0.24832651647891169;
2022-06-17 19:39:00;107358164.31;83655757.108;-103.80155959603664;122.91114056284802;65.8571939931505;41.73112060835255;80.02587718788689;-81.22345856598949;;;;;
2022-06-17 19:39:30;107337137.283;83639372.421;-103.82332379577511;122.33134462609829;65.97039287564657;41.74615918461444;80.0280686926412;-81.35383741410601;;;;;
2022-06-17 19:40:00;107316774.898;83623505.649;-103.87331206700604;121.74587977434875;66.08070130245653;41.76116192924448;80.03031276571451;-81.50345888263828;;;;;
2022-06-17 19:40:30;107297078.408;83608157.753;-103.9158141456358;121.1548248966728;66.18807709669473;41.77612941969175;80.03260967807645;-81.6443139218365;;;;;
2022-06-17 19:41:00;107278046.742;83593327.896;-103.94512488476195;120.55826626031656;66.29247854091153;41.791062228446805;80.03495970360596;-81.77184986828203;;;;;
2022-06-17 19:41:30;107259681.592;83579017.406;-103.98346129776004;119.95629762410066;66.39386443999452;41.805960923123564;80.03736311912094;-81.90348668556088;;;;;
2022-06-17 19:42:00;107241981.284;83565224.952;-103.96903231728733;119.34902033432074;66.49219418548662;41.82082606654029;80.03982020440827;-81.99048210076545;;;;;
2022-06-17 19:42:30;107224947.616;83551951.991;-104.03191005226381;118.73654340176755;66.58742782115846;41.83565821679934;80.04233124225435;-82.1353463693867;;;;;
2022-06-17 19:43:00;107208581.734;83539199.372;-104.06985403386771;118.11898355852269;66.67952610965618;41.85045792736578;80.04489651847575;-82.25743940620409;;;;;
2022-06-17 19:43:30;107192882.814;83526966.453;-104.08304533791492;117.49646529323725;66.76845060002995;41.865225747145175;80.04751632195057;-82.35680024798998;;;;;
2022-06-17 19:44:00;107177851.218;83515253.527;-104.09687060232791;116.8691208636648;66.85416369593246;41.87996222055998;80.0501909446499;-82.45343882772717;;;;;
2022-06-17 19:44:30;107163486.599;83504060.34;-104.14942467567681;116.2370902853;66.93662872426309;41.894667887625275;80.05292068166996;-82.57752699811184;;;;;
2022-06-17 19:45:00;107149789.274;83493387.099;-104.14770408313375;115.60052129507048;67.015810004018;41.90934328402326;80.05570583126445;-82.65530891797532;;;;;
2022-06-17 19:45:30;107136758.873;83483233.541;-104.15054155216013;114.95956928964044;67.09167291481803;41.92398894115963;80.05854669489109;-82.73336458628461;;;;;
2022-06-17 19:46:00;107124397.13;83473601.029;;114.31439723504386;67.16418396622414;41.93860538628713;80.06144357720437;;;;;;
2022-06-17 19:46:30;107112703.12;83464488.823;-104.2077140693214;113.6651755518116;67.23331086483782;41.953193142527226;80.06439678612905;-82.92031311477932;;;;;
2022-06-17 19:47:00;107101676.931;83455897.002;-104.24161314977943;113.01208197032207;67.2990225816095;41.96775272895722;80.0674066328814;-83.01293950261507;;;;;
2022-06-17 19:47:30;107091318.077;83447825.168;-104.24227724808206;112.35530135834688;67.36128941772397;41.98228466068006;80.07047343200372;-83.07566032340083;;;;;
2022-06-17 19:48:00;107081627.017;83440273.705;;111.6950255201597;67.42008306903263;41.99678944889339;80.07359750139943;;;;;;
2022-06-17 19:48:30;107072604.319;83433243.026;-104.25875883479277;111.03145296722168;67.4753766887343;42.01126760095761;80.07677916236865;-83.20271572494975;;;;;
2022-06-17 19:49:00;107064249.831;83426733.042;-104.27421417156907;110.36478866065369;67.52714494800529;42.02571962046306;80.08001873964417;-83.26672953958145;;;;;
2022-06-17 19:49:30;107056562.715;83420743.096;-104.30796227869169;109.69524372591215;67.57536409428064;42.040146007296556;80.08331656142794;-83.34181950538178;;;;;
2022-06-17 19:50:00;107049542.313;83415272.659;-104.32217997449888;109.02303514029202;67.6200120068932;42.05454725770687;80.08667295942817;-83.39775104817592;;;;;
2022-06-17 19:50:30;107043190.964;83410323.573;-104.36196527767522;108.34838539409377;67.6610682497827;42.06892386436963;80.09008826889678;-83.47054974369912;;;;;
2022-06-17 19:51:00;107037506.271;83405893.96;-104.40359197333683;107.67152212650106;67.69851412099646;42.08327631645121;80.09356282866737;-83.54123988923195;;;;;
2022-06-17 19:51:30;107032488.276;83401983.843;-104.4244506167139;106.99267773742433;67.7323326987151;42.09760509967203;80.0970969811939;-83.59170532791899;;;;;
2022-06-17 19:52:00;107028137.642;83398593.757;-104.46725453564532;106.31208897676962;67.76250888354978;42.111910696369;80.10069107258968;-83.65611473167455;;;;;
