Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 17:03:00;121258733.63;94487393.139;-158.5950469507448;156.62853230239196;24.102826624106022;36.93209038416859;81.49397368189436;-58.21135916955541;-158.62157250721026;0.026525556465458067;-58.146751045198535;-0.06460812435687302;
2022-06-17 17:03:30;121157485.273;94408498.483;-158.9846895930128;156.52047276461101;24.310048546394334;36.979872506647816;81.48547419921012;-58.65802715051568;-158.81278459057663;-0.17190500243617635;-58.519740720212916;-0.1382864303027631;
2022-06-17 17:04:00;121056420.144;94329746.53;-159.20682944700607;156.4119974903068;24.517450144200815;37.02718419822127;81.47701837253214;-59.04518701360632;-159.01341777054708;-0.19341167645899304;-58.89740368565403;-0.14778332795229687;
2022-06-17 17:04:30;120955540.952;94251139.49;-159.49178654736374;156.30309785642652;24.725028026703164;37.074031841041865;81.46860659888766;-59.45772223196029;-159.216678152477;-0.2751083948867574;-59.27775110414273;-0.1799711278175593;
2022-06-17 17:05:00;120854850.996;94172679.891;-159.7404298093936;156.1937651461913;24.932778762768468;37.12042173462125;81.46023925611163;-59.85883430782242;-159.42106749324824;-0.3193623161453445;-59.66012186025963;-0.19871244756279083;
2022-06-17 17:05:30;120754353.733;94094370.463;-160.03697845665397;156.08399054781492;25.140698880275412;37.16636009637573;81.45191670353067;-60.280020286327016;-159.62129819111806;-0.41568026553591153;-60.042655734055906;-0.23736455227111009;
2022-06-17 17:06:00;120654052.396;94016213.75;-160.4390276110936;155.97376515320747;25.348784865426346;37.21185306220075;81.44363928262753;-60.74335053887593;-159.81614468983904;-0.6228829212545577;-60.42471168513488;-0.3186388537410494;
2022-06-17 17:06:30;120553949.727;93938211.744;-160.61042453991712;155.86307995666425;25.557033162049354;37.25690668707212;81.43540731768678;-61.12150288472789;-160.01256891664556;-0.5978556232715562;-60.8087305278551;-0.3127723568727916;
2022-06-17 17:07:00;120454048.747;93860366.939;-160.87651529180562;155.7519258535393;25.765440170890194;37.30152694567185;81.42722111642195;-61.53756072091997;;;;;
2022-06-17 17:07:30;120354352.962;93782681.984;-161.04450120893628;155.6402936389042;25.974002248893708;37.34571973303705;81.41908097058453;-61.91793847094512;;;;;
2022-06-17 17:08:00;120254865.109;93705159.06;-161.22658405738838;155.5281740061919;26.182715708474728;37.38949086522974;81.41098715655536;-62.305401764982705;;;;;
2022-06-17 17:08:30;120155588.632;93627800.899;-161.535176923363;155.4155575458256;26.391576816778343;37.432846080026124;81.40293993591867;-62.74368113119032;;;;;
2022-06-17 17:09:00;120056526.882;93550610.013;-161.73977855457954;155.30243474383306;26.600581794929155;37.4757910376238;81.39493955601901;-63.14352381835202;;;;;
2022-06-17 17:09:30;119957682.491;93473588.441;-161.81270824881875;155.18879598044603;26.80972681726946;37.51833132136498;81.38698625050206;-63.49343427299166;;;;;
2022-06-17 17:10:00;119859058.993;93396739.02;-161.9474289749444;155.0746315286856;27.01900801058639;37.56047243847466;81.3790802398389;-63.868907558609685;;;;;
2022-06-17 17:10:30;119760659.124;93320063.83;-162.0231961736664;154.95993155293246;27.228421453327268;37.602219820812024;81.37122173183477;-64.22243522130424;;;;;
2022-06-17 17:11:00;119662486.23;93243565.462;-162.0021866278667;154.8446861074838;27.437963174803826;37.64357882563398;81.3634109221224;-64.53857774891578;;;;;
2022-06-17 17:11:30;119564543.943;93167246.861;-162.15139675216435;154.7288851350952;27.647629154384198;37.68455473636921;81.35564799464039;-64.9236363941389;;;;;
2022-06-17 17:12:00;119466834.813;93091109.91;-162.2290656547017;154.6125184655096;27.857415320673276;37.725152763402036;81.34793312209692;-65.2813344755576;;;;;
2022-06-17 17:12:30;119369362.072;93015157.155;-162.29924847100708;154.49557581397198;28.06731755068073;37.765378044864406;81.34026646641931;-65.63712703024353;;;;;
2022-06-17 17:13:00;119272129.008;92939391.121;-162.27576364326916;154.37804677973077;28.277331668976796;37.805235647435175;81.33264817918968;-65.95592261470823;;;;;
2022-06-17 17:13:30;119175139.079;92863814.552;-162.27356006369575;154.25992084452642;28.487453446835502;37.844730567145724;81.32507840206708;-66.28408655568178;;;;;
2022-06-17 17:14:00;119078395.075;92788429.639;;154.14118737106674;28.697678601365126;37.88386773019056;81.3175572671966;;;;;;
2022-06-17 17:14:30;118981900.305;92713238.916;-162.348059412599;154.0218356014899;28.908002794625865;37.92265199374247;81.31008489760552;-66.97517533138036;;;;;
2022-06-17 17:15:00;118885657.43;92638244.497;-162.41558580023747;153.9018546558153;29.118421632734325;37.96108814677099;81.30266140758707;-67.33457969575505;;;;;
2022-06-17 17:15:30;118789670.148;92563449.246;-162.49385852520376;153.78123353038248;29.32893066495467;37.99918091086316;81.29528690307224;-67.69943229614718;;;;;
2022-06-17 17:16:00;118693941.341;92488855.42;-162.6091091513441;153.65996109627852;29.539525382776414;38.03693494104635;81.2879614819896;-68.08076364212965;;;;;
2022-06-17 17:16:30;118598474.012;92414465.322;-162.67533755122693;153.538026097755;29.750201218978397;38.074354826612044;81.28068523461378;-68.44260062573204;;;;;
2022-06-17 17:17:00;118503271.479;92340281.57;-162.76819008817577;153.41541715063354;29.9609535466789;38.11144509193972;81.27345824390287;-68.81660549536139;;;;;
2022-06-17 17:17:30;118408336.633;92266306.387;-162.81857075534452;153.29212274070247;30.1717776783717;38.14821019732061;81.26628058582486;-69.17356927146864;;;;;
2022-06-17 17:18:00;118313672.748;92192542.361;-162.91208746150878;153.16813122210277;30.382668864947814;38.184654539780155;81.25915232967382;-69.5497583092655;;;;;
2022-06-17 17:18:30;118219283.133;92118992.02;-162.93149714379481;153.04343081570627;30.59362229470275;38.22078245389921;81.25207353837564;-69.89512650045306;;;;;
2022-06-17 17:19:00;118125171.085;92045657.971;-162.9649132017661;152.91800960748486;30.80463309232907;38.25659821263282;81.24504426878407;-70.24717712221097;;;;;
2022-06-17 17:19:30;118031339.158;91972542.184;-162.9655470912191;152.79185554687234;31.015696317893987;38.29210602812634;81.23806457196704;-70.58571306545748;;;;;
2022-06-17 17:20:00;117937791.071;91899647.549;;152.66495644511943;31.226806965801995;38.32731005252872;81.23113449348361;;;;;;
2022-06-17 17:20:30;117844529.677;91826976.363;-162.98495680896153;152.53729997364243;31.437959963742024;38.36221437880155;81.22425407365205;-71.27228800029488;;;;;
2022-06-17 17:21:00;117751557.954;91754530.873;-163.00457777591308;152.40887366236686;31.64915017161929;38.39682304152475;81.21742334780895;-71.62073629341742;;;;;
2022-06-17 17:21:30;117658879.059;91682313.585;-163.08076757942257;152.27966489806636;31.860372380471194;38.431140017697274;81.21064234655994;-71.99471016854508;;;;;
2022-06-17 17:22:00;117566496.203;91610327.015;-163.2458857477644;152.149660922698;32.07162131136756;38.4651692275333;81.2039110960221;-72.40889905435826;;;;;
2022-06-17 17:22:30;117474412.216;91538573.278;-163.2902895656659;152.01884883173543;32.28289161429456;38.49891453525308;81.19722961805834;-72.7704157827492;;;;;
2022-06-17 17:23:00;117382630.381;91467055.013;-163.40182737526808;151.8872155724996;32.49417786702248;38.53237974986845;81.19059793050411;-73.16259218333471;;;;;
2022-06-17 17:23:30;117291153.801;91395774.612;-163.52024759049885;151.75474794249004;32.705474573956856;38.56556862596244;81.18401604738646;-73.55872843831173;;;;;
2022-06-17 17:24:00;117199985.385;91324734.323;-163.6019614650949;151.62143258771596;32.916776164973044;38.59848486446291;81.1774839791359;-73.93915006399534;;;;;
2022-06-17 17:24:30;117109128.22;91253936.567;-163.68310179702442;151.4872560010295;33.12807699423377;38.63113211340985;81.17100173279118;-74.3200133917449;;;;;
2022-06-17 17:25:00;117018585.239;91183383.647;-163.80445010783055;151.3522045204624;33.33937133898969;38.663513968716074;81.16456931219726;-74.7198989748503;;;;;
2022-06-17 17:25:30;116928360.081;91113078.341;-163.83216098344303;151.21626432756688;33.55065339836269;38.695633974921336;81.15818671819649;-75.07770646474678;;;;;
2022-06-17 17:26:00;116838455.006;91043022.458;-163.8777118512211;151.07942144576245;33.76191729211164;38.7274956259393;81.15185394881364;-75.4441458743903;;;;;
2022-06-17 17:26:30;116748873.598;90973218.794;-163.94870966825172;150.94166173869053;33.97315705938066;38.759102365797524;81.14557099943447;-75.82282930841697;;;;;
2022-06-17 17:27:00;116659618.82;90903669.671;-164.0757631614167;150.80297090857795;34.18436665742946;38.79045758937013;81.1393378629784;-76.22811968292012;;;;;
2022-06-17 17:27:30;116570693.768;90834377.443;-164.12297423949494;150.66333449461115;34.39553996034588;38.82156464310306;81.13315453006537;-76.59692937862035;;;;;
2022-06-17 17:28:00;116482101.153;90765344.258;-164.1729323373326;150.5227378713231;34.60667075774009;38.852426825731726;81.12702098917703;-76.96745272259074;-164.19788214772515;0.02494981039254185;-76.82699802087626;-0.14045470171447505;
2022-06-17 17:28:30;116393844.359;90696572.775;-164.27704430112007;150.38116624699455;34.81775275342071;38.88304738899106;81.12093722681239;-77.36389744020616;;;;;
2022-06-17 17:29:00;116305926.49;90628065.399;-164.40346383391926;150.23860466207182;35.02877956405241;38.913429538317835;81.11490322763841;-77.77152345356018;;;;;
2022-06-17 17:29:30;116218350.109;90559824.112;-164.5169939029729;150.0950379876027;35.23974471779487;38.94357643354494;81.10891897463527;-78.17372893704912;;;;;
2022-06-17 17:30:00;116131118.744;90491851.653;-164.59417985393634;149.95045092369367;35.450641652923245;38.973491189588024;81.10298444923681;-78.55921825453282;;;;;
2022-06-17 17:30:30;116044235.204;90424150.208;-164.62844112148252;149.80482799798926;35.66146371642958;39.003176877123856;81.09709963146618;-78.92458631744871;;;;;
2022-06-17 17:31:00;115957702.46;90356722.153;-164.76141108167184;149.65815356417747;35.87220416260548;39.0326365232609;81.09126450006681;-79.33774158499384;;;;;
2022-06-17 17:31:30;115871523.559;90289569.824;-164.9041009519726;149.5104118005227;36.082856151605554;39.06187311220152;81.08547903262905;-79.75625309417967;;;;;
2022-06-17 17:32:00;115785701.518;90222695.512;-164.91726211808293;149.36158670842923;36.29341274799193;39.090889585896335;81.07974320571236;-80.11251992318185;;;;;
2022-06-17 17:32:30;115700239.442;90156101.731;-165.0205892899948;149.21166211103824;36.50386691925941;39.11968884469029;81.07405699496336;-80.51288612005146;;;;;
2022-06-17 17:33:00;115615139.996;90089790.506;-165.09409252690054;149.06062165186088;36.71421153434145;39.148273747960545;81.0684203752299;-80.89910872507603;;;;;
2022-06-17 17:33:30;115530406.162;90023764.188;-165.2013740088657;148.90844879345076;36.924439362096734;39.17664711474625;81.06283332067122;-81.30227925535894;;;;;
2022-06-17 17:34:00;115446040.833;89958025.009;-165.29063449376218;148.75512681611883;37.134543069776555;39.20481172437017;81.05729580486425;-81.69699041210221;;;;;
2022-06-17 17:34:30;115362047.138;89892575.398;-165.3405321384442;148.6006388166942;37.34451522147259;39.232770317052;81.0518078009064;-82.07251365975871;;;;;
2022-06-17 17:35:00;115278427.81;89827417.479;-165.3380267540255;148.44496770733443;37.55434827654556;39.26052559451379;81.04636928151483;-82.42207766550071;;;;;
2022-06-17 17:35:30;115195185.834;89762553.646;;148.2880962143887;37.76403458803437;39.28808022057694;81.04098021912213;;;;;;
2022-06-17 17:36:00;115112324.271;89697986.208;-165.4730493204528;148.13000687731798;37.973566401045986;39.31543682175134;81.03564058596903;-83.19135132601195;;;;;
2022-06-17 17:36:30;115029845.508;89633717.042;-165.4729889027535;147.97068204767612;38.182935851126146;39.3425979878163;81.03035035419374;-83.54215009767574;;;;;
2022-06-17 17:37:00;114947752.587;89569748.583;;147.8101038881559;38.39213496261081;39.36956627239335;81.02510949591826;;;;;;
2022-06-17 17:37:30;114866049.115;89506083.58;-165.6844730459679;147.64825437170504;38.60115564695863;39.39634419351139;81.01991798333178;-84.35106864328532;;;;;
2022-06-17 17:38:00;114784737.938;89442724.233;-165.71167072570037;147.48511528071552;38.8099897010645;39.42293423416346;81.01477578877126;-84.7158007980398;;;;;
2022-06-17 17:38:30;114703821.731;89379672.658;-165.74623386900464;147.32066820629257;39.018628805554364;39.44933884285587;81.00968288479923;-85.08423784434113;;;;;
2022-06-17 17:39:00;114623303.522;89316931.204;-165.7638021942618;147.154894547607;39.22706452306151;39.475560434149436;81.00463924427888;-85.44384891360896;;;;;
2022-06-17 17:39:30;114543185.977;89254501.967;-165.80760229610357;146.98777551133685;39.43528829648451;39.50160138919283;80.9996448404467;-85.81687787841882;;;;;
2022-06-17 17:40:00;114463471.93;89192387.132;-165.8234499933613;146.81929211120323;39.64329144722714;39.52746405624823;80.9946996469827;-86.17531129570428;;;;;
2022-06-17 17:40:30;114384164.27;89130588.976;-165.87138558744147;146.6494251676065;39.85106517342053;39.55315075120946;80.98980363807797;-86.55027930237488;;;;;
2022-06-17 17:41:00;114305265.774;89069109.656;-165.93538023435767;146.4781553073686;40.05860054812789;39.57866375811216;80.98495678850037;-86.93356597403763;;;;;
2022-06-17 17:41:30;114226778.687;89007950.914;-165.99834852497025;146.305462963587;40.265888517532204;39.60400532963686;80.98015907365766;-87.31626405960705;;;;;
2022-06-17 17:42:00;114148706.198;88947115.187;-165.94887341416293;146.1313283756077;40.47291989910739;39.62917768760415;80.97541046965864;-87.63950451101712;;;;;
2022-06-17 17:42:30;114071051.119;88886604.709;-165.88650887506645;145.95573158912305;40.679685379773055;39.65418302346278;80.97071095337228;-87.95534090884135;;;;;
2022-06-17 17:43:00;113993816.472;88826421.819;-165.77451828728357;145.7786524564018;40.88617551403389;39.67902349877023;80.96606050248484;-88.24411514542152;;;;;
2022-06-17 17:43:30;113917005.161;88766568.792;-165.6411257223068;145.60007063665793;41.092380722103776;39.70370124566613;80.961459095555;-88.52057670881989;;;;;
2022-06-17 17:44:00;113840620.01;88707047.835;-165.50139408551826;145.41996559656684;41.29829128801547;39.72821836733847;80.9569067120673;-88.79265123140621;;;;;
2022-06-17 17:44:30;113764663.289;88647860.722;-165.36733745769527;145.23831661093504;41.50389735771651;39.75257693848276;80.95240333248373;-89.06674859531783;;;;;
2022-06-17 17:45:00;113689138.229;88589009.994;-165.29320033133655;145.05510276353291;41.70918893715192;39.77677900575403;80.9479489382936;-89.37221266046893;-165.80590683505423;0.5127065037176806;-89.46025740345357;0.0880447429846356;
2022-06-17 17:45:30;113614047.193;88530497.501;-165.29920731854065;144.87030294816142;41.91415589033653;39.80082658821024;80.94354351205793;-89.72037470613903;-165.8272504474742;0.5280431289335468;-89.81757999159461;0.09720528545558693;
2022-06-17 17:46:00;113539392.296;88472324.87;-165.33642685505544;144.68389586964753;42.11878793740749;39.82472167775587;80.93918703746795;-90.08505300004845;-165.84913539869777;0.5127085436423329;-90.17480229154141;0.08974929149296429;
2022-06-17 17:46:30;113465176.782;88414494.628;-165.40301744202648;144.4958600453978;42.3230746526804;39.848466239568396;80.93487949937854;-90.46541238978149;-165.87188870424987;0.46887126222338793;-90.53210695213895;0.06669456235745486;
2022-06-17 17:47:00;113391403.941;88357009.348;-165.52074345647418;144.3061738069071;42.527005462685295;39.87206221252473;80.93062088385585;-90.87356164278786;-165.90028983671223;0.37954638023805387;-90.89219983267847;0.01863818989060917;
2022-06-17 17:47:30;113318076.159;88299870.849;-165.596118223802;144.11481530153412;42.730569644197146;39.895511509619475;80.92641117821965;-91.25827558690096;-165.93136445473192;0.33524623092992556;-91.25341044837724;-0.004865138523726387;
2022-06-17 17:48:00;113245195.981;88243081.156;-165.72649213756728;143.92176249449338;42.93375632225894;39.91881601837665;80.92225037108429;-91.67311705575766;-165.9658621821669;0.2393700445996103;-91.61610404601764;-0.057013009740018106;
2022-06-17 17:48:30;113172765.663;88186642.006;-165.86323529653765;143.72699317107504;43.136554468198646;39.94197760125498;80.91813845239842;-92.09140216281642;-166.00382024586955;0.14058494933189536;-91.98035848021395;-0.111043682602471;
2022-06-17 17:49:00;113100787.992;88130555.595;-166.0628562613973;143.5304849391021;43.338952897641406;39.9649980960468;80.91407541348349;-92.5446367126368;-166.0428730577186;-0.019983203678691552;-92.34481099734607;-0.19982571529072857;
2022-06-17 17:49:30;113029265.74;88074824.022;-166.18357064729403;143.3322152316365;43.54094026851818;39.98787931627071;80.9100612470709;-92.95387715768153;-166.08379539906713;-0.09977524822690498;-92.70989461440901;-0.2439825432725229;
2022-06-17 17:50:00;112958201.104;88019449.0;-166.2278235273165;143.1321613099452;43.74250507907259;40.01062305155813;80.90609594733829;-93.31998361077375;-166.1302448217502;-0.097578705566292;-93.07751804116316;-0.2424655696105873;
2022-06-17 17:50:30;112887596.98;87964432.818;-166.2708689397631;142.93030026673793;43.94363566586733;40.03323106803355;80.90217950994445;-93.68486202481165;-166.1844571139317;-0.08641182583139084;-93.4489754261672;-0.2358865986444556;
2022-06-17 17:51:00;112817455.961;87909777.486;-166.2882561892044;142.72660902968866;44.144320201791935;40.05570510868904;80.89831193206334;-94.03465343227091;-166.2455588900204;-0.042697299183998894;-93.82365354131402;-0.21099989095689864;
2022-06-17 17:51:30;112747780.749;87855485.129;-166.32541530801987;142.52106436525284;44.34454669407364;40.07804689375251;80.89449321241709;-94.3949587173641;-166.31399791229887;-0.011417395720997092;-94.20177865057714;-0.1931800667869652;
2022-06-17 17:52:00;112678573.705;87801557.559;-166.3178688040886;142.3136428827936;44.544302982293324;40.100258121050466;80.89072335130788;-94.72914943312583;-166.39078440677406;0.0729156026854696;-94.58394632308877;-0.145203110037059;
2022-06-17 17:52:30;112609837.902;87747997.196;-166.3247814185669;142.10432103902937;44.743576736408485;40.1223404663647;80.88700235064923;-95.07074628751721;-166.475111398867;0.15032998030011413;-94.96969292849732;-0.1010533590198861;
2022-06-17 17:53:00;112541574.923;87694805.283;-166.3682192624077;141.8930751428172;44.94235545478535;40.144295583783546;80.88333021399598;-95.4324697964435;-166.5659344459664;0.19771518355869944;-95.35851662058282;-0.07395317586068018;
2022-06-17 17:53:30;112473787.996;87641984.327;-166.42883303556786;141.6798813602845;45.140626462242494;40.166125106047325;80.87970694657369;-95.80337766226721;-166.66037580767087;0.23154277210301188;-95.74884305821276;-0.054534604054452984;
2022-06-17 17:54:00;112406479.44;87589536.182;-166.615836168134;141.46471572032425;45.33837690810834;40.18783064488849;80.87613255530727;-96.24663532979447;-166.75612322227926;0.14028705414526144;-96.13932350487089;-0.10731182492358471;
2022-06-17 17:54:30;112339651.436;87537462.466;-166.7398408366942;141.24755412046773;45.53559376429486;40.20941379136614;80.87260704884862;-96.65319634938149;-166.85166637849795;0.11182554180373927;-96.52907831243526;-0.12411803694622847;
2022-06-17 17:55:00;112273306.696;87485765.317;-166.8583818164108;141.02837233314946;45.732263823390504;40.230876116195304;80.8691304376037;-97.05611922491642;-166.94661889143026;0.08823707501946387;-96.91794645328352;-0.13817277163289532;
2022-06-17 17:55:30;112207447.474;87434446.508;-167.01012749852038;140.80714601238046;45.928373696774834;40.25221917007099;80.8657027337588;-97.47791232826405;-167.04265005412313;0.0325225556027533;-97.30683297657242;-0.17107935169163113;
2022-06-17 17:56:00;112142076.633;87383508.232;-167.1069645898286;140.58385070084367;46.12390981275803;40.27344448398691;80.8623239513062;-97.86714148800138;-167.13681671976107;0.029852129932464777;-97.69401992777037;-0.1731215602310101;
2022-06-17 17:56:30;112077195.895;87332951.864;-167.22601876542518;140.3584618374291;46.31885841474824;40.29455356954921;80.8589941060691;-98.26877257149432;-167.22932315146124;0.0033043860360635335;-98.07960972379483;-0.18916284769949243;
2022-06-17 17:57:00;112012808.074;87282779.586;-167.34235609465557;140.13095476522386;46.51320555945025;40.31554791928515;80.85571321572615;-98.66820731364217;-167.31715274266438;-0.025203351991194722;-98.46183136766376;-0.20637594597840803;
2022-06-17 17:57:30;111948915.455;87232993.203;-167.51287764051096;139.90130473997365;46.70693711509863;40.33642900694683;80.85248129983503;-99.09906245896205;-167.40379299751078;-0.1090846430001875;-98.84263859960471;-0.2564238593573407;
2022-06-17 17:58:00;111885520.226;87183594.364;-167.60757156994507;139.6694869390325;46.90003875972924;40.35719828781;80.84929837985584;-99.48445859982606;-167.4907864335207;-0.11678513642436883;-99.22280431489551;-0.2616542849305432;
2022-06-17 17:58:30;111822625.563;87134585.573;-167.69429639066044;139.43547647081806;47.09249597949264;40.37785719896814;80.84616447917378;-99.86432998671387;-167.57925295279;-0.11504343787044036;-99.60299550464258;-0.26133448207129106;
2022-06-17 17:59:00;111760232.801;87085967.884;-167.8049889197749;139.19924838478883;47.28429406701358;40.39840715962181;80.84307962312128;-100.257681406755;-167.67123112436926;-0.1337577954056428;-99.98441064385912;-0.2732707628958764;
2022-06-17 17:59:30;111698344.448;87037743.233;-167.89714722048427;138.96077768196199;47.475418119800686;40.41884957136331;80.8400438389999;-100.63914675757442;-167.76504058808834;-0.13210663239593146;-100.36602061141876;-0.27312614615566133;
2022-06-17 18:00:00;111636963.087;86989913.653;-168.01789174431786;138.72003932598787;47.665853038710374;40.439185818456856;80.83705715610148;-101.03692342303403;-167.86256395331137;-0.15532779100649918;-100.7488977296526;-0.288025693381428;
2022-06-17 18:00:30;111576090.616;86942480.608;-168.1324481696751;138.4770082548005;47.8555835264701;40.45941726811416;80.83411960572906;-101.43016783503734;-167.96250321691812;-0.16994495275696408;-101.13223733533535;-0.2979304997019909;
2022-06-17 18:01:00;111515729.482;86895445.991;-168.20884929330649;138.2316593928611;48.04459408626516;40.47954527076568;80.83123122121734;-101.79946639979215;-168.0636489198653;-0.14520037344118464;-101.51532532356791;-0.28414107622424467;
2022-06-17 18:01:30;111455882.07;86848811.67;-168.26931212858761;137.98396766401257;48.23286902039423;40.49957116032747;80.82839203795281;-102.15805661671253;-168.16309011210888;-0.10622201647873908;-101.89632595643894;-0.26173066027358516;
2022-06-17 18:02:00;111396550.703;86802579.479;-168.36931884444274;137.7339080049636;48.42039242899879;40.51949625446378;80.82560209339341;-102.53960586823578;-168.25806778017244;-0.11125106427030573;-102.27369156702431;-0.26591430121146686;
2022-06-17 18:02:30;111337737.167;86756750.796;-168.47705310458863;137.48145537941994;48.607148208871706;40.5393218548454;80.82286142708806;-102.9248712855681;-168.3499996657901;-0.12705343879852649;-102.64815625245092;-0.2767150331171848;
2022-06-17 18:03:00;111279444.068;86711327.634;-168.55149210670538;137.22658479288123;48.79312005235066;40.55904924740396;80.82017008069562;-103.28872559169614;-168.4398718503449;-0.11162025636048156;-103.02029597019431;-0.2684296215018236;
2022-06-17 18:03:30;111221673.307;86666311.494;-168.6384282475427;136.96927130812082;48.978291446302165;40.57867970258207;80.81752809800379;-103.65909604355052;-168.52606535105238;-0.1123628964903105;-103.38909712344973;-0.2699989201007895;
2022-06-17 18:04:00;111164426.604;86621703.699;-168.69774399749085;136.70949006136723;49.162645671202135;40.59821447557953;80.8149355249476;-104.01128602870453;-168.60993150099824;-0.08781249649260303;-103.75527804991776;-0.2560079787867693;
2022-06-17 18:04:30;111107706.459;86577506.22;-168.7827782926872;136.44721627920399;49.34616580031937;40.617654806595525;80.81239240962776;-104.37809411591012;-168.69018537692708;-0.09259291576012174;-104.11801249330365;-0.2600816226064637;
2022-06-17 18:05:00;111051515.372;86533720.981;-168.83762660761485;136.18242529620565;49.528834699008456;40.63700192106707;80.80989880232859;-104.7249550694977;-168.76917345005307;-0.06845315756177683;-104.47876345397925;-0.24619161551844115;
2022-06-17 18:05:30;110995855.399;86490349.611;-168.92486451784103;135.91509257332692;49.71063502411855;40.65625702990351;80.80745475553604;-105.09059771722322;-168.8443510242691;-0.08051349357194226;-104.83594670572776;-0.2546510114954543;
2022-06-17 18:06:00;110940728.693;86447393.789;-169.0476013365825;135.6451937170616;49.89154922352533;40.675421329717445;80.80506032395513;-105.47710760876741;-168.91717206829125;-0.13042926829123758;-105.19031839171673;-0.28678921705068205;
2022-06-17 18:06:30;110886137.109;86404854.932;-169.13969921959261;135.37270449938717;50.07155953579296;40.6944960030518;80.8027155645276;-105.84325774415402;-168.9875852613497;-0.1521139582429214;-105.54178888398567;-0.30146886016834173;
2022-06-17 18:07:00;110832082.786;86362734.725;-169.2435697607777;135.09760087851063;50.25064798997375;40.71348221860356;80.80042053644908;-106.21546298014052;-169.05630199585215;-0.18726776492553654;-105.89082340557158;-0.3246395745689341;
2022-06-17 18:07:30;110778567.37;86321034.435;-169.32295932677093;134.81985902043098;50.42879640555291;40.73238113144353;80.79817530118633;-106.57093445799978;-169.12435362627218;-0.19860570049874582;-106.23802222573417;-0.3329122322656133;
2022-06-17 18:08:00;110725592.884;86279755.649;-169.40259035082292;134.5394553213315;50.60598639254639;40.751193883233064;80.79597992249427;-106.92510944341966;-169.19111530335604;-0.21147504746687673;-106.58299043106095;-0.3421190123587081;
2022-06-17 18:08:30;110673161.374;86238899.931;-169.41206880287558;134.25636643081617;50.78219935175984;40.769921602437094;80.7938344664328;-107.23339664839818;-169.25658300162084;-0.15548580125474132;-106.9256746544269;-0.30772199397128475;
2022-06-17 18:09:00;110621274.801;86198468.858;-169.46516621004133;133.97056927600156;50.95741647521703;40.78856540453381;80.79173900138377;-107.56760364735605;-169.32139465491247;-0.14377155512886475;-107.26638743760739;-0.3012162097486595;
2022-06-17 18:09:30;110569935.024;86158463.851;-169.4977974052242;133.68204108647632;51.13161874676617;40.807126392221186;80.78969359806759;-107.88713691217981;-169.38621334984438;-0.11158405537980798;-107.60550106835397;-0.28163584382583906;
2022-06-17 18:10:00;110519143.842;86118886.331;-169.55454735305437;133.39075942013747;51.30478694287301;40.82560565562001;80.78769832955992;-108.22031075721766;-169.45113367108127;-0.10341368197310885;-107.94311226089518;-0.27719849632248383;
2022-06-17 18:10:30;110468903.479;86079738.014;-169.59593251974442;133.096702189913;51.476901633609465;40.84400427247397;80.78575327130832;-108.54194692592768;-169.51627234107966;-0.07966017866476705;-108.27927592432629;-0.26267100160139023;
2022-06-17 18:11:00;110419215.871;86041020.409;-169.62294908820462;132.79984769137727;51.64794318384703;40.86232330834644;80.78385850114881;-108.85256928204129;-169.58078515249883;-0.042163935705787026;-108.6133374132182;-0.239231868823083;
2022-06-17 18:11:30;110370082.527;86002734.691;-169.63363504328956;132.50017463126565;51.81789175466427;40.88056381681424;80.78201409932237;-109.1508058730716;;;;;
2022-06-17 18:12:00;110321505.35;85964882.379;-169.71199828843558;132.19766215689216;51.98672730497781;40.898726839658295;80.78022014849144;-109.49073613391052;;;;;
2022-06-17 18:12:30;110273486.484;85927465.105;-169.76820486699253;131.89228988647164;52.154429593406604;40.916813407051464;80.77847673375658;-109.81456001141775;;;;;
2022-06-17 18:13:00;110226027.078;85890483.76;-169.79220289061047;131.58403794034763;52.32097818037901;40.93482453774333;80.77678394267281;-110.11560917949492;;;;;
2022-06-17 18:13:30;110179129.219;85853939.98;-169.8066921824133;131.27288697312275;52.48635243049305;40.95276123924208;80.7751418652663;-110.4084447547821;;;;;
2022-06-17 18:14:00;110132794.35;85817834.913;-169.8664909548482;130.9588182066886;52.650531515139335;40.97062450799368;80.7735505940509;-110.72871705433198;;;;;
2022-06-17 18:14:30;110087024.581;85782170.189;-169.93869613308553;130.64181346414637;52.81349441539724;40.98841532955823;80.77201022404476;-111.05511136245234;;;;;
2022-06-17 18:15:00;110041821.678;85746947.183;-170.02074205683286;130.32185520461056;52.975219925214205;41.00613467878353;80.77052085278704;-111.38596958283748;;;;;
2022-06-17 18:15:30;109997187.068;85712167.0;-170.096479117618;129.99892655888226;53.135686654878626;41.02378351997615;80.76908258035466;-111.7106945360157;;;;;
2022-06-17 18:16:00;109953122.307;85677830.847;-170.15319889205497;129.67301136597692;53.29487303479648;41.04136280706961;80.76769550937911;-112.02084989520696;;;;;
2022-06-17 18:16:30;109909629.016;85643939.997;-170.21387297654522;129.34409421048792;53.45275731958192;41.0588734837902;80.76635974506337;-112.33146553910996;;;;;
2022-06-17 18:17:00;109866708.905;85610495.799;-170.31692848154864;129.01216046076436;53.60931759247209;41.076316483820236;80.76507539519899;-112.66794164447198;;;;;
