Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 21:51:30;108999277.473;84777223.651;-18.38758665885604;285.4933376719753;48.15895251608912;43.11180293432889;75.07106456424614;-11.149482683054918;-18.363295082505537;-0.024291576350503163;-11.123721458423073;-0.025761224631844826;
2022-06-17 21:52:00;108953255.049;84741428.427;-18.37507600365918;285.85220765422025;48.30408019682758;43.124767019729774;75.09330363460639;-11.168998002831932;-18.42288593212345;0.047809928464268125;-11.186977527652797;0.017979524820864512;
2022-06-17 21:52:30;108907553.204;84705882.568;-18.42303363025893;286.21251887493315;48.44868210816401;43.13763354403237;75.11552997124421;-11.225217260137235;-18.482372525373403;0.05933889511447177;-11.25026261446059;0.025045354323355085;
2022-06-17 21:53:00;108862171.015;84670585.369;-18.561693788512123;286.57427824556186;48.59275402762486;43.15040294249707;75.13774406323078;-11.336871389531924;-18.540347412183767;-0.021346376328356342;-11.312682587723964;-0.024188801807959237;
2022-06-17 21:53:30;108817108.852;84635537.006;-18.528853214201774;286.9374926711284;48.736291697938384;43.16307564188214;75.15994639089209;-11.343828014523787;-18.59926059904188;0.07040738484010589;-11.375721513641658;0.03189349911787076;
2022-06-17 21:54:00;108772366.275;84600737.274;-18.646401566901275;287.3021690481225;48.87929082680453;43.17565206058951;75.18213742590729;-11.442873059074993;-18.66005038962745;0.01364882272617507;-11.440022403552545;-0.002850655522447454;
2022-06-17 21:54:30;108727942.814;84566185.73;-18.73267322712936;287.66831426232676;49.02174708667053;43.18813260880819;75.20431763140539;-11.522911958366839;-18.71943272893075;-0.013240498198609174;-11.503523862183977;-0.019388096182861858;
2022-06-17 21:55:00;108683837.815;84531881.864;-18.784540431208157;288.0359351865731;49.163656114512655;43.20051768865511;75.22648746206085;-11.581878122030666;-18.77655619317515;-0.007984238033007074;-11.565608434906114;-0.016269687124552235;
2022-06-17 21:55:30;108640051.851;84497826.14;-18.84500878564379;288.40503867842784;49.30501351162441;43.212807694313675;75.24864736418773;-11.6461984690985;-18.832810858388697;-0.012197927255090946;-11.62726754395904;-0.018930925139461152;
2022-06-17 21:56:00;108596584.393;84464018.141;-18.901046232334547;288.7756315778054;49.445814843411426;43.22500301216998;75.27079777583268;-11.707835617355837;-18.886459130141663;-0.01458710219288406;-11.687340917737819;-0.020494699618017975;
2022-06-17 21:56:30;108553435.141;84430457.646;-18.98158380443125;289.14772070450863;49.58605563919379;43.23710402094676;75.29293912686661;-11.78473051009055;-18.938621755915083;-0.04296204851616636;-11.746499729144979;-0.03823078094557175;
2022-06-17 21:57:00;108510603.696;84397144.324;-19.038142545068318;289.5213128556948;49.72573139201595;43.24911109183501;75.31507183907522;-11.846818469889453;-18.98873402057617;-0.049408524492147166;-11.804427322998333;-0.04239114689112;
2022-06-17 21:57:30;108468089.611;84364077.834;-19.086360836800978;289.89641480326566;49.86483755846445;43.26102458862362;75.33719632624828;-11.903748941557835;-19.041322358237895;-0.04503847856308241;-11.863878212193528;-0.039870729364306357;
2022-06-17 21:58:00;108425893.134;84331258.39;-19.17576011542889;290.2730332911807;50.0033695584944;43.272844867826606;75.35931299426778;-11.986439812966838;-19.093354665972658;-0.08240544945623185;-11.923010499052038;-0.06342931391479922;
2022-06-17 21:58:30;108384013.182;84298685.122;-19.241441264049595;290.651175032692;50.14132277526471;43.284572278808405;75.38142224119498;-12.054403936074198;-19.141312309521513;-0.10012895452808124;-11.979586010625663;-0.07481792544853505;
2022-06-17 21:59:00;108342450.072;84266358.282;-19.29617556667335;291.03084670749996;50.27869255498261;43.29620716390711;75.40352445735623;-12.115558389512337;-19.19002580810614;-0.10614975856721287;-12.036627777719199;-0.07893061179313854;
2022-06-17 21:59:30;108301202.813;84234277.111;-19.367590730786414;291.4120549588286;50.415474206758084;43.307749858555596;75.42562002542783;-12.187240470405085;-19.23913895569773;-0.12845177508868488;-12.093959677403767;-0.09328079300131797;
2022-06-17 22:00:00;108260271.642;84202441.767;-19.393915330525186;291.794806390418;50.55166300246841;43.31920069140061;75.4477093205198;-12.23056174703757;-19.289694305080058;-0.10422102544512768;-12.152157922593187;-0.07840382444438276;
2022-06-17 22:00:30;108219656.251;84170852.044;-19.45386235469499;292.1791075634353;50.68725417663357;43.33055998442016;75.46979271025852;-12.295081713597973;-19.338459933059312;-0.11540242163567882;-12.209205716603146;-0.08587599699482773;
2022-06-17 22:01:00;108179356.283;84139507.676;-19.574799027246744;292.5649649933006;50.82224292630275;43.34182805303868;75.4918705548684;-12.398270593230137;;;;;
2022-06-17 22:01:30;108139371.418;84108408.352;-19.61102792140934;292.95238514642836;50.95662441095267;43.353005206240574;75.51394320725268;-12.447895231517233;;;;;
2022-06-17 22:02:00;108099700.898;84077553.487;-19.57323521804683;293.34137443688235;51.09039375239804;43.36409174668173;75.53601101307304;-12.450405650462095;;;;;
2022-06-17 22:02:30;108060344.763;84046943.195;-19.655857856970243;293.73193922294394;51.22354603471484;43.375087970799385;75.55807431082835;-12.529442977809158;;;;;
2022-06-17 22:03:00;108021302.432;84016576.937;-19.65455467658373;294.1240858035912;51.356076304176845;43.385994168920085;75.5801334319326;-12.554961958252008;;;;;
2022-06-17 22:03:30;107982573.59;83986454.507;-19.660809986022404;294.51782041489065;51.487979569205855;43.396810625366;75.6021887007917;-12.585184581529521;;;;;
2022-06-17 22:04:00;107944158.381;83956576.022;-19.68635269932097;294.9131492262979;51.61925080033658;43.407537618559545;75.62424043487955;-12.62766338975751;;;;;
2022-06-17 22:04:30;107906056.131;83926940.963;-19.74343269758484;295.3100783368677;51.74988493019618;43.41817542112618;75.64628894481335;-12.690347423145747;;;;;
2022-06-17 22:05:00;107868266.776;83897549.26;-19.784613757119114;295.70861377137385;51.87987685349937;43.42872429999577;75.66833453442761;-12.742806870568003;;;;;
2022-06-17 22:05:30;107830790.207;83868400.801;-19.746039094677375;296.1087614763352;52.00922142705981;43.43918451650217;75.69037750084787;-12.743765103783689;;;;;
2022-06-17 22:06:00;107793625.402;83839494.86;-19.789305221038365;296.5105273159505;52.137913469817946;43.44955632648132;75.71241813456326;-12.797410984382443;;;;;
2022-06-17 22:06:30;107756772.02;83810831.149;-19.860981086603854;296.91391706793917;52.26594776288617;43.459839980367725;75.73445671949845;-12.869439673591899;;;;;
2022-06-17 22:07:00;107720230.531;83782410.004;-19.891736485128956;297.3189364192889;52.39331904961207;43.47003572328947;75.75649353308468;-12.914945358514535;;;;;
2022-06-17 22:07:30;107683999.904;83754230.625;-19.886002469636594;297.7255909619088;52.520022035659956;43.48014379516167;75.77852884633013;-12.936651080435935;;;;;
2022-06-17 22:08:00;107648079.702;83726292.734;;298.1338861881881;52.646051389111754;43.49016443077849;75.80056292388956;;;;;;
2022-06-17 22:08:30;107612470.239;83698596.511;-20.049944639735934;298.54382748646117;52.771401740587486;43.50009785990368;75.82259602413316;-13.094148017959009;;;;;
2022-06-17 22:09:00;107577170.724;83671141.334;-20.05307229445527;298.9554201363765;52.89606768338646;43.50994430735977;75.84462839921477;-13.12140009894979;;;;;
2022-06-17 22:09:30;107542181.056;83643927.134;;299.36866930417233;53.020043773649235;43.519703993115705;75.86666029513937;;;;;;
2022-06-17 22:10:00;107507500.738;83616953.578;-20.0786148987953;299.7835800378565;53.143324530541584;43.52937713237335;75.88869195182987;-13.188155906976453;;;;;
2022-06-17 22:10:30;107473129.396;83590220.32;-20.09738097238937;300.2001572622928;53.26590443646077;43.53896393565239;75.91072360319339;-13.225303810777502;;;;;
2022-06-17 22:11:00;107439066.827;83563727.222;-20.123705535808625;300.6184057741932;53.387777937265014;43.548464608874085;75.93275547718669;-13.267331225573148;;;;;
2022-06-17 22:11:30;107405313.026;83537474.286;-20.171402569914484;301.0383302370156;53.5089394425266;43.55787935344362;75.95478779588115;-13.323388567259315;;;;;
2022-06-17 22:12:00;107371867.167;83511460.852;-20.19929097885316;301.4599351757697;53.62938332580955;43.56720836633124;75.97682077552709;-13.366301485688016;;;;;
2022-06-17 22:12:30;107338729.245;83485686.932;-20.244642172040862;301.88322497173;53.74910392497243;43.576451840152146;75.99885462661747;-13.42070438883212;;;;;
2022-06-17 22:13:00;107305898.686;83460152.056;-20.25220073450507;302.3082038570571;53.86809554249704;43.58560996324496;76.02088955395102;-13.449961837999822;;;;;
2022-06-17 22:13:30;107273375.093;83434855.94;-20.280089179763262;302.73487590932893;53.98635244584349;43.59468291974926;76.0429257566949;-13.49260647512074;;;;;
2022-06-17 22:14:00;107241158.129;83409798.295;-20.26523275628727;303.16324504598293;54.10386886783267;43.60367088968171;76.06496342844666;-13.506670097817159;;;;;
2022-06-17 22:14:30;107209247.446;83384978.924;-20.38043534070763;303.5933150186693;54.22063900705661;43.61257404901108;76.08700275729582;-13.607376120338959;;;;;
2022-06-17 22:15:00;107177642.204;83360397.064;-20.36844590681806;304.0250894075185;54.336657028317454;43.62139256973211;76.10904392588473;-13.623120338335362;;;;;
2022-06-17 22:15:30;107146343.003;83336053.267;-20.429435518880492;304.4585716153241;54.45191706309567;43.630126619938224;76.13108711146923;-13.687570131831409;;;;;
2022-06-17 22:16:00;107115349.053;83311946.881;-20.47530807865353;304.8937648616413;54.56641321004851;43.6387763638931;76.15313248597846;-13.741851393526185;;;;;
2022-06-17 22:16:30;107084660.743;83288078.239;-20.577478713930724;305.33067217680554;54.6801395355389;43.6473419621012;76.17518021607454;-13.833921010049645;;;;;
2022-06-17 22:17:00;107054276.028;83264445.659;-20.521441230920452;305.76929639587235;54.793090074195895;43.655823571377134;76.19723046321143;-13.819515804831138;;;;;
2022-06-17 22:17:30;107024196.3;83241050.327;-20.549590341311553;306.2096401524796;54.905258829507225;43.664221344914004;76.21928338369366;-13.861603766921839;-20.477983963445816;-0.07160637786573787;-13.797546449139656;-0.06405731778218282;
2022-06-17 22:18:00;106994419.993;83217890.98;-20.556366944696542;306.65170587263657;55.01663977444448;43.672535432350685;76.24133912873445;-13.889145122595703;-20.50209310689085;-0.05427383780569173;-13.83666846054574;-0.05247666204996371;
2022-06-17 22:18:30;106964947.539;83194967.982;-20.607452189696115;307.09549576844205;55.127226852121794;43.68076597983803;76.26339784451335;-13.946517969902263;-20.52585473072354;-0.08159745897257409;-13.875428879821643;-0.07108909008062092;
2022-06-17 22:19:00;106935778.029;83172280.582;-20.599633071057525;307.5410118317341;55.237013976488605;43.68891313010416;76.28545967223357;-13.963902156104508;-20.548625925113853;-0.05100714594367162;-13.913388565388134;-0.05051359071637407;
2022-06-17 22:19:30;106906911.34;83149828.72;-20.61657456136024;307.98825582767444;55.34599503305712;43.69697702251857;76.30752474817895;-13.997907675093074;;;;;
2022-06-17 22:20:00;106878347.353;83127612.304;-20.659580095227334;308.4372292882722;55.45416387966506;43.70495779315546;76.32959320377029;-14.049500467951535;;;;;
2022-06-17 22:20:30;106850085.684;83105630.99;-20.62230864949162;308.8879335058491;55.56151434727464;43.71285557485586;76.35166516562163;-14.046331685169518;;;;;
2022-06-17 22:21:00;106822125.788;83083884.411;-20.638207660860242;309.34036952645124;55.66804024080777;43.720670497289014;76.37374075559583;-14.079178619270852;;;;;
2022-06-17 22:21:30;106794467.278;83062372.253;-20.676782323301982;309.79453814321084;55.773735340018774;43.72840268701263;76.39582009086007;-14.127374328529239;;;;;
2022-06-17 22:22:00;106767109.973;83041094.352;-20.683558926686967;310.25043988966246;55.878593400404625;43.736052267532315;76.41790328394077;-14.153712375871308;;;;;
2022-06-17 22:22:30;106740053.5;83020050.436;-20.701021783575012;310.70807503301876;55.982608154153645;43.74361935936005;76.43999044277831;-14.18720741434302;;;;;
2022-06-17 22:23:00;106713297.858;82999240.502;-20.723958063461527;311.1674435674096;56.085773311132954;43.75110408007169;76.46208167078136;-14.22431322574437;;;;;
2022-06-17 22:23:30;106686842.445;82978664.076;-20.738814486937525;311.6285452070914;56.188082559915216;43.75850654436371;76.48417706688089;-14.255728515636122;;;;;
2022-06-17 22:24:00;106660687.066;82958321.0;-20.730734630527003;312.0913793796299;56.28952956884534;43.76582686410897;76.50627672558385;-14.271199613336101;;;;;
2022-06-17 22:24:30;106634831.419;82938211.069;-20.76983058691505;312.55594521906386;56.390107987147395;43.77306514841158;76.52838073702665;-14.318991942763354;;;;;
2022-06-17 22:25:00;106609274.752;82918333.675;-20.801889202146178;313.02224155905424;56.489811446072224;43.78022150366098;76.55048918702818;-14.36181624915896;;;;;
2022-06-17 22:25:30;106584017.303;82898688.996;-20.810229687370104;313.4902669260258;56.58863356008612;43.78729603358512;76.57260215714261;-14.388116389054563;;;;;
2022-06-17 22:26:00;106559058.384;82879276.502;-20.80684136751785;313.96001953230734;56.686567928101105;43.79428883930286;76.59471972471206;-14.406121792567868;;;;;
2022-06-17 22:26:30;106534397.971;82860096.198;;314.43149726927726;56.7836081347468;43.80120001937547;76.61684196291871;;;;;;
2022-06-17 22:27:00;106510035.389;82841147.519;-20.837596766042957;314.90469770052044;56.87974775168459;43.80802966985733;76.6389689408369;-14.467595546753747;;;;;
2022-06-17 22:27:30;106485970.551;82822430.429;-20.852192633344576;315.379618055006;56.97498033896408;43.81477788434593;76.66110072348489;-14.497542296396134;;;;;
2022-06-17 22:28:00;106462202.681;82803944.325;-20.892331068666714;315.8562552202903;57.069299446421894;43.82144475403082;76.68323737187629;-14.545103583025343;;;;;
2022-06-17 22:28:30;106438731.913;82785689.272;-20.86600650524746;316.3346057357552;57.16269861512345;43.82803036774213;76.70537894307145;-14.546209789883811;;;;;
2022-06-17 22:29:00;106415557.974;82767665.098;-20.86783094326077;316.81466578588913;57.255171378847585;43.83453481199802;76.72752549022837;-14.56671834300548;;;;;
2022-06-17 22:29:30;106392680.438;82749871.477;;317.2964311936177;57.34671126561379;43.84095817105138;76.74967706265369;;;;;;
2022-06-17 22:30:00;106370098.844;82732307.988;-20.846979839159506;317.77989741369447;57.43731179925281;43.84730052693607;76.77183370585307;-14.589999390695766;;;;;
2022-06-17 22:30:30;106347813.074;82714974.602;-20.825086110846097;318.2650595261589;57.526966501019835;43.85356195951197;76.79399546158187;-14.593273462318932;;;;;
2022-06-17 22:31:00;106325823.057;82697871.251;-20.81466052247595;318.7519122298716;57.615668891250756;43.85974254650969;76.8161623678951;-14.60435249918969;;;;;
2022-06-17 22:31:30;106304127.878;82680997.216;-20.798500918613442;319.24044983613504;57.703412491061016;43.865842363574245;76.83833445919755;-14.61118128196337;;;;;
2022-06-17 22:32:00;106282727.981;82664352.831;-20.750021961747873;319.73066626240916;57.79019082408707;43.8718614843082;76.8605117662936;-14.595044600880378;;;;;
2022-06-17 22:32:30;106261622.357;82647937.327;-20.706234577760082;320.22255502613285;57.87599741827006;43.877799980314;76.88269431643683;-14.581923114200272;;;;;
2022-06-17 22:33:00;106240811.058;82631750.754;-20.68955364363175;320.71610923865956;57.960825807681516;43.88365792123567;76.90488213337949;-14.587633061025848;;;;;
2022-06-17 22:33:30;106220293.299;82615792.48;-20.649675837123013;321.2113215993174;58.04466953439064;43.889435374799625;76.92707523742183;-14.576732942542261;;;;;
2022-06-17 22:34:00;106200069.545;82600062.891;-20.643681120178226;321.7081843896039;58.127522150372776;43.895132406855154;76.94927364546113;-14.589504868767465;;;;;
2022-06-17 22:34:30;106180139.221;82584561.506;-20.592335101087205;322.20668946752687;58.209377219458474;43.900749081413764;76.97147737104082;-14.56996979986454;;;;;
2022-06-17 22:35:00;106160501.674;82569287.848;-20.5680957134532;322.7068282620996;58.29022831932275;43.90628546068821;76.9936864243992;-14.569342783724787;;;;;
2022-06-17 22:35:30;106141156.778;82554241.793;-20.509973090977194;323.2085917680033;58.37006904351365;43.911741605130636;77.01590081251811;-14.544438381488321;;;;;
2022-06-17 22:36:00;106122104.301;82539423.2;-20.510494421243017;323.7119705404259;58.44889300351979;43.917117573470165;77.03812053917159;-14.560863750283538;;;;;
2022-06-17 22:36:30;106103343.962;82524831.799;;324.21695469008915;58.52669383087549;43.92241342274977;77.06034560497412;;;;;;
2022-06-17 22:37:00;106084876.089;82510467.864;-20.369749123524088;324.7235338784739;58.603465179303406;43.927629208362504;77.082576007429;-14.492202327810478;;;;;
2022-06-17 22:37:30;106066699.514;82496330.521;-20.353589447022554;325.23169731325567;58.679200726892965;43.93276498408713;77.10481174097647;-14.496002340458547;;;;;
2022-06-17 22:38:00;106048814.148;82482419.667;-20.321270202978024;325.74143374396107;58.753894178314226;43.937820802122985;77.12705279704176;-14.488043037400827;;;;;
2022-06-17 22:38:30;106031220.196;82468735.456;-20.260019962102195;326.2527314578555;58.827539267065525;43.942796713124366;77.14929916408295;-14.4591736815435;;;;;
2022-06-17 22:39:00;106013917.218;82455277.56;-20.203200592651726;326.7655782760746;58.90012975775433;43.94769276623415;77.17155082763884;-14.433165430019532;;;;;
2022-06-17 22:39:30;105996904.738;82442045.617;-20.170099316888948;327.2799615500093;58.97165944840946;43.95250900911691;77.19380777037658;-14.423821033660962;;;;;
2022-06-17 22:40:00;105980182.331;82429039.281;-20.124487458568336;327.795868157956;59.04212217282376;43.957245487991294;77.21606997213935;-14.405258163532572;;;;;
2022-06-17 22:40:30;105963750.349;82416258.825;-20.064540434398527;328.3132845020432;59.11151180292573;43.96190224766188;77.23833740999375;-14.376143694782535;;;;;
2022-06-17 22:41:00;105947608.242;82403703.865;-20.092950064644494;328.83219650544413;59.17982225117847;43.96647933155034;77.26061005827728;-14.410096607521027;;;;;
2022-06-17 22:41:30;105931756.183;82391374.483;-20.086434090072913;329.3525896098886;59.24704747300463;43.97097678172613;77.28288788864563;-14.418797647236449;;;;;
2022-06-17 22:42:00;105916193.259;82379269.981;-20.07340214092974;329.87444877348133;59.31318146923557;43.9753946389364;77.30517087011995;-14.422588316648696;;;;;
2022-06-17 22:42:30;105900919.131;82367390.105;-20.07652983196859;330.39775846884083;59.37821828858289;43.97973294263546;77.3274589691339;-14.437762057344717;;;;;
2022-06-17 22:43:00;105885934.003;82355734.991;;330.92250268156556;59.44215203013093;43.983991731013575;77.3497521495808;;;;;;
2022-06-17 22:43:30;105871237.397;82344304.315;-20.083827692980375;331.44866490904053;59.5049768458479;43.98817104102524;77.3720503728606;-14.468205206335503;;;;;
2022-06-17 22:44:00;105856829.229;82333097.966;-20.09295013728352;331.97622815959187;59.56668694311403;43.99227090841676;77.3943535979268;-14.487044234507387;;;;;
2022-06-17 22:44:30;105842708.962;82322115.534;-20.087997935592337;332.5051749519996;59.62727658726447;43.99629136775337;77.41666178133326;-14.495512738247522;;;;;
2022-06-17 22:45:00;105828877.017;82311357.362;-20.105460756160866;333.0354873153785;59.68674010414514;44.00023245244576;77.43897487728111;-14.519937012771523;;;;;
2022-06-17 22:45:30;105815332.589;82300822.843;-20.19016857086953;333.5671467895786;59.74507188262227;44.00409419478132;77.46129283766821;-14.592756582383752;;;;;
2022-06-17 22:46:00;105802076.095;82290512.24;-20.198248390960536;334.100134425396;59.80226637732356;44.007876625933555;77.4836156121273;-14.610016168568702;;;;;
2022-06-17 22:46:30;105789106.71;82280424.945;-20.208673979330683;334.63443078603336;59.858318111056555;44.01157977600261;77.50594314808109;-14.62875247237455;;;;;
2022-06-17 22:47:00;105776424.797;82270561.254;-20.253503914891585;335.1700159483935;59.91322167744581;44.01520367403442;77.52827539078606;-14.672192196025643;;;;;
2022-06-17 22:47:30;105764029.744;82260920.671;-20.285823231575137;335.7068695049206;59.96697174351851;44.01874834804427;77.55061228337891;-14.706377454429406;;;;;
2022-06-17 22:48:00;105751920.76;82251502.606;-20.364796994471924;336.24497056585585;60.01956305228889;44.02221382504004;77.57295376692308;-14.774209219183028;;;;;
2022-06-17 22:48:30;105740099.032;82242307.941;-20.393727882344695;336.78429776191274;60.07099042533891;44.025600131044705;77.5952997804551;-14.80555566483407;;;;;
2022-06-17 22:49:00;105728564.398;82233336.59;-20.466446335802807;337.32482924737826;60.12124876539238;44.02890729111841;77.61765026103097;-14.868504761167108;;;;;
2022-06-17 22:49:30;105717315.112;82224587.147;-20.470355876962344;337.86654270364414;60.17033305888021;44.03213532937995;77.64000514377257;-14.881264388533438;;;;;
2022-06-17 22:50:00;105706351.413;82216059.838;-20.499547502607047;338.40941534317363;60.21823837849387;44.03528426902769;77.66236436191382;-14.91217900930391;;;;;
2022-06-17 22:50:30;105695673.497;82207754.798;-20.513100782016043;338.9534239139063;60.26495988572434;44.03835413236002;77.68472784684703;-14.93149659660639;;;;;
2022-06-17 22:51:00;105685280.966;82199671.742;-20.568616934760488;339.4985447041049;60.31049283338383;44.0413449407952;77.70709552816905;-14.98114803322375;;;;;
2022-06-17 22:51:30;105675173.972;82191810.755;-20.588164894794758;340.0447535476463;60.35483256810747;44.0442567148907;77.72946733372751;-15.004391913715827;;;;;
2022-06-17 22:52:00;105665352.136;82184171.574;-20.64628748095125;340.5920258297574;60.397974532832166;44.04708947436204;77.751843189667;-15.055537107617402;;;;;
2022-06-17 22:52:30;105655815.479;82176754.158;-20.60849477758874;341.14033649319845;60.43991426924961;44.049843238101026;77.77422302047509;-15.036502591978152;;;;;
2022-06-17 22:53:00;105646563.733;82169558.36;-20.618920365958886;341.689660044893;60.480647420230916;44.05251802419356;77.79660674902853;-15.052391491069898;;;;;
2022-06-17 22:53:30;105637596.804;82162584.1;-20.66140456956016;342.23997056300374;60.520169732219536;44.055113849936824;77.81899429663926;-15.091457459492274;;;;;
2022-06-17 22:54:00;105628914.131;82155830.903;-20.64524492937814;342.7912417044535;60.558477057590046;44.05763073185605;77.84138558310056;-15.087450759515797;;;;;
2022-06-17 22:54:30;105620515.736;82149298.802;-20.607712891148537;343.343446712889;60.595565356969495;44.06006868572069;77.86378052673292;-15.067556244864168;;;;;
2022-06-17 22:55:00;105612401.786;82142987.948;-20.598329854351505;343.89655842708385;60.631430701518966;44.062427726560024;77.88617904443024;-15.067976758532557;;;;;
2022-06-17 22:55:30;105604571.893;82136898.02;-20.57200525461274;344.4505492897784;60.66606927517164;44.064707868678475;77.90858105170562;-15.055742019480043;;;;;
2022-06-17 22:56:00;105597025.824;82131028.854;-20.5691382287068;345.00539135695027;60.69947737682563;44.06690912567012;77.93098646273758;-15.060414623980344;;;;;
2022-06-17 22:56:30;105589763.687;82125380.505;;345.5610563075112;60.73165142248775;44.06903151043293;77.95339519041576;;;;;;
2022-06-17 22:57:00;105582785.674;82119953.132;-20.45237179876701;346.11751545342315;60.76258794736592;44.07107503518228;77.97580714638704;-14.987635820302723;;;;;
2022-06-17 22:57:30;105576090.871;82114746.053;-20.42891426125369;346.6747397502279;60.792283607907535;44.073039711464205;77.99822224110139;-14.97642132512581;;;;;
2022-06-17 22:58:00;105569679.694;82109759.563;-20.38434488186717;347.2326998079804;60.820735183780705;44.07492555016791;78.02064038385784;-14.949459458704574;;;;;
2022-06-17 22:58:30;105563552.033;82104993.583;-20.33404155962731;347.7913659025786;60.84793957979595;44.07673256153796;78.04306148285033;-14.918015529119264;;;;;
2022-06-17 22:59:00;105557707.571;82100447.879;-20.30745633107514;348.35070798747944;60.8738938277658;44.07846075518581;78.06548544521367;-14.903701202599013;;;;;
2022-06-17 22:59:30;105552146.181;82096122.313;-20.212583556809733;348.9106957057912;60.89859508829947;44.08011014010096;78.08791217706934;-14.838989568972478;;;;;
2022-06-17 23:00:00;105546868.013;82092017.046;-20.15341845539964;349.47129840273044;60.92204065253046;44.08168072466158;78.1103415835715;-14.800205544729927;;;;;
2022-06-17 23:00:30;105541872.932;82088131.956;-20.09008307505807;350.0324851384315;60.94422794377428;44.0831725166445;78.13277356895271;-14.758081450152265;;;;;
2022-06-17 23:01:00;105537161.081;82084467.148;-20.007981657441945;350.5942247010972;60.96515451911433;44.084585523234956;78.15520803656993;-14.701891506616974;;;;;
2022-06-17 23:01:30;105532732.013;82081022.296;-19.95793889137646;351.1564856204751;60.984818070913434;44.08591975103563;78.17764488895033;-14.668982668824272;;;;;
2022-06-17 23:02:00;105528585.12;82077796.898;-19.87166726746789;351.71923618164703;61.00321642824905;44.08717520607521;78.20008402783708;-14.609171713160219;;;;;
2022-06-17 23:02:30;105524721.058;82074791.499;-19.830746873066524;352.28244443911626;61.02034755826982;44.08835189381662;78.22252535423533;-14.582431311961466;;;;;
2022-06-17 23:03:00;105521139.604;82072005.874;-19.714241071940137;352.84607823117665;61.036209567471836;44.08944981916458;78.24496876845798;-14.499836640990589;;;;;
2022-06-17 23:03:30;105517840.553;82069439.908;-19.626405638831653;353.4101051945476;61.05080070289249;44.09046898647267;78.26741417017155;-14.438051536763608;;;;;
2022-06-17 23:04:00;105514823.739;82067093.485;-19.597995899627147;353.97449277925847;61.064119353220214;44.09140939955009;78.28986145844199;-14.419720383349105;;;;;
2022-06-17 23:04:30;105512089.546;82064966.838;-19.474974123929172;354.53920826376475;61.07616404981857;44.092271061667724;78.31231053178064;-14.331511959665566;-19.531906465219677;0.05693234129050495;-14.362498258734584;0.03098629906901884;
2022-06-17 23:05:00;105509637.445;82063059.6;-19.361596050161143;355.10421877027807;61.086933467663165;44.093053975563784;78.3347612881899;-14.25012923247127;-19.464374802387166;0.10277875222602262;-14.315071317384783;0.06494208491351294;
2022-06-17 23:05:30;105507467.775;82061372.053;-19.300867030592602;355.6694912802918;61.0964264261897;44.09375814344902;78.35721362520924;-14.207235285586949;-19.39549650408347;0.09462947349086903;-14.26640053432731;0.059165248740361776;
2022-06-17 23:06:00;105505579.991;82059903.75;-19.23857423814366;356.23499265028323;61.10464189005242;44.094383567011334;78.37966743996095;-14.162936917976051;-19.32650526299535;0.08793102485169157;-14.217393557630704;0.05445663965465286;
2022-06-17 23:06:30;105503974.432;82058654.954;-19.173153754655864;356.80068962757326;61.11157896979123;44.09493024741999;78.40212262919607;-14.116084531564027;-19.256801605007027;0.08364785035116284;-14.167610664475802;0.05152613291177488;
2022-06-17 23:07:00;105502651.069;82057625.659;-19.143440835064848;357.36654886632414;61.11723692240704;44.095398185329294;78.42457908934014;-14.095274148059707;-19.185820813775077;0.04237997871022969;-14.116639985499635;0.02136583743992837;
2022-06-17 23:07:30;105501610.016;82056815.924;-19.07984482590988;357.93253694365427;61.12161515184393;44.095787380881795;78.44703671653916;-14.049270309555844;-19.115091975835913;0.035247149926032506;-14.065604757311744;0.016334447755900428;
2022-06-17 23:08:00;105500850.848;82056225.437;-19.02589251868486;358.49862037585194;61.12471320937782;44.096097833711;78.46949540670535;-14.010122851784308;-19.044276257993666;0.018383739308806213;-14.014260192221005;0.004137340436697556;
2022-06-17 23:08:30;105500373.721;82055854.305;-18.947961307361183;359.0647656346646;61.12653079391088;44.09632954294358;78.49195505556311;-13.953075320742675;-18.973269403880373;0.02530809651918986;-13.962531861914323;0.00945654117164807;
2022-06-17 23:09:00;105500178.607;82055702.521;-18.880716349540567;359.6309391636459;61.12706775217115;44.09648250720113;78.51441555869482;-13.903656584659625;-18.902114854052904;0.02139850451233727;-13.91045398639977;0.006797401740143982;
2022-06-17 23:09:30;105500265.882;82055770.369;-18.804349020055827;0.19710739453812007;61.12632407881727;44.09655672460136;78.53687681158675;-13.847282536015289;-18.831316512675535;0.026967492619707656;-13.858399873771907;0.011117337756617829;
2022-06-17 23:10:00;105500635.165;82056057.557;-18.72902420582469;0.7632367636689028;61.12429991644788;44.09655219275894;78.55933870967492;-13.791441375983682;-18.76075274570478;0.031728539880091944;-13.806282657017702;0.014841281034019715;
2022-06-17 23:10:30;105501286.293;82056563.97;-18.682369795930963;1.3292937283426602;61.12099555551602;44.09646890878568;78.58180114839097;-13.756479313306409;-18.688712022802886;0.0063422268719222075;-13.752846913130991;-0.0036324001754177715;
2022-06-17 23:11:00;105502219.444;82057289.721;-18.6046992497402;1.8952447832046377;61.11641143414824;44.09630686929035;78.60426402320807;-13.698448800258879;-18.618964926678995;0.014265676938794769;-13.700867072991505;0.002418272732626292;
