Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 04:49:00;113892094.239;88747138.942;-122.07860276137345;220.87378718660278;49.52346630600145;40.552626349441944;76.37568409093181;-75.71507513370435;-122.10010334280547;0.02150058143202216;-75.593462483464;-0.12161265024035117;
2022-06-17 04:49:30;113833770.212;88701691.686;-122.16638407632924;221.02209765436692;49.75361677911746;40.57181901338098;76.3855288427864;-76.05472877034735;-122.18276909163525;0.016385015306013884;-75.92987186519669;-0.12485690515066494;
2022-06-17 04:50:00;113775841.457;88656552.421;-122.22358676688374;221.1714869985424;49.98370279091408;40.59089520099346;76.39534645340393;-76.37550462164933;-122.26421230037512;0.04062553349137943;-76.2657145634743;-0.10979005817502241;
2022-06-17 04:50:30;113718308.0;88611721.193;-122.31003992069068;221.32196824336054;50.213721855440376;40.60985621880066;76.40513765818207;-76.71470765512616;-122.34670095632418;0.036661035633500205;-76.60244644416863;-0.11226121095752717;
2022-06-17 04:51:00;113661170.458;88567198.478;-122.41463487150851;221.4735547060074;50.443671462212265;40.62870335296036;76.41490318387835;-77.06554222051437;-122.42882938828758;0.01419451677907091;-76.93912411510951;-0.1264181054048663;
2022-06-17 04:51:30;113604430.129;88522985.271;-122.4991862151309;221.62626000436796;50.673549075645326;40.64743786961359;76.4246437487518;-77.40399984677835;-122.50930261639397;0.010116401263061903;-77.27487947617402;-0.12912037060432624;
2022-06-17 04:52:00;113548086.677;88479081.313;-122.57024437894805;221.78009806501422;50.903352134467184;40.66606101522453;76.43436006270171;-77.7340879649706;-122.59141595693319;0.02117157798514313;-77.61180496963799;-0.12228299533261122;
2022-06-17 04:52:30;113492140.568;88435486.982;-122.66240267965742;221.93508313144613;51.1330780511093;40.684574016913814;76.44405282740418;-78.0777251331113;-122.67033761786519;0.007934938207768027;-77.94687968083204;-0.13084545227926014;
2022-06-17 04:53:00;113436593.054;88392203.251;-122.76965402368576;222.09122977259466;51.362724211076575;40.70297808278514;76.45372273644594;-78.43121400594629;-122.74930757750018;-0.020346446185584455;-78.28205065451145;-0.1491633514348365;
2022-06-17 04:53:30;113381443.84;88349229.875;-122.85683162258181;222.2485528915955;51.59228797229452;40.7212744022456;76.46337047545597;-78.77210490305093;-122.82931694493826;-0.027514677643551977;-78.61808523067405;-0.15401967237687586;
2022-06-17 04:54:00;113326693.902;88306567.63;-122.9599172655221;222.40706773484436;51.82176666443285;40.73946414631966;76.47299672223481;-79.12340504305259;-122.90866423154264;-0.05125303397944947;-78.95372435275543;-0.16968069029715593;
2022-06-17 04:54:30;113272343.631;88264216.822;-123.08199002141734;222.56678990134333;52.051157588204504;40.75754846795704;76.48260214688123;-79.48720661705637;-122.98774185334314;-0.094248168074202;-79.28931704313298;-0.19788957392339057;
2022-06-17 04:55:00;113218393.44;88222177.759;-123.19093182005189;222.72773535234901;52.2804580146393;40.7755285023345;76.492187411917;-79.84281807532683;-123.06488353935953;-0.12604828069235907;-79.62371272706015;-0.21910534826668027;
2022-06-17 04:55:30;113164843.505;88180450.571;-123.27014020386004;222.8899204213341;52.50966518433094;40.793405367151834;76.50175317240921;-80.17934231080625;-123.1427195041631;-0.12742069969694114;-79.95865248333679;-0.22068982746945665;
2022-06-17 04:56:00;113111694.018;88139035.415;-123.33679124398674;223.05336182427266;52.73877630665677;40.811180162922035;76.5113000760904;-80.50777770903942;-123.21898578948314;-0.11780545450359625;-80.29264275746156;-0.215134951577852;
2022-06-17 04:56:30;113058946.01;88097933.119;-123.44811769801058;223.2180766702625;52.96778855896844;40.82885397325581;76.52082876347671;-80.8655210790579;-123.29424587309713;-0.15387182491345186;-80.62604179448054;-0.23947928457735657;
2022-06-17 04:57:00;113006599.987;88057144.035;-123.50583358444509;223.3840824724959;53.19669908575323;40.846427865140626;76.53033986798366;-81.1882651515455;-123.37030085720535;-0.13553272723973464;-80.96001600017432;-0.2282491513711733;
2022-06-17 04:57:30;112954656.104;88016668.331;-123.61969573810642;223.55139715959248;53.425504997763966;40.86390288921427;76.5398340160401;-81.54803523430097;-123.44438669825055;-0.17530903985586122;-81.2927312273561;-0.25530400694486843;
2022-06-17 04:58:00;112903114.645;87976506.184;-123.68673910325816;223.72003908730713;53.654203371116914;40.88128008003321;76.54931182719993;-81.87705246726073;-123.5186949123583;-0.1680441908998631;-81.62562193805698;-0.25143052920374487;
2022-06-17 04:58:30;112851975.771;87936657.723;-123.71520466826578;223.8900270506272;53.88279124635595;40.89856045633562;76.55877391425199;-82.18046082295173;-123.59262479135313;-0.12257987691265271;-81.95833130908201;-0.22212951386971724;
2022-06-17 04:59:00;112801240.028;87897123.416;-123.80398209521913;224.0613802962739;54.11126562748178;40.91574502129952;76.56822088332783;-82.52390426849665;-123.66381578192207;-0.1401663132970583;-82.2892435293539;-0.23466073914275398;
2022-06-17 04:59:30;112750907.396;87857903.198;-123.83821318937208;224.23411853562268;54.33962348094486;40.93283476279579;76.57765333400773;-82.83096692336842;-123.73466466436005;-0.10354852501203027;-82.61997256191424;-0.21099436145418338;
2022-06-17 05:00:00;112700979.076;87818998.032;-123.88101714375989;224.40826195805823;54.56786173460017;40.94983065363631;76.58707185942461;-83.14362940188718;-123.80547128631932;-0.07554585744057363;-82.95068966122419;-0.19293974066299313;
2022-06-17 05:00:30;112651454.723;87780407.678;-123.99940715014108;224.58383124478175;54.79597727662288;40.966733651817556;76.59647704636635;-83.50707376291695;-123.87529585001462;-0.12411130012645799;-83.28077317701153;-0.22630058590542035;
2022-06-17 05:01:00;112602334.974;87742132.558;-124.02053746042657;224.76084758308602;55.02396695438257;40.98354470075917;76.60586947537598;-83.80501404142464;-123.9435940028487;-0.07694345757786891;-83.60986096346093;-0.19515307796370962;
2022-06-17 05:01:30;112553619.431;87704172.426;-124.09346719012218;224.93933268111766;55.25182757327486;41.0002647295383;76.61524972085047;-84.1378411823885;-124.01044825067386;-0.08301893944832273;-83.93795162404825;-0.1998895583402458;
2022-06-17 05:02:00;112505309.17;87666528.075;-124.11257503210655;225.1193087831439;55.47955589550829;41.01689465311931;76.62461835113734;-84.43404879106208;-124.07513614105046;-0.03743889105608389;-84.2645534785007;-0.16949531256138073;
2022-06-17 05:02:30;112457403.466;87629198.99;-124.19392661324521;225.30079868534483;55.70714863884484;41.03343537257906;76.63397592862994;-84.77248597773487;-124.1376657213985;-0.05626089184670491;-84.58969857565073;-0.1827874020841449;
2022-06-17 05:03:00;112409903.276;87592185.872;-124.23359122284856;225.48382575214947;55.93460247529198;41.04988777532802;76.64332300986068;-85.08239339073971;-124.19876749748725;-0.0348237253613064;-84.91386331625462;-0.1685300744850906;
2022-06-17 05:03:30;112362808.756;87555488.865;-124.28373043195853;225.66841393313845;56.16191402974415;41.06625273532707;76.652660145593;-85.39932132880033;-124.25864774399332;-0.025082687965209516;-85.23711460927126;-0.16220671952906685;
2022-06-17 05:04:00;112316120.168;87519108.18;-124.36025228461932;225.85458778053425;56.389079878571806;41.0825311133003;76.66198788091133;-85.73430130451787;-124.31798765629368;-0.04226462832563982;-85.55990232055522;-0.17439898396264653;
2022-06-17 05:04:30;112269837.304;87483043.623;-124.38895930768574;226.04237246730207;56.61609654815545;41.09872375694369;76.67130675530969;-86.03618558580044;-124.37470137477816;-0.014257932907582926;-85.88080991482151;-0.1553756709789269;
2022-06-17 05:05:00;112223960.756;87447295.691;-124.45283319011615;226.2317938058855;56.84296051336247;41.11483150112989;76.68061730277869;-86.36222594267552;-124.43146943018994;-0.021363759926217085;-86.20164103280564;-0.1605849098698826;
2022-06-17 05:05:30;112178490.5;87411864.355;-124.52793629053555;226.42287826760116;57.069668195964404;41.13085516810911;76.68992005189088;-86.69598878587706;-124.48634581831026;-0.04159047222529466;-86.52109994266374;-0.1748888432133242;
2022-06-17 05:06:00;112133426.339;87376749.434;-124.55036458857664;226.61565300271909;57.29621596299188;41.14679556770626;76.69921552588474;-86.99290882867135;-124.53937079042213;-0.010993798154515844;-86.83909434380726;-0.15381448486408544;
2022-06-17 05:06:30;112088769.138;87341951.647;-124.62465268827077;226.810145861255;57.52260012502467;41.16265349751439;76.70850424274713;-87.32587082358853;-124.5940509675729;-0.030601720697873702;-87.15808830923011;-0.1677825143584215;
2022-06-17 05:07:00;112044518.221;87307470.443;-124.69444303772555;227.00638541450314;57.74881693441397;41.17842974308441;76.71778671529418;-87.65560094426867;-124.64644303591962;-0.04800000180593145;-87.47532293603044;-0.1802780082382327;
2022-06-17 05:07:30;112000674.824;87273306.784;-124.75713959051694;227.20440097733865;57.97486258343401;41.19412507811138;76.72706345125103;-87.98023060673192;-124.69912489057512;-0.058014699941821846;-87.79255610785543;-0.1876744988764898;
2022-06-17 05:08:00;111957238.356;87239460.212;-124.81859860870843;227.40422263131995;58.20073320235982;41.209740264617274;76.73633495332982;-88.30384759942802;-124.75162160492985;-0.0669770037785753;-88.10945035653354;-0.1943972428944818;
2022-06-17 05:08:30;111914208.921;87205930.801;-124.86245905733668;227.60588124862377;58.42642485746791;41.225276053130294;76.74560171930656;-88.61482472067043;-124.80187045703597;-0.06058860030070434;-88.42463910498988;-0.19018561568054793;
2022-06-17 05:09:00;111871586.379;87172718.447;-124.90055397681961;227.80940851684446;58.65193354895663;41.24073318286085;76.75486424209659;-88.9214606766262;-124.85348573601571;-0.04706824080389538;-88.74057191049107;-0.1808887661351264;
2022-06-17 05:09:30;111829370.978;87139823.354;-124.95787743185988;228.0148369646938;58.87725520878232;41.25611238187439;76.76412300982868;-89.2415595315568;-124.9047528686402;-0.05312456321968284;-89.05608572698833;-0.18547380456847407;
2022-06-17 05:10:00;111787562.29;87107245.184;-125.02398510271337;228.22219998863616;59.10238569840788;41.271414367260846;76.77337850591782;-89.56776029344289;-124.95747899769779;-0.06650610501557708;-89.37240159404823;-0.1953586993946601;
2022-06-17 05:10:30;111746160.945;87074984.414;-125.06654759904241;228.43153188049698;59.32732080645948;41.28663984530105;76.78263120913682;-89.87688110130601;-125.00811121617946;-0.05843638286295061;-89.68699452346092;-0.1898865778450869;
2022-06-17 05:11:00;111705167.199;87043041.257;-125.11698861299766;228.6428678560839;59.55205624628757;41.301789511630034;76.79188159368663;-90.19140904755818;-125.05855829199659;-0.05843032100106882;-90.00118940008109;-0.1902196474770932;
2022-06-17 05:11:30;111664580.499;87011415.271;-125.14952925254441;228.85624408486086;59.77658765342771;41.316864051397395;76.80113012926527;-90.4927489070468;-125.10941489155469;-0.04011436098971899;-90.31544923267917;-0.1772996743676316;
2022-06-17 05:12:00;111624401.299;86980106.829;-125.20887524679861;229.0716977207177;60.00091058295672;41.33186413942459;76.81037728113587;-90.81319869107048;-125.1591998829925;-0.04967536380611648;-90.6287068708914;-0.18449182017907617;
2022-06-17 05:12:30;111584629.402;86949115.765;-125.26598738171697;229.28926693387996;60.22502050673948;41.34679044035944;76.8196235101933;-91.13180253004394;-125.21065517443898;-0.055332207277984935;-90.94292231324157;-0.18888021680237443;
2022-06-17 05:13:00;111545264.42;86918441.758;-125.27748826661437;229.50899094400415;60.44891281056125;41.3616436088277;76.8288692730296;-91.41688450156636;-125.26127732921351;-0.01621093740085655;-91.25626951742115;-0.16061498414521225;
2022-06-17 05:13:30;111506306.386;86888084.882;-125.3556099827888;229.73091005450772;60.672582791140215;41.376424289582005;76.8381150219985;-91.75027978563692;-125.31134506531981;-0.0442649174689933;-91.56897399351183;-0.18130579212508735;
2022-06-17 05:14:00;111467755.492;86858045.233;-125.37574414562037;229.95506568818175;60.89602565301512;41.39113311764797;76.84736120527862;-92.04094307250648;-125.36210104553464;-0.013643100085729998;-91.88185911444074;-0.15908395806573594;
2022-06-17 05:14:30;111429611.216;86828322.439;-125.4186688290376;230.1815004241408;61.119236505301714;41.40577071846762;76.85660826693562;-92.34796207811823;-125.41199571424312;-0.006673114794480739;-92.19384584623968;-0.15411623187854673;
2022-06-17 05:15:00;111391874.345;86798917.101;-125.45591857440199;230.4102580361621;61.34221035831216;41.420337708040336;76.86585664698337;-92.65045686223027;-125.46044547216289;0.004526897760896986;-92.50446353092785;-0.14599333130242087;
2022-06-17 05:15:30;111354543.952;86769828.505;-125.50687271332444;230.64138353247117;61.56494212003118;41.43483469306112;76.87510678144393;-92.96273621660656;-125.5086587737395;0.0017860604150570225;-92.81461350044684;-0.14812271615971895;
2022-06-17 05:16:00;111317620.023;86741056.639;-125.56899582981855;230.8749231970328;61.787426592441946;41.44926227105639;76.88435910240659;-93.28299820646104;-125.55524504156598;-0.013750788252565371;-93.1232085813739;-0.1597896250871429;
2022-06-17 05:16:30;111281102.854;86712601.729;-125.63148116885722;231.11092463240848;62.00965846769475;41.46362103051737;76.8936140380858;-93.6032556773056;-125.60172163448554;-0.029759534371677887;-93.43137094274454;-0.17188473456106124;
2022-06-17 05:17:00;111244991.897;86684463.348;-125.69435890383367;231.3494368042424;62.23163232411114;41.47791155103098;76.90287201287822;-93.92352480285933;-125.64805433943954;-0.04630456439413422;-93.7390523611465;-0.18447244171282762;
2022-06-17 05:17:30;111209286.861;86656641.25;-125.71289316769516;231.5905100874435;62.453342622015676;41.492134403408436;76.91213344741868;-94.21027386011583;-125.69415461116951;-0.01873855652564771;-94.04621627761337;-0.1640575825024655;
2022-06-17 05:18:00;111173987.899;86629135.58;-125.74700349736233;231.83419631413193;62.674783699387056;41.506290149811576;76.92139875863526;-94.50823968934546;-125.73887537616126;-0.008128121201067984;-94.35197545755281;-0.15626423179264748;
2022-06-17 05:18:30;111139094.601;86601946.024;-125.80942841870173;232.0805488234193;62.89594976732015;41.520379343876776;76.93066835980338;-94.82711630674261;-125.78377926753048;-0.025649151171251106;-94.65748834729253;-0.16962795945008224;
2022-06-17 05:19:00;111104607.547;86575073.014;-125.85380202775357;232.32962251309974;63.11683490528949;41.534402530836815;76.93994266059892;-95.13203045088505;-125.82819414546385;-0.02560788228971944;-94.9622356085974;-0.16979484228765784;
2022-06-17 05:19:30;111070525.716;86548515.777;-125.9326180510803;232.58147389332487;63.33743305620552;41.54836024764044;76.94922206715056;-95.46264885630524;-125.87365950186908;-0.05895854921121213;-95.26737995543563;-0.1952689008696069;
2022-06-17 05:20:00;111036848.954;86522274.161;-125.97149783335165;232.83616114234508;63.55773802125252;41.562253023069864;76.95850698209112;-95.76264206806293;-125.91793149761669;-0.05356633573495628;-95.57120205241227;-0.19144001565065594;
2022-06-17 05:20:30;111003577.3;86496348.222;-126.0299683737249;233.09374416439783;63.77774345449848;41.57608137785618;76.96779780460803;-96.07712306859692;-125.96194087492817;-0.06802749879672376;-95.87441945215028;-0.20270361644664092;
2022-06-17 05:21:00;110970710.405;86470737.673;-126.07304399502115;233.35428464982868;63.99744285726559;41.589845824792675;76.977094930493;-96.37946245653923;-126.00717681899435;-0.06586717602679926;-96.17810595607733;-0.20135650046189824;
2022-06-17 05:21:30;110938247.929;86445442.258;-126.12149274952489;233.61784613753386;64.21682957224951;41.60354686884614;76.9863987521908;-96.68547277755614;-126.05125965014015;-0.07023309938473687;-96.48050519805166;-0.2049675795044834;
2022-06-17 05:22:00;110906189.719;86420461.846;-126.1479357753186;233.8844940798147;64.43589677737552;41.6171850072663;76.99570965884716;-96.97413148491361;-126.09584155842897;-0.05209421688962834;-96.7827971013017;-0.1913343836119168;
2022-06-17 05:22:30;110874534.996;86395795.852;-126.20353863781584;234.15429590973895;64.65463747937818;41.6307607296932;77.00502803635604;-97.28472969230171;-126.1411318358768;-0.062406801939033585;-97.08518958042984;-0.19954011187186893;
2022-06-17 05:23:00;110843284.163;86371444.559;-126.2161866435026;234.42732111110598;64.87304450709144;41.6442745182628;77.01435426740585;-97.56170002723933;-126.18679139051021;-0.0293952529923871;-97.38739121035836;-0.17430881688096633;
2022-06-17 05:23:30;110812436.339;86347407.311;-126.25675684492377;234.7036412911161;65.09111050443444;41.657726847710556;77.0236887315251;-97.85969556178965;-126.23233120652957;-0.024425638394205862;-97.6890287657434;-0.17066679604624824;
2022-06-17 05:24:00;110781991.864;86323684.358;-126.29053512543962;234.9833302558471;65.30882792307851;41.67111818547343;77.03303180512717;-98.15190322868509;-126.27699361265675;-0.013541512782865084;-97.98950373415565;-0.16239949452943847;
2022-06-17 05:24:30;110751949.624;86300274.842;-126.34088558375872;235.26646408864448;65.52618901477874;41.68444899178992;77.04238386155433;-98.45647702556354;-126.32166507316573;-0.01922051059298724;-98.28951852982439;-0.1669584957391521;
2022-06-17 05:25:00;110722309.881;86277178.949;-126.36560805246576;235.5531212315337;65.74318582335464;41.69771971979836;77.05174527112105;-98.74053569162635;-126.36524882716857;-0.0003592252971884591;-98.5881741674223;-0.15236152420405347;
2022-06-17 05:25:30;110693072.282;86254396.425;-126.41366434011891;235.84338256976636;65.95981017630112;41.7109308156336;77.06111640115658;-99.04226779349762;-126.4098981522493;-0.003766187869615578;-98.88711069790205;-0.15515709559556967;
2022-06-17 05:26:00;110664236.359;86231926.89;-126.44943495099906;236.1373315196136;66.17605367601249;41.724082718521956;77.07049761604682;-99.33382688670396;-126.45482015829138;0.005385207292320615;-99.18570801957956;-0.1481188671243956;
2022-06-17 05:26:30;110635801.643;86209769.996;-126.51348994470175;236.435054119524;66.39190769059948;41.73717586087447;77.07988927727546;-99.64707931219338;-126.49968984251133;-0.013800102190415942;-99.4837490696507;-0.1633302425426848;
2022-06-17 05:27:00;110607767.855;86187925.496;-126.53703511922619;236.73663912476334;66.60736334427914;41.750210668378664;77.0892917434644;-99.92786160037001;-126.54399906983878;0.0069639506125867;-99.78076820796024;-0.14709339240977215;
2022-06-17 05:27:30;110580134.123;86166392.739;-126.58626870106194;237.0421781056562;66.82241150731612;41.763187560088554;77.09870537041365;-100.22832452218401;-126.58754056572666;0.0012718646647158494;-100.07665200580077;-0.1516725163832433;
2022-06-17 05:28:00;110552900.762;86145171.959;-126.63456658859945;237.35176554955132;67.03704278549304;41.776106948513245;77.10813051114037;-100.5274796193777;-126.63079126598028;-0.003775322619176791;-100.37169411366455;-0.15578550571315475;
2022-06-17 05:28:30;110526066.913;86124262.485;-126.67809491716362;237.66549896663207;67.25124750908621;41.788969239703974;77.11756751591737;-100.82225704486704;-126.67354389487072;-0.004551022292901052;-100.66574993447132;-0.1565071103957223;
2022-06-17 05:29:00;110499632.356;86103664.144;-126.71320139428472;237.98347899969457;67.46501572132168;41.80177483333961;77.127016732311;-101.10970017000786;-126.71585379510502;0.0026524008202954974;-100.95881825430794;-0.15088191569991238;
2022-06-17 05:29:30;110473596.462;86083376.462;-126.77737715247322;238.3058095380157;67.6783371662859;41.81452412281069;77.13647850521829;-101.41973645196215;-126.7577259944002;-0.019651158073017427;-101.25089889756755;-0.16883755439459947;
2022-06-17 05:30:00;110447958.455;86063398.815;-126.82570521340398;238.6325978354327;67.8912012762633;41.82721749530213;77.14595317690359;-101.7165057600858;-126.80059634916326;-0.025108864240721118;-101.5431228415518;-0.17338291853398857;
2022-06-17 05:30:30;110422717.979;86043730.932;-126.87306719390484;238.96395463275127;68.10359715847228;41.839855331874375;77.15544108703456;-102.0118628781579;-126.84274022482192;-0.030326969082921096;-101.83410464548314;-0.17775823267476198;
2022-06-17 05:31:00;110397874.959;86024372.75;-126.90886801363463;239.29999428460061;68.3155135811692;41.85243800754324;77.16494257271759;-102.29724725882816;-126.88605029208364;-0.022817721550993042;-102.12531764114227;-0.17192961768589043;
2022-06-17 05:31:30;110373428.691;86005323.737;-126.97162498412531;239.64083489084643;68.5269389590889;41.86496589135841;77.17445796853256;-102.60369954736812;-126.93063723163507;-0.04098775249023845;-102.41690038942941;-0.18679915793870805;
2022-06-17 05:32:00;110349378.733;85986583.523;-127.0018715239189;239.98659843266816;68.73786133818898;41.87743934648055;77.18398760656719;-102.88319393079595;-126.9759194592991;-0.025952064619787052;-102.70834167733327;-0.17485225346268862;
2022-06-17 05:32:30;110325724.676;85968151.812;-127.05237292011704;240.33741091340005;68.94826837966228;41.88985873025725;77.1935318164506;-103.17836977450833;-127.02034440093963;-0.032028519177401904;-102.99835846550299;-0.18001130900533724;
2022-06-17 05:33:00;110302465.69;85950027.945;-127.09466367862487;240.69340250422744;69.15814734318212;41.90222439429743;77.20309092538658;-103.46615933967074;-127.06699003577417;-0.02767364285070073;-103.28946917714694;-0.17669016252379777;
2022-06-17 05:33:30;110279601.723;85932211.893;-127.15551894530023;241.0547076948171;69.36748506934195;41.91453668454477;77.2126652581861;-103.76834780887687;-127.11367893804912;-0.04184000725111048;-103.57987627001704;-0.18847153885982948;
2022-06-17 05:34:00;110257131.759;85914702.842;-127.18307884757726;241.4214654489499;69.57626796124981;41.926795941349745;77.22225513729941;-104.04260460017103;-127.16118085430928;-0.02189799326798436;-103.87018862461112;-0.1724159755599146;
2022-06-17 05:34:30;110235055.705;85897500.746;-127.23886292771594;241.79381936520497;69.78448196523614;41.93900249954047;77.2318608828476;-104.3391627915213;-127.20822595272328;-0.03063697499266027;-104.1593720779733;-0.1797907135480017;
2022-06-17 05:35:00;110213372.754;85880604.953;-127.26901884096061;242.17191784272993;69.99211255063203;41.95115668849243;77.24148281265357;-104.61390530397644;-127.25581238875901;-0.013206452201600882;-104.44817382424544;-0.16573147973099367;
2022-06-17 05:35:30;110192082.212;85864014.939;-127.31254724043755;242.55591425210505;70.19914468857284;41.96325883219697;77.25112124227272;-104.89879769279999;-127.30369062502686;-0.008856615410692825;-104.73641529922159;-0.16238239357839745;
2022-06-17 05:36:00;110171183.383;85847730.15;-127.34234100205043;242.94596711128787;70.40556282978066;41.9753092493286;77.2607764850228;-105.17151205163789;-127.35172683372282;0.0093858316723896;-105.02396213909763;-0.1475499125402564;
2022-06-17 05:36:30;110150675.53;85831750.02;-127.3776587283807;243.34224026659055;70.61135088127693;41.98730825331141;77.27044885201367;-105.44789207534488;-127.40082962282204;0.023170894441349787;-105.31156153664627;-0.13633053869861556;
2022-06-17 05:37:00;110130558.407;85816074.364;-127.43404641820992;243.74490307860955;70.81649218197533;41.999256152384056;77.28013865217622;-105.74084980444101;-127.45026848300981;0.016222064799890745;-105.59855514026985;-0.14229466417116043;
2022-06-17 05:37:30;110110831.63;85800702.864;-127.46785490757543;244.15413061298563;71.02096947710287;42.011153249663955;77.28984619229108;-106.0141838102418;-127.4993581886988;0.03150328112337775;-105.88439110791475;-0.12979270232705176;
2022-06-17 05:38:00;110091494.355;85785634.878;-127.51548866135391;244.57010383582517;71.224764891396;42.02299984321023;77.29957177701687;-106.2980898970138;-127.5487105128239;0.033221851469988906;-106.16954120970084;-0.1285486873129571;
2022-06-17 05:38:30;110072545.778;85770869.787;-127.59436503146713;244.9930098135608;71.42785990101608;42.034796226085724;77.3093157089177;-106.60717801040451;-127.5990237643826;0.004658732915459041;-106.45458302245599;-0.15259498794851822;
2022-06-17 05:39:00;110053985.193;85756407.017;-127.64900195536008;245.42304191696525;71.63023530412859;42.04654268641797;77.31907828849067;-106.89514186580081;-127.64960868994099;0.000606734580912871;-106.73887955408064;-0.15626231172016958;
2022-06-17 05:39:30;110035811.393;85742245.625;-127.67363383297459;245.86040002896618;71.83187119008785;42.058239507459106;77.32885981419267;-107.15698067065466;-127.69941078909001;0.025776956115421967;-107.02154655077874;-0.13543411987592435;
2022-06-17 05:40:00;110018024.494;85728385.743;-127.76497709750228;246.30529075582447;72.0327469071686;42.06988696764486;77.33866058246673;-107.4738570409456;-127.74975623623843;-0.015220861263856023;-107.30364370664623;-0.17021333429937613;
2022-06-17 05:40:30;110000623.795;85714826.778;-127.81433140836747;246.75792764115178;72.23284102878536;42.08148534065264;77.3484808877681;-107.75448057960061;-127.79954626012075;-0.014785148246716062;-107.58423100025057;-0.1702495793500418;
2022-06-17 05:41:00;109983608.57;85701568.187;-127.87449243880333;247.21853138213606;72.4321313181392;42.09303489545845;77.3583210225899;-108.04319752452598;-127.84969650562502;-0.024795933178310747;-107.86406060136353;-0.17913692316244578;
2022-06-17 05:41:30;109966977.882;85688609.231;-127.92484289712243;247.68733004723066;72.63059469123222;42.104535896393216;77.36818127748825;-108.3225829130586;-127.89890393718665;-0.025938959935785988;-108.14200447158363;-0.18057844147496382;
2022-06-17 05:42:00;109950731.725;85675949.905;-127.96462820029878;248.1645592944282;72.82820717819015;42.11598860319779;77.3780619411071;-108.59191398853413;-127.9485470557641;-0.016081144534680902;-108.41917264001812;-0.17274134851601275;
2022-06-17 05:42:30;109934868.76;85663589.178;-128.0226157890981;248.6504625890916;73.02494388283421;42.12739327107753;77.3879633002028;-108.87556877146832;-127.99828072997767;-0.02433505912043188;-108.69528653499928;-0.18028223646903996;
2022-06-17 05:43:00;109919388.421;85651526.599;-128.07565284947734;249.14529142015203;73.22077894044558;42.13875015075551;77.39788563966788;-109.15388481565874;-128.04804660569033;-0.02760624378700527;-108.9702173705494;-0.18366744510933586;
2022-06-17 05:43:30;109904289.688;85639761.385;-128.15117859014057;249.6493055132902;73.4156854736676;42.150059488525315;77.40782924255508;-109.45023897132612;-128.09780845592016;-0.053370134220415366;-109.24392564465697;-0.2063133266691466;
2022-06-17 05:44:00;109889571.679;85628292.826;-128.1963671999177;250.16277303951472;73.60963554649436;42.161321526302615;77.41779439010043;-109.71950827871463;-128.14678647041518;-0.0495807295025088;-109.51566720013788;-0.20384107857674394;
2022-06-17 05:44:30;109875233.745;85617120.433;-128.25006832314318;250.6859708173132;73.802600116299;42.1725365016762;77.4277813617463;-109.99481548130947;-128.1951808891735;-0.05488743396966811;-109.78559149904468;-0.20922398226478833;
2022-06-17 05:45:00;109861275.444;85606243.859;-128.30627493715653;251.21918450629406;73.99454898385962;42.18370464795801;77.43779043516409;-110.2710088136688;-128.2431265410514;-0.06314839610513445;-110.0538173132383;-0.21719150043050206;
2022-06-17 05:45:30;109847696.262;85595662.711;-128.38246474066602;251.76270878974753;74.18545074133952;42.1948261942295;77.44782188627701;-110.56311726081131;-128.2912251364585;-0.09123960420751587;-110.32079808521583;-0.24231917559548322;
2022-06-17 05:46:00;109834494.598;85585375.719;-128.4264157803868;252.31684754442517;74.37527271824565;42.205901365399015;77.45787598928035;-110.8261432075681;-128.339146637803;-0.08726914258380702;-110.58622754253861;-0.23991566502948558;
2022-06-17 05:46:30;109821670.166;85575382.672;-128.46568795859594;252.88191399252705;74.56398092524559;42.21693038224066;77.46795301666478;-111.083709448311;-128.38527206466426;-0.08041589393167214;-110.84868207649542;-0.2350273718155762;
2022-06-17 05:47:00;109809222.713;85565683.378;-128.51223493837156;253.4582308344069;74.75153999594839;42.22791346144424;77.47805323923706;-111.34610860682113;-128.4307122659382;-0.08152267243335132;-111.10905950754855;-0.237049099272582;
2022-06-17 05:47:30;109797151.19;85556277.011;-128.54607363658673;254.04613035716767;74.93791312660608;42.23885081566146;77.48817692614108;-111.59598858263837;-128.47585563808119;-0.07021799850554089;-111.36760877761893;-0.22837980501944344;
2022-06-17 05:48:00;109785454.382;85547162.638;-128.59917104375245;254.64595451500327;75.12306201377686;42.249742653551436;77.49832434487848;-111.86104737306;-128.5181655359517;-0.08100550780073945;-111.622134836517;-0.2389125365429976;
2022-06-17 05:48:30;109774131.369;85538339.525;-128.63174189214885;255.25805497643984;75.30694679000152;42.26058917982547;77.50849576132909;-112.10666391547967;-128.5594179137101;-0.07232397843876015;-111.87409764972831;-0.23256626575135897;
2022-06-17 05:49:00;109763180.789;85529806.623;-128.67237240490013;255.88279313307245;75.48952595756838;42.27139059529116;77.51869143977095;-112.35764965320583;-128.59918312020105;-0.07318928469908315;-112.12307907744875;-0.23457057575707552;
2022-06-17 05:49:30;109752602.951;85521564.177;-128.730873154123;256.52054006378984;75.67075632047009;42.282147096895706;77.52891164290008;-112.62257964095683;-128.63897448760306;-0.09189866651993839;-112.37036445455259;-0.2522151864042428;
