Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 05:02:30;114310743.564;88908377.758;-50.827506114801785;254.1755890330051;34.17438242053696;41.20008705578022;73.18825113806322;-23.608924204659328;-50.76964699082559;-0.057859123976193416;-23.550734117049885;-0.058190087609443;
2022-06-17 05:03:00;114234994.938;88849462.224;-50.97773983044961;254.44095456550792;34.3558984030576;41.22672227712262;73.21199736883975;-23.77130770373992;-50.90266642087254;-0.07507340957706532;-23.704692053790566;-0.06661564994935532;
2022-06-17 05:03:30;114159606.429;88790826.782;-51.13032090073638;254.70738144538552;34.537091649541225;41.25315435718044;73.23564981583503;-23.93523906325549;-51.03508595887301;-0.09523494186336734;-23.85871643553927;-0.0765226277162192;
2022-06-17 05:04:00;114084578.824;88732472.013;-51.2122191366331;254.9748745390165;34.717959165009766;41.279385778365494;73.25921033960572;-24.066407143430016;-51.16724467282139;-0.04497446381171244;-24.013027241770164;-0.05337990165985218;
2022-06-17 05:04:30;114009912.767;88674398.464;-51.33167581053442;255.2434387432787;34.89849793608553;41.3054189768847;73.28268077480483;-24.21548583423296;-51.30029887795379;-0.03137693258062768;-24.168166232786113;-0.04731960144684777;
2022-06-17 05:05:00;113935608.48;88616606.326;-51.53172661825724;255.5130789854116;35.07870493087167;41.33125634362893;73.30606293054745;-24.403054562292297;-51.43353565834661;-0.09819095991063165;-24.323644742788087;-0.07940981950421033;
2022-06-17 05:05:30;113861666.286;88559095.772;-51.62875252551574;255.78380022286726;35.258577098831935;41.35690022504319;73.32935859077152;-24.54226054954276;-51.562668834385555;-0.06608369113018853;-24.47760690692483;-0.06465364261793027;
2022-06-17 05:06:00;113788086.316;88501866.989;-51.82254356326236;256.05560744314937;35.43811137066964;41.382352923978786;73.35256951459385;-24.727874024926077;-51.69162812772312;-0.13091543553923657;-24.631907515777417;-0.0959665091486599;
2022-06-17 05:06:30;113714869.659;88444920.743;-51.92296018683517;256.32850566364004;35.61730465820597;41.40761670052753;73.37569743666124;-24.869343440901922;-51.81793572501876;-0.10502446181640579;-24.785068778697394;-0.08427466220452828;
2022-06-17 05:07:00;113642016.005;88388256.831;-52.019464504182345;256.60249993141366;35.796153854257604;41.43269377283865;73.39874406749682;-25.009170172764243;-51.94265230759889;-0.07681219658345384;-24.937926973431175;-0.07124319933306822;
2022-06-17 05:07:30;113569526.257;88331875.979;-52.1676116419616;256.8775953230384;35.97465583251369;41.45758631791861;73.42171109384157;-25.174137737614323;-52.06763840557778;-0.09997323638381772;-25.09135158579398;-0.08278615182034343;
2022-06-17 05:08:00;113497400.199;88275778.017;-52.36270681815397;257.15379694436314;36.152807447412215;41.48229647241422;73.44460017899085;-25.362246004923964;-52.191346474309086;-0.1713603438448814;-25.244322644849674;-0.11792336007428972;
2022-06-17 05:08:30;113425638.247;88219963.195;-52.4320855504688;257.4311099302915;36.330605534015625;41.506826333379415;73.46741296312643;-25.48980210304916;-52.31198553263712;-0.12010001783168178;-25.396091688272993;-0.0937104147761687;
2022-06-17 05:09:00;113354241.117;88164432.128;-52.5121580216379;257.70953944454084;36.50804690788624;41.531177959025996;73.49015106364344;-25.622685972230663;-52.4330158240124;-0.0791421976255009;-25.54836610380078;-0.07431986842988181;
2022-06-17 05:09:30;113283208.745;88109184.791;-52.66108759883997;257.9890906793872;36.68512836496079;41.55535336945888;73.51281607547271;-25.789434971214042;-52.554976382869526;-0.1061112159704436;-25.7013921742134;-0.08804279700064299;
2022-06-17 05:10:00;113212540.828;88054220.915;-52.8006276483746;258.2697688553942;36.861846681424666;41.57935454739582;73.5354095713983;-25.95195461269945;-52.67165963216923;-0.1289680162053699;-25.852077700415496;-0.09987691228395335;
2022-06-17 05:10:30;113142237.836;87999540.853;-52.90130508508835;258.551579221127;37.03819861358559;41.60318343887218;73.55793310237036;-26.095651306174588;-52.79027296902825;-0.11103211606010177;-26.003975370126618;-0.0916759360479702;
2022-06-17 05:11:00;113072301.185;87945145.741;-53.044496554966614;258.83452705284964;37.21418089774707;41.62684195393117;73.58038819781328;-26.26060007814681;-52.90497396935284;-0.13952258561377562;-26.15416721949678;-0.10643285865002738;
2022-06-17 05:11:30;113002730.138;87891034.996;-53.20724977419632;259.11861765420616;37.389790250081276;41.65033196729958;73.60277636592913;-26.43561938164952;-53.01906638628429;-0.1881833879120336;-26.30436169174718;-0.1312576899023412;
2022-06-17 05:12:00;112933525.012;87837208.816;-53.275585217576875;259.4038563558843;37.5650233665018;41.67365531904954;73.62509909399668;-26.563976704710807;-53.13419339837865;-0.1413918191982262;-26.45528637107072;-0.10869033364008729;
2022-06-17 05:12:30;112864686.655;87783667.915;-53.37730597959544;259.6902485152619;37.7398769225359;41.69681381524649;73.6473578486655;-26.709116673144724;-53.24839014299117;-0.1289158366042713;-26.605975875432797;-0.10314079771192652;
2022-06-17 05:13:00;112796214.21;87730411.639;-53.54188492718223;259.9777995160349;37.91434757319683;41.719809228583784;73.66955407624577;-26.886011921583165;-53.36014385177334;-0.18174107540889395;-26.755768333038315;-0.1302435885448503;
2022-06-17 05:13:30;112728108.098;87677440.204;-53.50771713275088;260.2665147678273;38.08843195285579;41.742643299004044;73.6916892029936;-26.963164724100654;-53.47052389618586;-0.03719323656501672;-26.90503375883782;-0.058130965262833456;
2022-06-17 05:14:00;112660368.69;87624754.071;-53.67959913924817;260.5563997057812;38.26212667511384;41.76531773430775;73.71376463539173;-27.14421505247688;-53.57929553349072;-0.10030360575744623;-27.053808917666416;-0.09040613481046478;
2022-06-17 05:14:30;112592996.012;87572353.181;-53.87156444863769;260.8474597901279;38.43542833267373;41.78783421074915;73.73578176042578;-27.335880957339192;-53.687328177194935;-0.18423627144275656;-27.202381673413694;-0.1334992839254987;
2022-06-17 05:15:00;112525991.11;87520238.265;-53.88982202317285;261.1397005057387;38.608333497211774;41.81019437361996;73.75774194585644;-27.439588567709762;-53.793630696143005;-0.09619132702984245;-27.35020971546282;-0.08937885224694142;
2022-06-17 05:15:30;112459352.831;87468408.519;-53.95215854608867;261.4331273616542;38.78083871924985;41.83239983782087;73.77964654048684;-27.565694542019013;-53.90113299797166;-0.051025548117010544;-27.498940700163057;-0.0667538418559559;
2022-06-17 05:16:00;112393082.067;87416864.65;-54.089611981384195;261.7277458905935;38.95294052802746;41.85445218842158;73.80149687442619;-27.730338582000016;-54.00703559010109;-0.08257639128310501;-27.647153406499005;-0.08318517550101134;
2022-06-17 05:16:30;112327178.882;87365606.676;-54.22758700659106;262.0235616484406;39.12463543137402;41.876352981208896;73.82329425934863;-27.89553626869595;-54.11328594642097;-0.11430106017008512;-27.79566696804046;-0.09986930065548805;
2022-06-17 05:17:00;112261643.143;87314634.441;-54.24271467795284;262.3205802137087;39.29591991558143;41.89810374322393;73.84503998874835;-27.99760815123696;-54.21877122418904;-0.023943453763799027;-27.94389595936436;-0.05371219187259868;
2022-06-17 05:17:30;112196474.782;87263947.999;-54.38590622057218;262.61880718698126;39.46679044527718;41.91970597328808;73.86673533819027;-28.165854295992933;-54.32330015194883;-0.06260606862335294;-28.091849360188892;-0.07400493580404088;
2022-06-17 05:18:00;112131674.053;87213547.446;-54.418769840187245;262.91824819032956;39.63724346329756;41.94116114251837;73.88838156555676;-28.277063184844828;-54.42608156740973;0.007311727222486297;-28.239073027161364;-0.037990157683463366;
2022-06-17 05:18:30;112067241.506;87163433.3;-54.55309340867994;263.21890886670604;39.8072753905618;41.96247069483212;73.90997991129028;-28.441073230767532;-54.53011493080411;-0.022978477875831516;-28.387124299806587;-0.05394893096094577;
2022-06-17 05:19:00;112003177.54;87113605.819;-54.66602949946411;263.52079487931246;39.97688262594654;41.98363604744139;73.93153159863212;-28.594147523136215;-54.633131087790666;-0.032898411673443206;-28.53483550461256;-0.05931201852365575;
2022-06-17 05:19:30;111939480.814;87064063.96;-54.75757814891028;263.82391191094274;40.146061546161036;42.00465859133741;73.95303783385704;-28.73617096509534;-54.73399980808441;-0.023578340825864075;-28.68161229986796;-0.054558665227379066;
2022-06-17 05:20:00;111876151.873;87014808.171;-54.88433788172209;264.12826566329966;40.31480850562333;42.02553969176505;73.97449980650418;-28.896828290457893;-54.835016326128404;-0.04932155559368567;-28.828543254207144;-0.06828503625074944;
2022-06-17 05:20:30;111813191.346;86965838.896;-54.94015385789129;264.4338618562844;40.48311983633723;42.046280688687695;73.99591868960401;-29.02022332352797;-54.93358980834203;-0.006564049549261597;-28.9742523976249;-0.04597092590307028;
2022-06-17 05:21:00;111750599.118;86917156.114;-55.08569268240851;264.74070622725907;40.65099184777023;42.066882897242756;74.01729563990165;-29.19112878978407;-55.03326743831418;-0.05242524409432292;-29.120797377020278;-0.0703314127637924;
2022-06-17 05:21:30;111688374.897;86868759.531;-55.1639394979616;265.04880453028073;40.81842082673267;42.08734760818788;74.03863179807627;-29.32652611332026;-55.137092146346426;-0.026847351615174375;-29.269527222988405;-0.05699889033185457;
2022-06-17 05:22:00;111626518.761;86820649.222;-55.20854007262413;265.3581625353068;40.985403037257875;42.10767608833825;74.05992828895695;-29.444011434238014;-55.23888243913829;0.030342366514155117;-29.417361334709362;-0.02665009952865205;
2022-06-17 05:22:30;111565030.142;86772824.819;-55.392680696821294;265.6687860273704;41.15193472048407;42.127869580994975;74.08118622173497;-29.6360672786213;-55.338012343329204;-0.054668353492090205;-29.56397255324043;-0.0720947253808717;
2022-06-17 05:23:00;111503909.975;86725286.974;-55.539784582036816;265.9806808057265;41.318012094537245;42.14792930636501;74.10240669017234;-29.808627195002416;-55.43985479874926;-0.09992978328755697;-29.71206158031064;-0.0965656146917766;
2022-06-17 05:23:30;111443157.473;86678035.062;-55.61959624006498;266.293852682966;41.48363135441594;42.167856461972505;74.12359077280692;-29.94520894929297;-55.54373167062202;-0.07586456944295605;-29.861326930003223;-0.08388201928974581;
2022-06-17 05:24:00;111382773.131;86631069.487;-55.67671635467994;266.6083074840988;41.648788671877504;42.18765222306199;74.14473953315407;-30.069555711947622;-55.650095048394334;-0.02662130628560533;-30.012151824392934;-0.05740388755468828;
2022-06-17 05:24:30;111322756.686;86584390.081;-55.79695543163351;266.9240510456044;41.81348019532647;42.207317742993595;74.16585401990491;-30.228036995949843;-55.75263303219528;-0.04432239943823646;-30.16097582182387;-0.06706117412597123;
2022-06-17 05:25:00;111263108.795;86537997.314;-55.88407011220164;267.24108921444946;41.977702049704526;42.226854153630235;74.18693526712119;-30.36866462187378;-55.8582139450854;-0.025856167116238282;-30.311465977500788;-0.057198644372991936;
2022-06-17 05:25:30;111203828.499;86491890.476;-56.02230598691998;267.559427847071;42.14145033638293;42.24626256571719;74.20798429442681;-30.537189485531115;-55.96010856555834;-0.062197421361638305;-30.460020145382593;-0.07716934014852228;
2022-06-17 05:26:00;111144916.434;86446070.029;-56.13498126456321;267.87907280832604;42.304721133057;42.265544069254226;74.22900210719608;-30.69193622232593;-56.068462888501855;-0.06651837606135302;-30.612216323235877;-0.07971989909005117;
2022-06-17 05:26:30;111086371.519;86400535.137;-56.23331138300854;268.20002997040456;42.46751049364305;42.284699733860165;74.24998969673894;-30.838923239311747;-56.173504766957414;-0.05980661605112658;-30.762658492164633;-0.07626474714711406;
2022-06-17 05:27:00;111028194.142;86355286.097;-56.30608075889661;268.52230521170753;42.629814448177854;42.30373060913051;74.27094804048274;-30.971905334886237;-56.27586017428559;-0.030220584611022616;-30.911654331036562;-0.0602510038496753;
2022-06-17 05:27:30;110970384.411;86310322.985;-56.33451044600417;268.8459044156877;42.7916290027209;42.32263772498782;74.29187810215116;-31.08039097567718;-56.38009350290781;0.04558305690364506;-31.06177643138299;-0.01861454429418785;
2022-06-17 05:28:00;110912942.344;86265645.906;-56.532213826346954;269.1708334696524;42.95295013925946;42.341422092025326;74.31278083193992;-31.282361303444752;-56.480492740150254;-0.05172108619670013;-31.20979495401864;-0.07256634942611129;
2022-06-17 05:28:30;110855867.568;86221254.452;-56.62245837371791;269.4970982635283;43.11377381561678;42.360084701843746;74.3336571666896;-31.425060103144467;-56.582752512356365;-0.03970586136154708;-31.35886466544783;-0.06619543769663849;
2022-06-17 05:29:00;110799159.613;86177148.312;-56.733307923004055;269.82470468858685;43.27409596536339;42.37862652738158;74.35450803005537;-31.5792384041056;-56.683673397703004;-0.049634525301051724;-31.50728146954905;-0.07195693455654961;
2022-06-17 05:29:30;110742818.784;86133327.715;-56.84546157436542;270.15365863613005;43.433912497731924;42.397048523239036;74.37533433267393;-31.73421751327114;-56.78345535656858;-0.06200621779684212;-31.65504255036008;-0.07917496291106119;
2022-06-17 05:30:00;110686844.546;86089792.239;-56.94509568577435;270.48396599613494;43.593219297535505;42.415351625995456;74.39613697232748;-31.882259379815938;-56.88469792115451;-0.060397764619835925;-31.803598292085514;-0.07866108773042413;
2022-06-17 05:30:30;110631237.099;86046542.055;-57.06846470227185;270.8156326558569;43.752012225089906;42.433536754520794;74.41691683410504;-32.04365503279671;-56.98044582826187;-0.08801887400997543;-31.94911601814598;-0.09453901465072789;
2022-06-17 05:31:00;110575995.879;86003576.752;-57.280513314553616;271.14866449839093;43.910287116139784;42.45160481028098;74.43767479056083;-32.25508541369128;-57.07533302048301;-0.20518029407060823;-32.094224854093675;-0.1608605595976087;
2022-06-17 05:31:30;110521121.326;85960896.554;-57.30372652061923;271.4830674011888;44.068039781788805;42.469556677637485;74.45841170187005;-32.36025619162406;-57.16800322220335;-0.1357232984158756;-32.238013141393864;-0.1222430502301961;
2022-06-17 05:32:00;110466612.886;85918501.146;-57.41014206465678;271.8188472345335;44.22526600843459;42.48739322414098;74.47912841598188;-32.51231282154432;-57.261942759399936;-0.14819930525684555;-32.382483740710214;-0.1298290808341065;
2022-06-17 05:32:30;110412470.69;85876390.563;-57.44274483476037;272.15600985996826;44.38196155770793;42.50511530081956;74.49982576876998;-32.622479332447114;-57.353308849346256;-0.0894359854141129;-32.52547109283376;-0.09700823961335203;
2022-06-17 05:33:00;110358694.104;85834564.426;-57.66939952849258;272.4945611286802;44.53812216641709;42.522723742461324;74.52050458418042;-32.84294852044328;-57.44614424120899;-0.22325528728359245;-32.66929970155939;-0.1736488188838905;
2022-06-17 05:33:30;110305283.401;85793022.783;-57.70434976234675;272.8345068798378;44.693743546496755;42.54021936789164;74.54116567437683;-32.95433829863034;-57.535345504495076;-0.16900425785167528;-32.81102578915328;-0.1433125094770631;
2022-06-17 05:34:00;110252237.868;85751765.16;-57.7366917193094;273.1758529388817;44.848821384962946;42.55760298024515;74.56180983988347;-33.06402268929415;-57.62558136536877;-0.11111035394063151;-32.95336689888166;-0.11065579041248697;
2022-06-17 05:34:30;110199557.637;85710791.71;-57.88457800757719;273.5186051157665;45.00335134387254;42.57487536723256;74.5824378697254;-33.23983397548817;-57.71605196534343;-0.16852604223375778;-33.095822164161184;-0.14401181132698326;
2022-06-17 05:35:00;110147242.032;85670101.8;-57.89631499899519;273.8627692031555;45.15732906028952;42.59203730140253;74.60305054156669;-33.337383969527366;-57.80588789939849;-0.09042709959669537;-33.23782823479738;-0.09955573472998935;
2022-06-17 05:35:30;110095291.735;85629696.061;-58.00794702407469;274.2083509745651;45.31075014625651;42.60908954039848;74.62364862184596;-33.49231466640372;-57.898818922746244;-0.10912810132844442;-33.38154210830381;-0.11077255809991016;
2022-06-17 05:36:00;110043705.422;85589573.418;-58.11331924280742;274.5553561824594;45.46361018877289;42.62603282721075;74.64423286590967;-33.6436329128205;-57.987124697273;-0.12619454553441756;-33.52259969352953;-0.12103321929097177;
2022-06-17 05:36:30;109992482.911;85549733.706;-58.15739826392917;274.9037905562934;45.61590474977946;42.642867890423865;74.66480401814326;-33.759358537651366;-58.07632596055908;-0.08107230337008531;-33.664135694354876;-0.09522284329649011;
2022-06-17 05:37:00;109941624.589;85510177.271;-58.24581701020196;275.2536598005058;45.76762936614974;42.659595444459384;74.68536281209994;-33.90068368600108;-58.165118602042824;-0.08069840815913665;-33.80539345113993;-0.09529023486115307;
2022-06-17 05:37:30;109891130.198;85470903.864;-58.26511791004193;275.6049695924582;45.91877954968855;42.676216189814056;74.70590997062736;-34.00159906043509;-58.253120081235956;-0.011997828805974109;-33.94613755518488;-0.05546150525020721;
2022-06-17 05:38:00;109840998.968;85431912.959;-58.38640034867086;275.95772558032206;46.06935078713768;42.6927308132938;74.72644620599199;-34.16189227343344;-58.341278055587765;-0.045122293083096565;-34.08691566883804;-0.07497660459539901;
2022-06-17 05:38:30;109791230.69;85393204.304;-58.39970229167556;276.31193338091174;46.21933854018953;42.70913998824307;74.74697222000172;-34.25885756829868;-58.42694082663161;0.027238534956048;-34.22614913535761;-0.03270843294107095;
2022-06-17 05:39:00;109741824.882;85354777.605;-58.494902470576974;276.66759857746285;46.36873824550826;42.725444374770305;74.76748870412591;-34.403673691438094;-58.51041269333817;0.015510222761193404;-34.36414583377782;-0.03952785766027489;
2022-06-17 05:39:30;109692781.152;85316632.5;-58.53793813002336;277.0247267173558;46.5175453147596;42.741644619969044;74.78799633961384;-34.51765755965628;-58.597197003320346;0.05925887329698298;-34.503965070554386;-0.013692489101892136;
2022-06-17 05:40:00;109644099.319;85278768.908;-58.66913186808376;277.38332330978386;46.66575513464881;42.7577413581351;74.80849579761096;-34.683522883642425;-58.68360746779796;0.014475599714202758;-34.64348329522317;-0.04003958841925481;
2022-06-17 05:40:30;109595779.356;85241186.727;-58.69834388550249;277.7433938233642;46.81336306696776;42.77373521097977;74.82898773927319;-34.78897211334783;-58.76953975666526;0.0711958711627716;-34.78251948028665;-0.006452633061179824;
2022-06-17 05:41:00;109547820.976;85203885.826;-58.84205709077425;278.1049436836927;46.96036444865097;42.78962678783914;74.84947281587937;-34.96216951417738;-58.849299249640545;0.007242158866297643;-34.91785979518553;-0.04430971899185465;
2022-06-17 05:41:30;109500223.445;85166865.569;-58.94742938224807;278.46797827084066;47.106754591841245;42.805416685879685;74.8699516689418;-35.112581197697295;-58.932171221875926;-0.01525816037214156;-35.054912610022626;-0.057668587674669425;
2022-06-17 05:42:00;109452987.417;85130126.459;-59.001158780548714;278.83250291679406;47.252528783965005;42.82110549030008;74.89042493031498;-35.23208745397208;-59.014530243415535;0.01337146286682156;-35.1914409411494;-0.04064651282267562;
2022-06-17 05:42:30;109406111.631;85093667.566;-59.12244114643657;279.19852290283376;47.39768228781787;42.83669377452948;74.91089322230233;-35.391807180870295;-59.09464619192793;-0.02779495450864289;-35.32653977089556;-0.06526740997473723;
2022-06-17 05:43:00;109359595.604;85057488.459;-59.18138706214968;279.56604345685673;47.54221034166059;42.8521821004222;74.93135715776157;-35.51408886021617;-59.175466363804915;-0.005920698344766606;-35.461824154957185;-0.052264705258984634;
2022-06-17 05:43:30;109313439.261;85021589.131;-59.298496272300426;279.935069750638;47.68610815932588;42.86757101844895;74.95181734020785;-35.67114012790499;-59.25527801940837;-0.0432182528920535;-35.59637431068729;-0.07476581721770259;
2022-06-17 05:44:00;109267641.852;84985968.966;-59.39708716751616;280.3056068970321;47.82937093033636;42.882861067884654;74.9722743639156;-35.8169711076571;-59.33131644609334;-0.06577072142282248;-35.72845165875423;-0.088519448902872;
2022-06-17 05:44:30;109222203.303;84950627.91;-59.4855059501595;280.67765994711516;47.97199382003405;42.898052776993026;74.99272881401845;-35.956540634619884;;;;;
2022-06-17 05:45:00;109177123.34;84915565.761;-59.589834916328485;281.05123388726537;48.1139719697217;42.91314666320774;75.01318126660757;-36.10560278941048;;;;;
2022-06-17 05:45:30;109132401.389;84880782.042;-59.6383478335872;281.4263336365909;48.255300496815835;42.92814323332904;75.03363228883255;-36.22065902838393;;;;;
2022-06-17 05:46:00;109088037.47;84846276.834;-59.78466931575046;281.8029640426799;48.39597449501087;42.943042983644006;75.0540824389846;-36.39498636629768;;;;;
2022-06-17 05:46:30;109044031.071;84812049.687;-59.90725582008407;282.1811298796876;48.535989034463874;42.95784640015246;75.07453226660208;-36.55483329492097;;;;;
2022-06-17 05:47:00;109000381.609;84778100.146;-60.00245599898548;282.5608358447822;48.67533916198433;42.97255395871821;75.09498231255874;-36.69785956160789;;;;;
2022-06-17 05:47:30;108957089.34;84744428.389;-60.02071350077957;282.94208655491934;48.81401990124029;42.98716612523508;75.11543310915438;-36.79356488435185;;;;;
2022-06-17 05:48:00;108914153.115;84711033.565;-60.06218431775088;283.32488654355404;48.95202625297881;43.00168335579011;75.13588518020417;-36.90315796740943;;;;;
2022-06-17 05:48:30;108871572.327;84677915.229;-60.190508929408296;283.7092402572915;49.089353195260834;43.016106096823954;75.15633904112634;-37.065922743743286;;;;;
2022-06-17 05:49:00;108829346.128;84645072.637;-60.207462365497705;284.09515205247544;49.22599568371105;43.0304347852885;75.17679519902873;-37.159872623097456;;;;;
2022-06-17 05:49:30;108787474.957;84612506.205;-60.288056462948674;284.482626191716;49.36194865178299;43.044669848801895;75.1972541527938;-37.2927988678727;;;;;
2022-06-17 05:50:00;108745958.065;84580215.303;-60.320920155304805;284.8716668403552;49.49720701103975;43.058811705800814;75.21771639316243;-37.39591549137613;;;;;
2022-06-17 05:50:30;108704794.39;84548199.146;-60.40229669217859;285.262278062872;49.63176565145102;43.07286076569032;75.23818240281629;-37.528819338306825;;;;;
2022-06-17 05:51:00;108663983.713;84516457.505;-60.394472043356764;285.65446381922646;49.765619441706406;43.08681742899108;75.25865265645919;-37.60595335482899;;;;;
2022-06-17 05:51:30;108623527.118;84484991.299;;286.0482279611434;49.898763229545665;43.10068208748417;75.27912762089682;;;;;;
2022-06-17 05:52:00;108583422.09;84453798.512;-60.505060706760894;286.4435742283365;50.03119184210635;43.114455124353455;75.29960775511562;-37.83774511399817;;;;;
2022-06-17 05:52:30;108543668.798;84422879.317;-60.58043843228155;286.84050624467267;50.16290008628912;43.128136914325665;75.32009351036015;-37.965763418990804;;;;;
2022-06-17 05:53:00;108504267.347;84392233.742;-60.57574361389202;287.2390275142786;50.29388274914105;43.14172782380803;75.34058533020973;-38.0432320634237;;;;;
2022-06-17 05:53:30;108465215.802;84361860.351;;287.6391414175883;50.424134598257496;43.15522821102378;75.36108365065334;;;;;;
2022-06-17 05:54:00;108426514.832;84331759.611;-60.686854012689636;288.04085120733487;50.5536503822031;43.16863842614535;75.38158890016395;-38.27272600615046;;;;;
2022-06-17 05:54:30;108388163.722;84301930.992;-60.73875760989212;288.4441600044851;50.68242483095167;43.18195881142538;75.40210149977148;-38.384675878792386;;;;;
2022-06-17 05:55:00;108350162.391;84272374.409;-60.757015148056745;288.8490707941196;50.81045265634618;43.19518970132575;75.42262186313476;-38.474977251116776;;;;;
2022-06-17 05:55:30;108312509.947;84243089.197;-60.809179667511785;289.25558642125867;50.93772855257865;43.20833142264433;75.4431503966125;-38.58636126734229;;;;;
2022-06-17 05:56:00;108275206.433;84214075.382;-60.877775996774346;289.66370958663566;51.06424719669059;43.221384294639726;75.4636874993331;-38.707843291188354;;;;;
2022-06-17 05:56:30;108238250.709;84185332.055;-60.91037876687794;290.0734428424187;51.19000324909434;43.2343486291542;75.48423356326369;-38.80608129073984;;;;;
2022-06-17 05:57:00;108201642.889;84156859.301;-60.89838092594845;290.48478858788246;51.31499135411568;43.247224730734324;75.50478897327794;-38.87543938890218;;;;;
2022-06-17 05:57:30;108165381.591;84128656.113;-61.0011449769013;290.897749065032;51.43920614055807;43.26001289675002;75.52535410722318;-39.01767722704818;;;;;
2022-06-17 05:58:00;108129466.632;84100722.263;-61.01757678670884;291.3123263541791;51.56264222228904;43.27271341751148;75.54592933598641;-39.1043463458508;;;;;
2022-06-17 05:58:30;108093897.091;84073057.099;-61.09869254681221;291.72852236947443;51.68529419884872;43.28532657638435;75.56651502355955;-39.23208886571707;;;;;
2022-06-17 05:59:00;108058673.153;84045660.708;-61.11095123725317;292.1463388543958;51.807156656081474;43.297852649903106;75.58711152710356;-39.315227631180356;;;;;
2022-06-17 05:59:30;108023793.865;84018532.441;;292.5657773771965;51.928224166790265;43.31029190788257;75.60771919701213;;;;;;
2022-06-17 06:00:00;107989258.42;83991671.537;-61.265358108638104;292.9868393263139;52.048491291414855;43.32264461352784;75.62833837697401;-39.563945100190246;;;;;
2022-06-17 06:00:30;107955066.771;83965078.034;-61.26953119163415;293.40952590574165;52.16795257873339;43.33491102354228;75.648969404035;-39.640562115602314;;;;;
2022-06-17 06:01:00;107921218.128;83938751.322;-61.29378768663403;293.8338381303685;52.28660256658849;43.3470913882341;75.66961260865885;-39.729686939031815;;;;;
2022-06-17 06:01:30;107887712.011;83912691.042;-61.371773579934576;294.25977682128445;52.40443578263743;43.359185951621114;75.69026831478742;-39.853236730647815;;;;;
2022-06-17 06:02:00;107854548.662;83886897.341;-61.40672385015928;294.68734260105884;52.52144674512713;43.371194951533944;75.71093683990019;-39.94844702362901;;;;;
2022-06-17 06:02:30;107821726.691;83861369.203;-61.5514802352537;295.11653588899196;52.63762996369436;43.38311861971762;75.73161849507298;-40.114772343665095;;;;;
2022-06-17 06:03:00;107789245.355;83836105.958;-61.58982118542217;295.54735689634407;52.75297994019083;43.39495718193174;75.75231358503588;-40.21142280882634;;;;;
2022-06-17 06:03:30;107757103.923;83811107.079;-61.61929405235239;295.9798056215437;52.86749116953409;43.4067108580489;75.77302240823056;-40.301823147027946;;;;;
2022-06-17 06:04:00;107725302.004;83786372.294;-61.715276743417675;296.41388184537993;52.98115814058407;43.41837986215192;75.79374525686694;-40.43532560532394;;;;;
2022-06-17 06:04:30;107693839.671;83761901.617;-61.77735245319256;296.8495851261812;53.09397533704564;43.429964402629324;75.81448241697903;-40.54624665421299;;;;;
2022-06-17 06:05:00;107662715.258;83737693.753;-61.80734705551626;297.2869147949842;53.20593723839739;43.44146468226956;75.83523416848031;-40.6356661897831;;;;;
2022-06-17 06:05:30;107631929.089;83713748.994;-61.899156554473905;297.7258699506969;53.31703832084663;43.452880898353776;75.85600078521837;-40.76530928602314;;;;;
2022-06-17 06:06:00;107601480.126;83690066.493;-61.959667312662106;298.16644945525906;53.42727305831109;43.46421324274723;75.87678253502892;-40.87395202102674;;;;;
2022-06-17 06:06:30;107571367.392;83666645.484;-61.97453417088295;298.6086519288051;53.53663592342721;43.47546190198924;75.89757967978937;-40.952006201745576;;;;;
2022-06-17 06:07:00;107541591.69;83643486.63;-62.034001749248475;299.05247574483224;53.645121388585245;43.48662705738198;75.9183924754716;-41.05904852637834;;;;;
2022-06-17 06:07:30;107512151.689;83620588.871;-62.07990646235676;299.49791902537925;53.752723926991195;43.49770888507781;75.93922117219432;-41.15666001442741;-62.03762714889557;-0.042279313461193624;-41.07811800004058;-0.07854201438682651;
2022-06-17 06:08:00;107483046.169;83597951.258;-62.11198760617848;299.9449796362196;53.85943801375574;43.50870755616543;75.96006601427487;-41.244619041203045;-62.088409272626706;-0.023578333551775188;-41.178498829859436;-0.06612021134360901;
2022-06-17 06:08:30;107454275.071;83575573.776;-62.20275381620184;300.3936551820744;53.9652581270102;43.51962323675474;75.98092724028048;-41.37110257133972;-62.14068677958834;-0.06206703661349877;-41.27938089901529;-0.09172167232443229;
2022-06-17 06:09:00;107425837.906;83553456.002;-62.252049281994985;300.84394300184806;54.070178749049475;43.53045608806041;76.00180508307893;-41.469572919390394;-62.192799097619954;-0.05925018437503127;-41.37965545370046;-0.0899174656899362;
2022-06-17 06:09:30;107397733.65;83531597.154;-62.29378083936614;301.29584016389424;54.17419436750192;43.54120626648431;76.0226997698889;-41.5625169766006;-62.24372032775469;-0.05006051161145564;-41.47867599504941;-0.08384098155119091;
2022-06-17 06:10:00;107369961.627;83509996.725;-62.372027545807626;301.74934346131454;54.277299476526366;43.55187392369676;76.04361152232961;-41.679361992837;-62.29454592034266;-0.07748162546496928;-41.57713738625219;-0.10222460658481225;
