Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 08:43:00;119376307.463;93020576.07;-178.38830965077213;222.7114667787836;31.165439791623438;38.98919304590545;74.4901203237121;-77.52881626974384;-178.31451462663492;-0.07379502413721184;-77.694727957712;0.16591168796816191;
2022-06-17 08:43:30;119464832.278;93089556.349;-178.16441910175533;222.55142337621868;30.975492141844793;38.95729553447405;74.47746251753982;-77.0983606934496;-178.11411488685013;-0.05030421490519643;-77.27565457112965;0.177293877680043;
2022-06-17 08:44:00;119553640.401;93158757.433;-178.04633093567583;222.39231132858552;30.785398682522064;38.92514300885919;74.46470420558582;-76.71447480564154;-177.9133780666514;-0.13295286902442172;-76.8572507118602;0.14277590621865954;
2022-06-17 08:44:30;119642728.57;93228176.65;-177.7314593446759;222.23411897988476;30.595166224358998;38.8927320156369;74.45184489290521;-76.2467775395159;-177.711295953955;-0.02016339072091;-76.4392670345614;0.19248949504549273;
2022-06-17 08:45:00;119732095.243;93297812.925;-177.51396817880104;222.07683475489242;30.40480149761493;38.86005905358665;74.43888408247129;-75.82203953794887;-177.50648702455376;-0.007481154247273025;-76.02087476914461;0.1988352311957442;
2022-06-17 08:45:30;119821734.069;93367661.295;-177.36092443802306;221.92044715951684;30.21431115305896;38.82712057303353;74.42582127535182;-75.42573096992125;-177.29647702119928;-0.06444741682378208;-75.60123117761164;0.17550020769039065;
2022-06-17 08:46:00;119911642.896;93437720.038;-177.16746150461574;221.76494478110672;30.023701762919703;38.79391297518668;74.41265597089387;-75.01311135710398;-177.0856197967104;-0.0818417079053404;-75.18231670659365;0.16920534948967259;
2022-06-17 08:46:30;120001818.016;93507986.229;-176.85071827682455;221.61031628871186;29.832979821830243;38.760432611473654;74.39938766691682;-74.54949836911486;-176.87422827860382;0.02351000177927176;-74.76407060039847;0.21457223128361136;
2022-06-17 08:47:00;120092257.594;93578458.571;-176.719529362334;221.45655043329913;29.64215174776793;38.72667578287136;74.38601585991424;-74.16521211026306;-176.66017836518228;-0.05935099715171077;-74.34586389208359;0.18065178182052932;
2022-06-17 08:47:30;120182958.569;93649134.526;-176.4187244583494;221.3036360479248;29.451223882989105;38.69263873923369;74.37254004526478;-73.71084075770528;-176.44312593675517;0.02440147840576401;-73.9274290459184;0.21658828821311715;
2022-06-17 08:48:00;120273917.712;93720011.687;-176.20189746168995;221.15156204786527;29.260202494958254;38.65831767861622;74.35895971745254;-73.29283535845029;-176.22023148555337;0.018334023863417315;-73.50775719503945;0.21492183658915565;
2022-06-17 08:48:30;120365131.976;93791087.644;-175.98603636817842;221.00031743070846;29.069093777271497;38.62370874659831;74.34527437029689;-72.87637244088752;-175.99542423977545;0.009387871597027697;-73.08845502699128;0.21208258610376163;
2022-06-17 08:49:00;120456597.672;93862359.513;-175.74916569341073;220.84989127640645;28.87790385057436;38.58880803560313;74.3314834971927;-72.45240733116508;-175.76270621223264;0.013540518821912428;-72.66708132858138;0.21467399741629833;
2022-06-17 08:49:30;120548313.054;93933825.971;-175.5784932451327;220.70027274729236;28.686638763473326;38.55361158421563;74.31758659136071;-72.05686653805971;-175.5305305280913;-0.04796271704140054;-72.24701852347194;0.19015198541222844;
2022-06-17 08:50:00;120640274.99;94005484.486;-175.2613879011661;220.55145108806158;28.495304493441438;38.51811537649933;74.30358314610862;-71.60253258671271;-175.29237798995518;0.030990088789081938;-71.82574430007217;0.22321171335946133;
2022-06-17 08:50:30;120732478.502;94077331.234;-174.92559728454623;220.40341562572002;28.30390694771759;38.48231534131194;74.2894726551036;-71.1421920225401;-175.0542485953908;0.12865131084456038;-71.4057609576997;0.2635689351595971;
2022-06-17 08:51:00;120824921.039;94149364.306;-174.75426070250916;220.25615576950065;28.11245196419907;38.44620735162078;74.27525461265594;-70.7501119809714;-174.80816817250604;0.05390746999688645;-70.98388970711426;0.2337777261428613;
2022-06-17 08:51:30;120917598.743;94221580.581;-174.4806234466894;220.10966101074908;27.92094531232796;38.40978722381785;74.26092851401488;-70.31789664308845;-174.55958229901734;0.07895885232792921;-70.56238568952311;0.24448904643466562;
2022-06-17 08:52:00;121010509.42;94293978.445;-174.32691557215242;219.96392092278037;27.7293926939706;38.373050717035724;74.24649385567646;-69.93528306837538;-174.30397009529617;-0.02294547685625048;-70.1393841342888;0.20410106591342014;
2022-06-17 08:52:30;121103650.045;94366555.431;-174.03779269979393;219.81892516070818;27.537799744290254;38.335993532464464;74.23195013570424;-69.4996609488857;-174.0544363754203;0.01664367562636926;-69.72019192893505;0.22053098004934668;
2022-06-17 08:53:00;121197017.769;94439309.385;-173.76666086384927;219.67466346124706;27.346172032613058;38.298611312670005;74.21729685406302;-69.07277431373963;-173.8016727397594;0.03501187591012922;-69.3011630783251;0.22838876458547475;
2022-06-17 08:53:30;121290609.383;94512237.851;-173.6169979968273;219.53112564249034;27.15451506328678;38.260899640915305;74.20253351296616;-68.69548620307114;-173.5414048299171;-0.07559316691020967;-68.88062698008935;0.18514077701820497;
2022-06-17 08:54:00;121384421.044;94585337.712;-173.30417897660897;219.38830160366314;26.962834276532792;38.22285404048397;74.18765961723669;-68.25505098598121;-173.2777158222191;-0.0264631543898588;-68.46020869713412;0.20515771115290704;
2022-06-17 08:54:30;121478451.024;94658607.725;-173.06875729838876;219.24618132485335;26.771135049290578;38.184469974007875;74.1726746746831;-67.84668314190118;-173.0159074123256;-0.052849886063171425;-68.042109072992;0.19542593109082418;
2022-06-17 08:55:00;121572695.665;94732044.954;-172.71174581584722;219.10475486672053;26.579422696055452;38.14574284279902;74.15757819648958;-67.39233283152406;-172.7506457066228;0.03889989077558198;-67.62405465291918;0.23172182139512643;
2022-06-17 08:55:30;121667151.058;94805646.447;-172.4515714955267;218.96401237018435;26.38770246970867;38.106667986186544;74.14236969762202;-66.97751495002599;-172.48508012896684;0.03350863344013533;-67.20752901174782;0.2300140617218318;
2022-06-17 08:56:00;121761814.158;94879409.747;-172.0923564334118;218.82394405609384;26.195979562340522;38.06724068085981;74.12704869724926;-66.52599909873477;-172.21232421160798;0.11996777819618387;-66.78990865833711;0.2639095596023395;
2022-06-17 08:56:30;121856681.966;94953332.65;-171.94296523329825;218.68454022487765;26.004259106065913;38.027456140218256;74.11161471918128;-66.15718036773636;-171.93702259827157;-0.005942635026684684;-66.3729070308139;0.21572666307754673;
2022-06-17 08:57:00;121951751.451;95027412.63;-171.62178470842338;218.54579125617718;25.812546173832683;37.987309513728775;74.0960672923234;-65.72379774648745;-171.65743354903796;0.03564884061458429;-65.9559653631175;0.2321676166300506;
2022-06-17 08:57:30;122047019.342;95101647.249;-171.38642341244605;218.40768760846325;25.62084578022246;37.94679588629203;74.08040595114821;-65.32498776224489;-171.37489732396025;-0.011526088485794617;-65.53947525338647;0.2144874911415826;
2022-06-17 08:58:00;122142483.128;95176034.451;-171.00589696422975;218.270219818637;25.42916288224408;37.90591027761824;74.06463023618514;-64.87267875218068;-171.0887870598614;0.0828900956316545;-65.12350579053027;0.2508270383495983;
2022-06-17 08:58:30;122238139.07;95250571.42;-170.70684289709428;218.13337850161597;25.23750238011966;37.8646476416135;74.04873969452827;-64.45324016571493;-170.80467310551643;0.09783020842215251;-64.71008621598669;0.25684605027176133;
2022-06-17 08:59:00;122333984.469;95325256.005;-170.37796482403988;217.9971543499066;25.045869118063045;37.823002865778065;74.03273388036277;-64.02442814861192;-170.51240386446136;0.13443904042148347;-64.29536681046888;0.2709386618569596;
2022-06-17 08:59:30;122430016.183;95400085.855;-170.24544774840047;217.8615381331637;24.85426788505098;37.780970770617245;74.01661235551099;-63.6710113789035;-170.21802159119588;-0.027426157204587298;-63.881688120843265;0.21067674193976416;
2022-06-17 09:00:00;122526230.866;95475058.2;-169.9310591089745;217.72652069773716;24.662703415586567;37.738546109066505;74.00037468999814;-63.25117401965011;-169.91922509941506;-0.011834009559436254;-63.46806094150054;0.21688692185043124;
2022-06-17 09:00:30;122622625.188;95550170.496;-169.55288714275423;217.59209296620367;24.471180390261168;37.695723565895726;73.98402046260766;-62.809648022849125;-169.62132111131433;0.06843396856010031;-63.056595477072364;0.24694745422323905;
2022-06-17 09:01:00;122719196.625;95625420.839;-169.25679127367454;217.4582459369047;24.27970343707864;37.65249775727169;73.967549261579;-62.400562868447075;-169.31606478559968;0.05927351192514152;-62.644433397364445;0.2438705289173697;
2022-06-17 09:01:30;122815941.427;95700806.287;-168.9964659800186;217.32497068344804;24.088277131629898;37.6088632301295;73.95096068514735;-62.00650964485165;-169.00190455509676;0.005438575078159147;-62.23087039756141;0.22436075270976374;
2022-06-17 09:02:00;122912856.331;95776324.293;-168.76167819125138;217.19225835421793;23.896905998012098;37.56481446170011;73.9342543422233;-61.62357950807837;-168.68318219499386;-0.0784959962575158;-61.81772205444212;0.19414254636375006;
2022-06-17 09:02:30;123009939.474;95851973.362;-168.4517571286715;217.06010017187174;23.70559450955479;37.52034585902501;73.91742985306607;-61.215071522564536;-168.3615820862165;-0.09017504245500163;-61.4054560147837;0.19038449221916665;
2022-06-17 09:03:00;123107186.918;95927750.405;-168.01921994092314;216.92848743282906;23.514347089538777;37.47545175849282;73.9004868499799;-60.76422475612914;-168.04030195250562;0.0210820115824788;-60.99539124231933;0.2311664861901903;
2022-06-17 09:03:30;123204595.733;96003653.252;-167.72698796808623;216.79741150675304;23.323168111907567;37.43012642540034;73.88342497803443;-60.36632361519101;-167.71357523293474;-0.013412735151490551;-60.5854350017757;0.21911138658469298;
2022-06-17 09:04:00;123302162.681;96079679.288;-167.36149421640235;216.66686383602504;23.132061901971365;37.38436405353845;73.86624389580909;-59.944157300272764;-167.38641684946722;0.0249226330648753;-60.177471041278345;0.23331374100558122;
2022-06-17 09:04:30;123399884.552;96155826.089;-167.10240649280274;216.53683593521293;22.941032737103715;37.33815876480537;73.84894327616271;-59.56216324612864;-167.04721923009095;-0.0551872627117973;-59.76728901535242;0.2051257692237769;
2022-06-17 09:05:00;123497758.638;96232091.428;-166.67807997820108;216.40731939053373;22.750084847430937;37.29150460884883;73.83152280702828;-59.12344870102702;-166.70626175730405;0.028181779102965265;-59.35864681393346;0.23519811290643844;
2022-06-17 09:05:30;123595780.663;96308472.108;-166.40217865419584;216.27830585931082;22.559222416514128;37.24439556273903;73.81398219223418;-58.739604786232775;-166.35729590193012;-0.04488275226572114;-58.94935823019537;0.20975344396259743;
2022-06-17 09:06:00;123693948.176;96384966.095;-165.98618347085747;216.14978706942696;22.3684495820239;37.19682553067417;73.7963211523516;-58.308529815436785;-166.00557606316048;0.019392592303006495;-58.54143724835046;0.23290743291367733;
2022-06-17 09:06:30;123792258.696;96461571.55;-165.64915524872484;216.02175481877254;22.177770436407986;37.14878834372044;73.77853942556943;-57.90753595432042;-165.64865112613668;-0.0005041225881541322;-58.13396792934237;0.22643197502194568;
2022-06-17 09:07:00;123890708.658;96538285.683;-165.36302081872816;215.89420097469028;21.987189027551644;37.10027775958901;73.76063676859681;-57.52646768809367;-165.28906478236792;-0.07395603636024362;-57.7278589203016;0.2013912322079321;
2022-06-17 09:07:30;123989294.979;96615106.08;-165.1006730567711;215.76711747341673;21.79670935943074;37.051287462451434;73.74261295759402;-57.15569701604044;-164.92217942740533;-0.17849362936576085;-57.32130198997073;0.16560497393028584;
2022-06-17 09:08:00;124088014.67;96692030.303;-164.60897109241;215.64049631952068;21.60633539275797;37.001811062796044;73.72446778913209;-56.70791192250208;-164.5498927667646;-0.05907832564540172;-56.91525408717698;0.2073421646749054;
2022-06-17 09:08:30;124186864.791;96769056.192;-164.19219108173962;215.51432958533923;21.416071045621877;36.95184209732774;73.70620108118202;-56.28859620897983;-164.17290914294006;-0.019281938799565523;-56.51007913159093;0.22148292261109503;
2022-06-17 09:09:00;124285841.839;96846180.971;-163.74250817352151;215.38860941041173;21.22592019411878;36.901374028913004;73.68781267413371;-55.86060069240256;-163.78698237355155;0.04447420003003799;-56.10431547194629;0.24371477954372978;
2022-06-17 09:09:30;124384943.523;96923402.924;-163.42075403506735;215.26332800091194;21.03588667297792;36.85040024657291;73.66930243184541;-55.47870195214857;-163.3941419720862;-0.026612062981143936;-55.69858909602272;0.21988714387415342;
2022-06-17 09:10:00;124484166.047;97000719.027;-163.07334180452068;215.13847762907884;20.845974276179483;36.79891406552651;73.65067024272409;-55.090389657592766;-162.9922839642609;-0.08105784025977414;-55.29223006897006;0.20184041137729736;
2022-06-17 09:10:30;124583505.911;97078126.531;-162.64976990840137;215.01405063264664;20.656186757565898;36.74690872728708;73.63191602083718;-54.67882773371716;-162.5851715560624;-0.06459835233897593;-54.88658625990956;0.20775852619239998;
2022-06-17 09:11:00;124682960.655;97155623.574;-162.2776049293852;214.89003941427396;20.46652783144611;36.694377399813824;73.61303970705609;-54.28708028381435;-162.17590586909802;-0.10169906028718856;-54.48285744660105;0.19577716278670465;
2022-06-17 09:11:30;124782526.811;97233207.372;-161.7670366520113;214.7664364409723;20.277001173193376;36.641313177721884;73.59404127023222;-53.85171958995847;-161.75952329508308;-0.007513356928228632;-54.07928940787773;0.22756981791926023;
2022-06-17 09:12:00;124882201.16;97310875.535;-161.39306052481595;214.6432342435352;20.087610419835944;36.587709082553076;73.5749207084055;-53.46453170391896;-161.3385141908337;-0.05454633398224473;-53.67680680144562;0.21227509752666407;
2022-06-17 09:12:30;124981981.272;97388626.067;-160.9174477512277;214.520425415967;19.898359170641413;36.53355806311058;73.55567805004603;-53.04633025010201;-160.91188040679143;-0.005567344436286703;-53.274956193431464;0.22862594332945463;
2022-06-17 09:13:00;125081863.619;97466456.268;-160.4543018011412;214.39800261491234;19.7092509876942;36.47885299586013;73.53631335532923;-52.6350492968332;-160.48167258254608;0.02737078140486915;-52.87466255282431;0.2396132559911095;
2022-06-17 09:13:30;125181846.317;97544364.668;-159.9990947863802;214.27595855908652;19.52028939646663;36.42358668540082;73.51682671744467;-52.229160595471896;-160.0461288554912;0.047034069110992505;-52.47517228016225;0.24601168469035173;
2022-06-17 09:14:00;125281925.188;97622348.028;-159.59037451097745;214.1542860287066;19.331477886383382;36.367751865008564;73.49721826393908;-51.841157877388895;-159.60728779585935;0.016913284881894697;-52.077356182341575;0.2361983049526799;
2022-06-17 09:14:30;125382097.413;97700404.156;-159.2388870995225;214.03297786492408;19.142819911379508;36.31134119725522;73.47748815809341;-51.474303468977574;-159.16140430997302;-0.07748278954946386;-51.679978273102655;0.20567480412508132;
2022-06-17 09:15:00;125482359.557;97778530.297;-158.7624592897526;213.9120269692588;18.954318890452083;36.254347274706454;73.45763660033454;-51.06973693583773;-158.71069909102616;-0.05176019872644133;-51.28365786494116;0.21392092910343052;
2022-06-17 09:15:30;125582708.877;97856724.349;-158.24337842801754;213.79142630303483;18.76597820820544;36.196762620701804;73.43766382968172;-50.65439935526751;-158.24784395193828;0.004465523920742953;-50.886191923597366;0.23179256832985828;
2022-06-17 09:16:00;125683142.392;97934983.988;-157.67898819201957;213.67116888681807;18.577801215390163;36.13857969022002;73.41757012522756;-50.22765307910827;-157.78194906744693;0.10296087542735677;-50.49069763571415;0.2630445566058768;
2022-06-17 09:16:30;125783656.583;98013306.533;-157.21125393605757;213.551247799856;18.3897912294358;36.079790870832696;73.39735580765387;-49.83471836714454;-157.3130778288611;0.10182389280353732;-50.097094531032084;0.26237616388754503;
2022-06-17 09:17:00;125884249.2;98091690.173;-156.7059379564926;213.43165617951976;18.201951534977457;36.020388483750274;73.37702124078244;-49.43280869649841;;;;;
2022-06-17 09:17:30;125984917.029;98170132.436;-156.23838488271565;213.31238722074895;18.014285384376098;35.96036478496303;73.3565668331604;-49.04575725074949;;;;;
2022-06-17 09:18:00;126085656.972;98248630.879;-155.74124933199136;213.19343417549868;17.826795998233084;35.89971196648101;73.33599303968028;-48.652360356873885;;;;;
2022-06-17 09:18:30;126186466.162;98327183.277;-155.23551074763893;213.0747903521896;17.639486565898327;35.838422157676014;73.3153003632344;-48.25928245349161;;;;;
2022-06-17 09:19:00;126287341.525;98405787.239;-154.73122108892116;212.9564491151613;17.452360245972784;35.77648742672944;73.29448935640352;-47.86967910730927;;;;;
2022-06-17 09:19:30;126388279.715;98484440.19;-154.30339297153407;212.8384038841281;17.265420166804937;35.71389978218934;73.2735606231792;-47.506645005704335;;;;;
2022-06-17 09:20:00;126489278.012;98563139.933;-153.77184525084093;212.72064813363892;17.0786694269813;35.65065117463975;73.2525148207194;-47.11463948281182;;;;;
2022-06-17 09:20:30;126590333.362;98641884.174;-153.33586684255005;212.60317539253987;16.8921110958115;35.58673349848689;73.23135266113722;-46.75489660637114;;;;;
2022-06-17 09:21:00;126691442.354;98720670.18;-152.82095168190304;212.48597924344082;16.705748213807187;35.52213859386453;73.21007491332156;-46.37404688081697;;;;;
2022-06-17 09:21:30;126792602.264;98799495.848;-152.27265067213438;212.3690533221855;16.519583793155604;35.456858248662876;73.18868240478959;-45.98619867715235;;;;;
2022-06-17 09:22:00;126893810.143;98878358.945;-151.84186425032232;212.25239131732505;16.33362081818739;35.390884200684;73.16717602356967;-45.63685544324906;;;;;
2022-06-17 09:22:30;126995062.848;98957256.887;-151.21501888413533;212.13598696959616;16.147862245838894;35.324208139927435;73.14555672011434;-45.23171877572639;;;;;
2022-06-17 09:23:00;127096357.658;99036187.657;-150.63212455766916;212.0198340714023;15.96231100610884;35.25682171100915;73.12382550924191;-44.843083286005495;;;;;
2022-06-17 09:23:30;127197692.01;99115149.272;-150.1260539241654;211.90392646629977;15.776970002509819;35.18871651571764;73.10198347210594;-44.48050306851786;;;;;
2022-06-17 09:24:00;127299062.544;99194139.092;-149.64609426730408;211.78825804848742;15.591842112514033;35.11988411570969;73.08003175819086;-44.12870237231477;;;;;
2022-06-17 09:24:30;127400466.457;99273154.909;-149.1368239776858;211.67282276230083;15.40693018799402;35.050316035349724;73.05797158733291;-43.77131007098375;;;;;
2022-06-17 15:13:30;126427277.267;98514825.922;-149.72246525299863;105.0570976829915;13.334974556666742;39.40584996235236;90.29513030658319;-41.71679292364661;;;;;
2022-06-17 15:14:00;126351004.494;98455392.621;-149.78896535524632;104.87155698791484;13.468902015765662;39.45601086214499;90.24105181712532;-41.87314017209825;;;;;
2022-06-17 15:14:30;126274999.107;98396167.677;-149.86539661681456;104.6855229021348;13.6025214322686;39.50567419623959;90.18739615646592;-42.03296826292665;;;;;
2022-06-17 15:15:00;126199264.962;98337154.048;-149.84327015907513;104.4989920955011;13.735826381777668;39.5548468051956;90.13416193702865;-42.165754573056795;;;;;
2022-06-17 15:15:30;126123805.217;98278354.191;-149.713801872584;104.31196127512926;13.8688104078494;39.60353546831124;90.08134771121169;-42.26872226145238;;;;;
2022-06-17 15:16:00;126048623.412;98219770.956;-149.68980384896608;104.12442718650374;14.001467022123064;39.65174690302911;90.02895197411708;-42.40182999160989;;;;;
2022-06-17 15:16:30;125973722.721;98161406.735;-149.582431740452;103.93638661459511;14.133789704460044;39.6994877644059;89.9769731662211;-42.51168089329265;;;;;
2022-06-17 15:17:00;125899106.318;98103264.031;-149.46084200704348;103.74783638499187;14.265771903094715;39.74676464464426;89.92540967598526;-42.61773665016499;;;;;
2022-06-17 15:17:30;125824777.357;98045345.352;-149.44203607627358;103.55877336504653;14.397407034797043;39.793584072684105;89.87425984240787;-42.7534063905053;;;;;
2022-06-17 15:18:00;125750739.014;97987653.111;-149.38235803286804;103.36919446503587;14.528688485046995;39.83995251385201;89.82352195751601;-42.87772470169088;;;;;
2022-06-17 15:18:30;125676994.822;97930190.092;-149.3538925033168;103.17909663933546;14.659609608221118;39.88587636956565;89.77319426879787;-43.01131200176937;;;;;
2022-06-17 15:19:00;125603548.034;97872958.814;-149.31990290267905;102.9884768876081;14.79016372779146;39.931361977091825;89.7232749815762;-43.143620364015504;;;;;
2022-06-17 15:19:30;125530401.026;97815961.121;-149.263122816912;102.79733225600636;14.92034413653704;39.976415609356;89.67376226132164;-43.269606355212126;;;;;
2022-06-17 15:20:00;125457557.955;97759200.242;-149.15979564500014;102.60565983838872;15.050144096768006;40.02104347480073;89.62465423590835;-43.38227284824249;;;;;
2022-06-17 15:20:30;125385021.964;97702678.716;-149.2189001102828;102.41345677754953;15.179556840563002;40.065251717291744;89.57594899780995;-43.54244418139361;;;;;
2022-06-17 15:21:00;125312795.547;97646398.442;-149.33729011666392;102.22072026646241;15.30857557001949;40.109046416069226;89.52764460623807;-43.72036832717948;-150.45221114900832;1.114921032344398;-43.99405214528995;0.27368381811047016;
2022-06-17 15:21:30;125240883.107;97590362.803;-149.40360907218295;102.02744754953696;15.437193457517806;40.152433585742514;89.47973908922302;-43.88348659891084;-150.5929419494083;1.189332877225354;-44.180356259953946;0.29686966104310386;
2022-06-17 15:22:00;125169287.24;97534573.934;-149.67851421327782;101.83363592388874;15.565403645998579;40.1954191763264;89.4322304456372;-44.10843969936481;-150.74005108012392;1.0615368668460974;-44.369079219813855;0.2606395204490468;
2022-06-17 15:22:30;125098011.332;97479034.396;-149.98200564840977;101.63928274062187;15.693199249254228;40.238009073317066;89.38511664716242;-44.34259239071388;-150.891648888969;0.9096432405592338;-44.55963684232696;0.21704445161307717;
2022-06-17 15:23:00;125027057.961;97423746.191;-150.29820550692776;101.44438540612488;15.820573352234522;40.28020909780607;89.33839564020077;-44.581297114143176;-151.05181956277642;0.7536140558486579;-44.753188408610384;0.1718912944672084;
2022-06-17 15:23:30;124956430.685;97368712.093;-150.6306755965781;101.24894138337855;15.94751901136642;40.322025006630376;89.2920653477307;-44.825629940961974;-151.22111952822837;0.5904439316502703;-44.949798495637054;0.12416855467508014;
2022-06-17 15:24:00;124886132.976;97313934.814;-150.99462990244757;101.05294819327632;16.074029254888448;40.3634624925569;89.24612367110863;-45.080159502343534;-151.40248187788822;0.40785197544065;-45.150479622454505;0.07032012011097066;
2022-06-17 15:24:30;124816168.005;97259416.797;-151.32519835919535;100.85640341595642;16.200097083199758;40.40452718449987;89.20056849181687;-45.32552627395776;-151.59297050303516;0.26777214383980663;-45.35423355371477;0.028707279757007598;
2022-06-17 15:25:00;124746538.212;97205159.934;-151.60076756313651;100.659304692146;16.325715469224306;40.4452246477694;89.1553976731583;-45.555117401964175;-151.79537963362023;0.1946120704837142;-45.56191975158307;0.0068023496188942545;
2022-06-17 15:25:30;124677247.279;97151167.164;-151.98382967553394;100.46164972451642;16.45087735879005;40.48556038434953;89.11060906189957;-45.817737151801786;-152.00604064713954;0.02221097160560248;-45.77248264031775;-0.04525451148403903;
2022-06-17 15:26:00;124608298.689;97097441.156;-152.36972929241415;100.26343627904966;16.57557567102351;40.525539833204625;89.06620048986264;-46.08202571395732;-152.21948381888893;-0.15024547352521722;-45.984148408228045;-0.097877305729277;
2022-06-17 15:26:30;124539694.587;97043983.646;-152.90855185013015;100.06466218641562;16.699803298760017;40.56516837061205;89.0221697754663;-46.39350688114464;-152.44031152384193;-0.46824032628822465;-46.19838946980869;-0.19511741133594995;
2022-06-17 15:27:00;124471439.294;96990797.796;-153.12377905418873;99.8653253433596;16.823553108969623;40.604451310520304;88.9785147252181;-46.607562892099466;-152.66921402475782;-0.4545650294309098;-46.41541232652377;-0.19215056557569454;
2022-06-17 15:27:30;124403535.146;96937885.608;-153.43783564446338;99.66542371409993;16.946817943199054;40.64339390493077;88.9352331351579;-46.85221622778486;-152.90548496049152;-0.5323506839718561;-46.63496343020952;-0.2172527975753411;
2022-06-17 15:28:00;124335984.818;96885249.095;-153.68472803418774;99.46495533173524;17.06959061802985;40.68200134430184;88.89232279225381;-47.07688567129314;-153.15222545619602;-0.5325025779917212;-46.85798199299109;-0.21890367830204838;
2022-06-17 15:28:30;124268792.121;96832891.261;-153.94438926499748;99.26391829966077;17.1918639255527;40.72027875797434;88.8497814757517;-47.30591636356662;-153.40192117161905;-0.5424680933784316;-47.08221274715929;-0.2237036164073274;
2022-06-17 15:29:00;124201959.939;96780814.347;-154.20223927671518;99.06231079299371;17.313630633858654;40.75823121461668;88.80760695847869;-47.53482896789513;-153.65104838509325;-0.5511908916219284;-47.30656314972918;-0.22826581816595137;
2022-06-17 15:29:30;124135491.586;96729020.916;-154.41333088216618;98.8601310600067;17.43488348754676;40.795863722688665;88.76579700810233;-47.749696938319964;-153.90168792496615;-0.5116429572000243;-47.53163153091071;-0.21806540740925584;
2022-06-17 15:30:00;124069390.153;96677513.407;-154.64839037329824;98.65737742356917;17.55561520824874;40.83318123092272;88.72434938834625;-47.972301561559625;-154.1480661886711;-0.5003241846271465;-47.75573173266254;-0.21656982889708587;
2022-06-17 15:30:30;124003658.705;96626294.159;-154.79280083614202;98.45404828259623;17.675818495170812;40.87018862882159;88.68326186016242;-48.16702487225266;-154.39067017808424;-0.4021306580577857;-47.97901929654399;-0.18800557570867227;
2022-06-17 15:31:00;123938299.852;96575365.328;-155.13067433876233;98.25014211350424;17.795486025652693;40.90689074717109;88.64253218286228;-48.42226379613322;-154.62631525523872;-0.5043590835236103;-48.200440590174225;-0.22182320595899796;
2022-06-17 15:31:30;123873317.367;96524729.697;-155.2970904948598;98.04565747167265;17.91461045574404;40.94329235856715;88.60215811520715;-48.62429883110103;-154.85372555244265;-0.44336494241713353;-48.41955946578103;-0.2047393653200018;
2022-06-17 15:32:00;123808714.066;96474389.564;-155.53311592459616;97.8405929929119;18.033184420798595;40.979398177956;88.5621374164583;-48.848322586213975;-155.07745012297713;-0.455665801619034;-48.637857666492394;-0.21046491972158066;
2022-06-17 15:32:30;123744492.39;96424346.798;-155.76186648185327;97.63494739493612;18.151200536085838;41.01521286318647;88.52246784738895;-49.07029305254564;-155.29900330125471;-0.4628631805985606;-48.85577094063192;-0.21452211191371617;
2022-06-17 15:33:00;123680655.917;96374604.102;-155.78565318534925;97.42871947884079;18.268651397420854;41.0507410155737;88.48314717125795;-49.22769773899982;-155.51851891744326;-0.2671342679059876;-49.07326411130487;-0.1544336276949494;
2022-06-17 15:33:30;123617207.487;96325163.85;-155.97872365190594;97.221908130584;18.385529581811944;41.085987180473026;88.44417315474699;-49.43854384918852;-155.7313774841305;-0.24734616777544716;-49.288888632069096;-0.14965521711942387;
2022-06-17 15:34:00;123554150.387;96276028.537;-156.18697793015613;97.01451232247139;18.50182764812659;41.120955847863435;88.40554356886149;-49.65430606546815;-155.94064188674602;-0.2463360434101105;-49.50362614490044;-0.15067992056771118;
2022-06-17 15:34:30;123491487.396;96227200.303;-156.35125088892306;96.80653111464346;18.617538137775657;41.15565145293973;88.36725618979719;-49.85613946578424;-156.14013302446494;-0.2111178644581173;-49.71554140728882;-0.14059805849542073;
2022-06-17 15:35:00;123429221.417;96178681.449;-156.56201051613553;96.59796365656508;18.732653575416048;41.19007837671245;88.32930879977218;-50.07282973168979;-156.33959397579;-0.22241654034553449;-49.92752875473913;-0.1453009769506579;
2022-06-17 15:35:30;123367355.833;96130474.564;-156.70977157297293;96.388809188516;18.84716646967186;41.22424094661501;88.29169918782627;-50.269366806439706;-156.53369588191563;-0.17607569105729226;-50.13788065009588;-0.13148615634382566;
2022-06-17 15:36:00;123305892.864;96082581.385;-156.8111065208897;96.17906704308227;18.961069313874244;41.25814343711713;88.25442515058819;-50.450880404275985;-156.72733090885174;-0.0837756120379538;-50.34813842379124;-0.10274198048474403;
2022-06-17 15:36:30;123244836.063;96035004.705;-156.9227952683709;95.96873664664699;19.074354586819936;41.29179007034403;88.2174844930115;-50.63553803435699;-156.9233395713292;0.0005443029583034331;-50.559243982583965;-0.07629405177302573;
2022-06-17 15:37:00;123184188.21;95987746.701;-157.0698621244252;95.75781752088041;19.187014753548738;41.325185016700566;88.18087502908033;-50.83144575191963;-157.11566250713716;0.04580038271194553;-50.76913813045496;-0.06230762146466873;
