Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 10:06:30;126551923.68;98429328.156;-127.14385516238033;30.36430940532943;9.450398601143409;51.893170071672195;87.77471060535083;-32.40066142346272;-127.2346503774882;0.09079521510786037;-32.632961723488414;0.2323003000256918;
2022-06-17 10:07:00;126678571.285;98527831.777;-126.9754230302962;30.371078112053734;9.22463150686006;51.993955392502066;87.90166100020443;-32.20640248801361;-127.02383206757108;0.04840903727487955;-32.42698880798334;0.22058631996973332;
2022-06-17 10:07:30;126805333.596;98626424.556;-126.67141081262643;30.378797661075666;8.999034360810969;52.09591829659053;88.03127053789099;-31.981359895567092;-126.81318757892886;0.14177676630242786;-32.224550276419386;0.24319038085229394;
2022-06-17 10:08:00;126932207.195;98725103.933;-126.46282611869128;30.38746225518414;8.773609444229457;52.19906409518574;88.16359768322776;-31.784083997070596;-126.59903191531409;0.13620579662280363;-32.02467233395124;0.2405883368806414;
2022-06-17 10:08:30;127059188.226;98823866.845;-126.19974864407153;30.397066171387962;8.548358997608425;52.30339745829318;88.29870201652811;-31.576757643471467;-126.38800502374393;0.18825637967239572;-31.82914427933712;0.2523866358656548;
2022-06-17 10:09:00;127186273.891;98922711.121;-125.89443276684007;30.40760376008367;8.323285221340251;52.40892237823441;88.43664423868202;-31.36263388672375;-126.18447849183619;0.29004572499611925;-31.63908646252799;0.27645257580424243;
2022-06-17 10:09:30;127313460.405;99021633.867;-125.66394667222754;30.419069444232008;8.098390276347489;52.51564213249084;88.577486175261;-31.170903425312222;-125.98232514145802;0.3183784692304812;-31.452892903461102;0.28198947814887987;
2022-06-17 10:10:00;127440744.839;99120632.779;-125.44754002092225;30.431457718542873;7.873676284704574;52.62355924588576;88.72129077959556;-30.986338766881545;-125.77997189709832;0.3324318761760736;-31.270257364923356;0.2839185980418115;
2022-06-17 10:10:30;127568122.556;99219704.29;-125.3380330538804;30.444763148668667;7.649145330250656;52.7326754521613;88.86812213477145;-30.83174694793097;-125.57904397968144;0.24101092580104932;-31.091599547181882;0.2598525992509124;
2022-06-17 10:11:00;127695591.597;99318846.764;-125.07182678177459;30.458980370406287;7.424799459193633;52.842991655013144;89.0180454544914;-30.642246441833713;-125.37929804475313;0.3074712629785381;-30.916823738829805;0.27457729699609246;
2022-06-17 10:11:30;127823147.545;99418056.866;-124.88462201015412;30.474104088907573;7.200640680705472;52.95450788865034;89.1711270827471;-30.4758345261845;-125.1814206788379;0.2967986686837776;-30.74620032049779;0.2703657943132889;
2022-06-17 10:12:00;127950787.806;99517332.566;-124.74721682298913;30.490129077898196;6.976670967509221;53.06722327795242;89.32743449224587;-30.325201580942505;-124.98779322831348;0.24057640532434732;-30.58026885985003;0.255067278907525;
2022-06-17 10:12:30;128078508.423;99616670.7;-124.45702338213529;30.50705017890524;6.7528922564572165;53.18113599830058;89.48703628153503;-30.14116532391489;-124.79140203090634;0.3343786487710503;-30.41730545273131;0.2761401288164187;
2022-06-17 10:13:00;128206306.723;99716069.333;-124.35194879945116;30.52486230049304;6.529306449101351;53.296243235164255;89.6500021707655;-30.005687096836017;;;;;
2022-06-17 10:13:30;128334179.329;99815525.714;-124.13997460519363;30.543560417507692;6.305915412254941;53.41254114352925;89.8164029960362;-29.848084494396275;;;;;
2022-06-17 10:14:00;128462123.09;99915037.485;-124.03881096484956;30.563139570329948;6.08272097854655;53.53002480725679;89.98631070225741;-29.720809541550466;;;;;
2022-06-17 10:14:30;128590133.777;100014601.272;-123.8495203524684;30.58359486413653;5.8597249469657795;53.64868819846703;90.1597983344709;-29.576098509812788;;;;;
2022-06-17 10:15:00;128718209.692;100114215.789;-123.65345073944246;30.604921468169955;5.636929083401349;53.76852413704435;90.33694002756229;-29.433538235631804;;;;;
2022-06-17 10:15:30;128846346.419;100213877.62;-123.49440492712648;30.62711461501658;5.414335121171264;53.889524250363955;90.51781099429904;-29.3035477895258;;;;;
2022-06-17 10:16:00;128974539.795;100313583.539;-123.40028109929855;30.65016959989316;5.191944761545363;54.011678933342836;90.70248751162461;-29.192655559271966;;;;;
2022-06-17 10:16:30;129102788.661;100413332.604;-123.27591239871545;30.67408177994164;4.969759674260325;54.13497730891964;90.89104690513709;-29.07828954856928;;;;;
2022-06-17 10:17:00;129231089.078;100513121.726;-123.0618523636972;30.698846573532254;4.747781498027325;54.2594071890698;91.08356753167666;-28.94654115166122;;;;;
2022-06-17 10:17:30;129359437.674;100612948.333;-122.87699413567375;30.72445945957485;4.526011841032124;54.38495503646403;91.28012875994354;-28.825481697179445;;;;;
2022-06-17 10:18:00;129487830.936;100712809.7;-122.73854606447344;30.75091597683836;4.30445228142812;54.51160592687823;91.48081094906335;-28.719086297056233;;;;;
2022-06-17 10:18:30;129616265.966;100812703.521;-122.52448595676516;30.77821172327855;4.083104367822272;54.63934351246309;91.68569542501238;-28.598796116157967;;;;;
2022-06-17 10:19:00;129744739.916;100912627.655;-122.40872146744123;30.80634235537373;3.8619696197537565;54.768149985981694;91.89486445481099;-28.505237366318145;;;;;
2022-06-17 10:19:30;129873249.718;101012579.632;-122.19466139607798;30.83530358746861;3.6410495281658752;54.89800604612201;92.10840121838699;-28.392576471571505;;;;;
2022-06-17 10:20:00;130001791.919;101112556.85;-122.07863616757271;30.86509119112607;3.420345555871104;55.028890863989346;92.32638977800545;-28.306483842969115;;;;;
2022-06-17 10:20:30;130130364.015;101212557.287;-121.88595601852414;30.895700994487;3.1998591380093218;55.16078205088256;92.5489150451547;-28.2063937243563;;;;;
2022-06-17 19:52:00;0.0;0.25;;327.3677988096987;3.174291845240256;54.8593548850885;63.88301212021318;;;;;;
2022-06-17 19:52:30;0.0;0.25;;327.4116851340569;3.393067091591528;54.7356776109293;64.11555426761643;;;;;;
2022-06-17 19:53:00;0.0;0.25;;327.45479481563615;3.6120970662418634;54.61280231827193;64.343533972524;;;;;;
2022-06-17 19:53:30;0.0;0.25;;327.49712403387775;3.831380725319617;54.49075489307774;64.56702960443765;;;;;;
2022-06-17 19:54:00;0.0;0.25;;327.53866891496887;4.050917002005548;54.369559696471526;64.78611910913754;;;;;;
2022-06-17 19:54:30;0.0;0.25;;327.57942553118545;4.270704806135215;54.249239591005356;65.00087995801323;;;;;;
2022-06-17 19:55:00;0.0;0.25;;327.6193899002263;4.49074302379524;54.129815968405254;65.21138910033336;;;;;;
2022-06-17 19:55:30;0.0;0.25;;327.6585579845364;4.711030516913266;54.011308778698876;65.4177229183593;;;;;;
2022-06-17 19:56:00;0.0;0.25;;327.69692569062266;4.931566122841512;53.89373656062223;65.61995718520913;;;;;;
2022-06-17 19:56:30;0.0;0.25;;327.73448886835797;5.152348653933872;53.77711647319978;65.81816702538454;;;;;;
2022-06-17 19:57:00;0.0;0.25;;327.771243310277;5.373376897116191;53.661464328392164;66.0124268778747;;;;;;
2022-06-17 19:57:30;0.0;0.25;;327.8071847508612;5.594649613450166;53.54679462470443;66.20281046175428;;;;;;
2022-06-17 19:58:00;0.0;0.25;;327.8423088658146;5.816165537690208;53.43312058164794;66.38939074419575;;;;;;
2022-06-17 19:58:30;0.0;0.25;;327.87661127132833;6.0379233778334696;53.32045417494885;66.57223991081787;;;;;;
2022-06-17 19:59:00;128408006.592;99872915.93;-51.42291098041085;327.9100875233366;6.2599218146627855;53.20880617239729;66.75142933829561;-12.355162151432802;;;;;
2022-06-17 19:59:30;128280261.48;99773558.688;-51.58091383600146;327.9427331167604;6.482159501282663;53.0981861702323;66.92702956915643;-12.436843074996093;;;;;
2022-06-17 20:00:00;128152563.146;99674237.792;-51.65235415464303;327.9745434847425;6.704635062647765;52.98860262995978;67.099110288692;-12.499255191387261;;;;;
2022-06-17 20:00:30;128024914.145;99574955.252;-51.69068157856966;328.0055139978707;6.927347095084304;52.8800629155018;67.26774030391427;-12.555148198791784;;;;;
2022-06-17 20:01:00;127897317.474;99475713.475;-51.874236074341376;328.0356399633908;7.150294165803804;52.77257333057987;67.43298752448621;-12.647906503385261;;;;;
2022-06-17 20:01:30;127769776.373;99376514.875;-51.954280531552094;328.064916624409;7.37347481240935;52.666139156235865;67.59491894556001;-12.717052933696383;;;;;
2022-06-17 20:02:00;127642293.333;99277361.503;-52.19728174341885;328.09333915908314;7.596887542394135;52.560764688399;67.75360063245452;-12.827770464266305;;;;;
2022-06-17 20:02:30;127514871.948;99178255.994;-52.227005028776325;328.1209026798027;7.8205308326321505;52.456453275410055;67.90909770710624;-12.887704356513803;;;;;
2022-06-17 20:03:00;127387515.892;99079201.376;-52.44341168008163;328.14760223235834;8.044403128861072;52.353207355418164;68.06147433622827;-12.99530820127839;;;;;
2022-06-17 20:03:30;127260227.618;98980199.426;-52.53936064583391;328.1734327950994;8.26850284515691;52.25102849356947;68.2107937211128;-13.074730173975118;;;;;
2022-06-17 20:04:00;127133011.078;98881253.306;-52.7218722575703;328.19838927808087;8.492828363400564;52.14991741891154;68.35711808901239;-13.177323883182147;;;;;
2022-06-17 20:04:30;127005869.216;98782365.237;-52.82955408668775;328.2224665221982;8.717378032736157;52.04987406094115;68.50050868603772;-13.262853144522825;;;;;
2022-06-17 20:05:00;126878805.531;98683537.986;-52.969305853794765;328.2456592983108;8.942150169020739;51.950897585728825;68.64102577150805;-13.35802108286373;;;;;
2022-06-17 20:05:30;126751823.553;98584774.298;-53.139823826639606;328.2679623063543;9.167143054265619;51.85298643155659;68.77872861369337;-13.462602329892428;;;;;
2022-06-17 20:06:00;126624925.531;98486075.944;-53.39221135827453;328.2893701744403;9.392354936068896;51.7561383440116;68.91367548688599;-13.589708667687464;;;;;
2022-06-17 20:06:30;126498115.525;98387446.065;-53.687097959012455;328.3098774579448;9.617784027039145;51.660350410481975;69.04592366974168;-13.729565542792681;-53.56976910729052;-0.11732885172193619;-13.729456689307284;-0.00010885348539702022;
2022-06-17 20:07:00;126371396.984;98288887.327;-53.98563490828918;328.3294786385845;9.843428504210223;51.56561909400659;69.17552944482958;-13.872349941408498;-53.72372200446989;-0.26191290381928667;-13.834160146519414;-0.03818979488908347;
2022-06-17 20:07:30;126244773.122;98190402.133;-54.06072539374443;328.348168123481;10.0692865084469;51.471940266434416;69.30254809933275;-13.959440499867325;-53.87754454296209;-0.18318085078233537;-13.940465254605602;-0.018975245261723117;
2022-06-17 20:08:00;126118247.076;98091992.974;-54.03230573160362;328.36594024421305;10.295356143841236;51.37930924085471;69.42703392683984;-14.021109083454034;-54.03110634590746;-0.0011993856961609595;-14.048222457743487;0.027113374289452707;
2022-06-17 20:08:30;125991822.42;97993662.791;-54.278696371102725;328.38278925585615;10.521635477099652;51.287720803262765;69.5490402301714;-14.155605425769682;-54.19018695252364;-0.08850941857908623;-14.159005611649073;0.00340018587939106;
2022-06-17 20:09:00;125865502.405;97895413.994;-54.52169758296948;328.3987093360103;10.748122536920429;51.19716924343095;69.66861932518401;-14.291081025219643;-54.349762950257855;-0.17193463271162557;-14.271590459336917;-0.019490565882726685;
2022-06-17 20:09:30;125739290.368;97797249.212;-54.840050019472834;328.41369458381524;10.974815313361436;51.107648384959184;69.78582254549623;-14.448267832386916;-54.50153440231002;-0.33851561716281253;-14.38347710121866;-0.06479073116825695;
2022-06-17 20:10:00;125613190.016;97699171.204;-54.9422565075072;328.42773901895276;11.201711757198254;51.0191516144821;69.9007002480828;-14.550277862240632;-54.65387945996565;-0.2883770475415517;-14.49724744286703;-0.0530304193736022;
2022-06-17 20:10:30;125487204.517;97601182.503;-54.99023102672836;328.440836580637;11.42880977927213;50.93167191001578;70.01330181968305;-14.639319579580734;-54.80977046024097;-0.1804605664873904;-14.613465507524854;-0.025854072055880195;
2022-06-17 20:11:00;125361337.277;97503285.828;-55.14797317948265;328.45298112659196;11.656107249827853;50.84520186842889;70.12367568397168;-14.75904441838762;-54.961446309138154;-0.186526870344494;-14.730144738939247;-0.028899679448374016;
2022-06-17 20:11:30;125235592.063;97405484.07;-55.324227268936944;328.4641664320161;11.883601997841474;50.75973373202791;70.23186930944118;-14.885357074319135;-55.11825855756669;-0.20596871137025374;-14.849820202003531;-0.03553687231560332;
2022-06-17 20:12:00;125109972.337;97307779.857;-55.36724785274766;328.4743861885345;12.111291810337379;50.67525941424932;70.33792921794584;-14.977283113862402;-55.27102078700896;-0.09622706573870232;-14.969934364324002;-0.0073487495383997015;
2022-06-17 20:12:30;124984481.051;97210175.651;-55.66656694687837;328.48363400313787;12.339174431694893;50.59177052445409;70.44190099385962;-15.14017335669268;-55.42546907772937;-0.24109786914900155;-15.092049042061555;-0.04812431463112432;
2022-06-17 20:13:00;124859122.459;97112674.564;-55.76069077470626;328.49190339710896;12.567247562944253;50.509258391823934;70.54382929380078;-15.248955469319492;-55.57823999726618;-0.18245077744008142;-15.215212062135567;-0.0337434071839251;
2022-06-17 20:13:30;124733899.461;97015278.938;-55.85246805893715;328.49918780493584;12.795508861051339;50.427714088360595;70.64375785687785;-15.35848009604525;-55.72735199689671;-0.12511606204044057;-15.338865303310454;-0.019614792734795827;
2022-06-17 20:14:00;124608816.082;96917991.946;-56.04149789579195;328.5054805732126;13.023955938191664;50.34712845099288;70.74172951541318;-15.49626586779665;-55.87376977403542;-0.16772812175652518;-15.463402233503013;-0.032863634293637034;
2022-06-17 20:14:30;124483875.592;96820816.075;-56.195589990767616;328.5107749595265;13.252586361012872;50.26749210279752;70.83778620610136;-15.625996317581732;-56.01521628524613;-0.18037370552148246;-15.588187901238879;-0.03780841634285359;
2022-06-17 20:15:00;124359081.597;96723754.106;-56.25920824300396;328.5150641313325;13.481397649885974;50.18879547334345;70.93196898156214;-15.73197128552385;-56.15317769055647;-0.10603055244749271;-15.713658787651797;-0.018312497872052802;
2022-06-17 20:15:30;124234437.775;96626808.998;-56.46309977705504;328.51834116481484;13.710387278144912;50.111028818169835;71.02431802224768;-15.878642815959466;-56.292147254657465;-0.1709525223975774;-15.84082110875536;-0.03782170720410605;
2022-06-17 20:16:00;124109947.235;96529983.107;-56.661516006368046;328.5205990437351;13.939552671314349;50.034182237410775;71.11487264866729;-16.025451934020527;-56.437843676412975;-0.2236723299550718;-15.971259482514151;-0.05419245150637586;
2022-06-17 20:16:30;123985614.095;96433279.488;-56.507424093117486;328.5218306582678;14.168891206325602;49.958245693581006;71.2036713338928;-16.07365219014859;-56.57687408086779;0.06944998775030342;-16.101287449456144;0.02763525930755506;
2022-06-17 20:17:00;123861441.603;96336700.994;-56.767633473087486;328.5220288038225;14.3984002107204;49.88320902853839;71.29075171630977;-16.240880713717424;-56.7120456665888;-0.055587806498685666;-16.23174231680166;-0.00913839691576257;
2022-06-17 20:17:30;123737433.402;96240250.229;-56.903735037035794;328.52118617985326;14.628076961842327;49.80906197964006;71.37615061258234;-16.37424629624856;-56.84137688000735;-0.0623581570284415;-16.36210840691713;-0.012137889331430785;
2022-06-17 20:18:00;123613593.39;96143930.258;-56.99368714699728;328.5192953886549;14.857918686015855;49.73579419511052;71.4599040307992;-16.49568514371025;-56.97373257222092;-0.019954574776363643;-16.494791014060404;-0.0008941296498470308;
2022-06-17 20:18:30;123489924.91;96047743.769;-57.243728098690156;328.51634893414615;15.08792255771273;49.663395248641;71.54204718377119;-16.664994065903556;-57.10781777860836;-0.13591032008179837;-16.62929049437913;-0.035703571524425826;
2022-06-17 20:19:00;123366431.959;95951693.722;-57.30473914083819;328.51233922064046;15.318085698705291;49.591854653239594;71.62261450245194;-16.780748752796406;-57.23961724540757;-0.06512189543061453;-16.76450841508226;-0.01624033771414446;
2022-06-17 20:19:30;123243117.75;95855782.738;-57.46300280830019;328.5072585516033;15.548405177207126;49.521161874353105;71.70163964945485;-16.926293476649313;-57.372311887653375;-0.09069092064681428;-16.90147763874538;-0.024815837903933158;
2022-06-17 20:20:00;123119985.893;95760013.554;-57.552433439898984;328.50109912839713;15.77887800700017;49.45130634228163;71.77915553264046;-17.052911685084048;-57.5044068491661;-0.0480265907328814;-17.039482041666453;-0.013429643417595116;
2022-06-17 20:20:30;122997040.524;95664389.404;-57.613183815555715;328.4938530490137;16.009501146548562;49.382277463907506;71.85519431875063;-17.17219956513908;-57.63307754513226;0.019893729576544672;-17.178036936441135;0.00583737130205364;
2022-06-17 20:21:00;122874285.002;95568912.96;-57.78474467243588;328.48551230679345;16.24027149809886;49.31406463376039;71.92978744706659;-17.325816573464174;-57.761139867847795;-0.023604804588082118;-17.317682504493185;-0.008134068970989006;
2022-06-17 20:21:30;122751723.322;95473587.271;-57.9304932953337;328.4760687891328;16.471185906766358;49.24665724444088;72.00296564306991;-17.473135574868646;-57.889975692571305;-0.04051760276239236;-17.45885450529384;-0.014281069574806793;
2022-06-17 20:22:00;122629358.632;95378414.817;-58.12447706759894;328.46551427617914;16.70224115960763;49.180044696424346;72.07475893208641;-17.63647653379603;-58.01698640360045;-0.10749066399849028;-17.600860735407505;-0.0356157983885268;
2022-06-17 20:22:30;122507195.282;95283398.923;-58.229812316774364;328.45384043951304;16.933433984678526;49.11421640726757;72.14519665289431;-17.774310132974282;-58.14081619232578;-0.08899612444858462;-17.743172468715144;-0.031137664259137665;
2022-06-17 20:23:00;122385236.637;95188542.273;-58.40319838426894;328.4410388408195;17.164761050078084;49.04916182024057;72.21430747127953;-17.93426029621778;-58.26435048997209;-0.13884789429685185;-17.886567300794017;-0.047692995423762596;
2022-06-17 20:23:30;122263486.607;95093847.825;-58.44960850474707;328.42710093054626;17.396218962977645;48.984870412404916;72.28211939352191;-18.056444434029526;-58.386268256788604;-0.0633402479584646;-18.030844585303434;-0.02559984872609178;
2022-06-17 20:24:00;122141948.736;94999318.424;-58.57684515459986;328.4120180465515;17.627804268635238;48.92133170216104;72.3486597797976;-18.204727045585148;-58.50507463417264;-0.0717705204272221;-18.175474095031557;-0.029252950553591006;
2022-06-17 20:24:30;122020626.828;94904957.001;-58.71998642202926;328.3957814127393;17.85951344939489;48.8585352562858;72.41395535748374;-18.35925053585095;-58.63156388016561;-0.0884225418636504;-18.32345196911977;-0.03579856673118087;
2022-06-17 20:25:00;121899524.818;94810766.631;-58.912927273914164;328.37838213768464;18.0913429236708;48.796470696481656;72.47803223435275;-18.53075607653879;-58.75449849586734;-0.15842877804682587;-18.471721071397244;-0.05903500514154558;
2022-06-17 20:25:30;121778646.653;94716750.323;-59.01278721835151;328.35981121324687;18.32328904491594;48.7351277054582;72.54091591164483;-18.67430398914248;-58.8755297761203;-0.13725744223120984;-18.620594720156667;-0.05370926898581274;
2022-06-17 20:26:00;121657995.812;94622910.818;-59.10195718345901;328.3400595131734;18.555348100575117;48.67449603256688;72.60263129700763;-18.815582039481626;-58.99671749503606;-0.10523968842294806;-18.77068077624626;-0.04490126323536714;
2022-06-17 20:26:30;121537576.404;94529251.365;-59.30506653631108;328.3191177916921;18.787516311022173;48.61456549900858;72.6632027172941;-18.994433784212635;-59.117705318758816;-0.1873612175522652;-18.922150130169236;-0.07228365404339954;
2022-06-17 20:27:00;121417392.279;94435774.834;-59.330096698129495;328.2969766820952;19.019789828481127;48.55532600263391;72.72265393120904;-19.117415201494612;-59.23866707098643;-0.09142962714306435;-19.074692223634486;-0.042722977860126576;
2022-06-17 20:27:30;121297446.821;94342484.006;-59.52668782586314;328.2736266953115;19.25216473593089;48.49676752235545;72.78100814179679;-19.296820199933222;-59.35842077044184;-0.16826705542130327;-19.228066280102798;-0.06875391983042434;
2022-06-17 20:28:00;121177744.433;94249382.181;-59.60256045617239;328.2490582184721;19.48463704599375;48.438880122190135;72.8382880087635;-19.438322510880905;-59.4831370493652;-0.11942340680719354;-19.384312251746604;-0.054010259134301464;
2022-06-17 20:28:30;121058288.396;94156471.979;-59.71754280064233;328.223261513465;19.71720269980686;48.3816539549503;72.89451566062662;-19.593640120064894;-59.611677379375195;-0.10586542126713283;-19.542977377166817;-0.050662742898076374;
2022-06-17 20:29:00;120939082.965;94063756.701;-59.85181922666625;328.1962267154826;19.949857565877043;48.32507926560072;72.94971270668712;-19.756452771206757;-59.73608947106751;-0.11572975559874266;-19.70142997166973;-0.05502279953702782;
2022-06-17 20:29:30;120820132.152;93971239.427;-59.91048365252723;328.16794383156184;20.18259743891833;48.269146394298666;73.0039002488191;-19.895348316810807;-59.86112731619951;-0.04935633632772607;-19.86130839653383;-0.03403992027697811;
2022-06-17 20:30:00;120701439.33;93878922.811;-59.96523717239317;328.13840273911563;20.41541803867215;48.21384577913353;73.05709889307253;-20.0338162478901;-59.98506140059737;0.019824228204200267;-20.022073283086794;-0.011742964803307387;
2022-06-17 20:30:30;120583008.61;93786810.095;-60.12063278155044;328.10759318445906;20.648315008710032;48.1591679585816;73.10932876108616;-20.206961351241958;-60.1128108484103;-0.00782193314014279;-20.185330454674848;-0.02163089656711037;
2022-06-17 20:31:00;120464843.802;93694904.178;-60.22570732788954;328.0755047813286;20.88128391521836;48.10510357369181;73.1606095013066;-20.36433722586421;-60.23806597013594;0.012358642246404372;-20.34890382824815;-0.015433397616060773;
2022-06-17 20:31:30;120346948.957;93603208.22;-60.30210147290647;328.0421270093964;21.11432024576539;48.05164337001674;73.2109603000123;-20.512988412794964;-60.366814884221995;0.06471341131552322;-20.51472961516566;0.001741202370695305;
2022-06-17 20:32:00;120229327.968;93511725.294;-60.45567194413937;328.00744921277914;21.347419408049774;47.99877819930337;73.2603998921397;-20.68895378204169;-60.49716294773725;0.04149100359788349;-20.682270799198722;-0.006682982842967533;
2022-06-17 20:32:30;120111984.666;93420458.315;-60.534673444624715;327.97146059854373;21.58057672863088;47.94649902095712;73.30894657191037;-20.8404557590313;-60.62679834717536;0.0921249025506441;-20.85069192408132;0.010236165050020674;
2022-06-17 20:33:00;119994923.112;93329410.48;-60.62931871447029;327.9341502352091;21.813787451640348;47.89479690329231;73.35661820325832;-20.998266826397863;-60.7540437149872;0.12472500051691071;-21.019451121098918;0.02118429470105454;
2022-06-17 20:33:30;119878147.14;93238584.828;-60.87336281037236;327.8955070512455;22.047046737474908;47.84366302458179;73.40343223005637;-21.209074683592938;-60.88267095563463;0.009308145262266976;-21.189763769241512;-0.019310914351425623;
2022-06-17 20:34:00;119761660.8;93147984.367;-60.933591707666416;327.85551983357254;22.280349661469984;47.79308867391747;73.44940568614206;-21.357011556753985;-61.013384043100274;0.07979233543385789;-21.361870668688788;0.004859111934802485;
2022-06-17 20:34:30;119645467.893;93057612.158;-61.05561379196247;327.8141772260564;22.513691212554306;47.74306525189344;73.49455520514279;-21.52751517069874;-61.138726074251856;0.08311228228938461;-21.5331532641969;0.005638093498159691;
2022-06-17 20:35:00;119529572.479;92967471.382;-61.29392180760013;327.7714677280073;22.747066291884792;47.69358427112298;73.53889703010067;-21.7402908343981;-61.26764880961282;-0.026272997987305757;-21.706652189795882;-0.03363864460221677;
2022-06-17 20:35:30;119413978.494;92877565.024;-61.469393715855425;327.7273796926782;22.980469711461968;47.64463735659946;73.58244702289821;-21.93215332774545;-61.39483333828234;-0.07456037757308565;-21.880671905966434;-0.051481421779016046;
2022-06-17 20:36:00;119298689.967;92787896.19;-61.517107423205196;327.68190132576615;23.21389619272542;47.59621624591159;73.62522067348537;-22.079394408551355;-61.523886439599465;0.006779016394268922;-22.05634535477366;-0.02304905377769373;
2022-06-17 20:36:30;119183710.544;92698467.82;-61.68162864929431;327.6350206839167;23.447340365129268;47.54831278932259;73.66723310890976;-22.26948832079179;-61.65147075744356;-0.030157891850748797;-22.23244558626218;-0.037042734529610044;
2022-06-17 20:37:00;119069044.548;92609283.225;-61.84249959953467;327.58672567323384;23.68079676469745;47.50091894972205;73.70849910215136;-22.459423130384977;-61.7782641906676;-0.06423540886707002;-22.409263191940635;-0.050159938444341634;
2022-06-17 20:37:30;118954695.312;92520345.024;-62.06229575116235;327.53700404779505;23.91425983255841;47.45402680245989;73.74903308076328;-22.672025280615937;-61.907508494660185;-0.15478725650216774;-22.587906822071922;-0.08411845854401534;
2022-06-17 20:38:00;118840667.625;92431656.865;-62.160852036038015;327.4858434081744;24.147723913459473;47.40762853506969;73.78884913532096;-22.841461503416976;-62.038986392827745;-0.12186564321027049;-22.76828097431919;-0.07318052909778672;
2022-06-17 20:38:30;118726965.245;92343221.745;-62.31207592732887;327.43323119997433;24.38118325426013;47.36171644689043;73.82796102768128;-23.031218041554666;-62.168665247584585;-0.14341067974428512;-22.948985070671295;-0.08223297088337134;
2022-06-17 20:39:00;118613591.735;92255042.423;-62.487287060057795;327.37915471236715;24.614632002404772;47.31628294859291;73.86638219905466;-23.230962566577073;-62.29930011571882;-0.18798694433897367;-23.131001973141235;-0.09996059343583852;
2022-06-17 20:39:30;118500551.721;92167122.464;-62.609048405172516;327.3236010766493;24.84806420437396;47.27132056161888;73.90412577789165;-23.411884282328877;-62.43250752927176;-0.17654087590075562;-23.31491768899698;-0.09696659333189572;
2022-06-17 20:40:00;118387849.233;92079465.025;-62.73028830826957;327.2665572648082;25.081473804114697;47.22682191753916;73.94120458758726;-23.593531987066623;-62.563185853936226;-0.16710245433334592;-23.498822576165956;-0.09470941090066631;
2022-06-17 20:40:30;118275488.464;91992073.376;-62.87160443777461;327.20801008810525;25.3148546414493;47.18277975733703;73.9776311540053;-23.78368343342046;-62.69550678092562;-0.17609765684898804;-23.68424087875796;-0.09944255466249885;
2022-06-17 20:41:00;118163472.469;91904949.889;-63.02334980742815;327.1479461956748;25.54820045046263;47.13918693062325;74.01341771282533;-23.978789022900003;-62.825915682371686;-0.19743412505646063;-23.86973977841072;-0.109049244489281;
2022-06-17 20:41:30;118051805.684;91818097.963;-63.065327470858506;327.08635207314325;25.78150485786781;47.09603639478802;74.04857621671549;-24.132911649455906;-62.95067541540228;-0.11465205545622581;-24.054078831408123;-0.07883281804778264;
2022-06-17 20:42:00;117940492.633;91731521.202;-63.197778758958066;327.02321404126815;26.01476138135011;47.053321214095554;74.08311834233355;-24.322382969464133;-63.0762781772547;-0.12150058170336564;-24.23952262039939;-0.08286034906474171;
2022-06-17 20:42:30;117829537.184;91645222.581;-63.34222368594916;326.95851825460113;26.247963427889072;47.01103455872618;74.11705549715947;-24.51741168504965;-63.202141668596454;-0.14008201735270376;-24.425955238760217;-0.09145644628943472;
2022-06-17 20:43:00;117718943.493;91559205.322;-63.47415349568603;326.8922507001756;26.48110429205852;46.96916970377093;74.15039882616222;-24.708525975097967;-63.32223431808409;-0.15191917760193974;-24.611085642982356;-0.09744033211561032;
2022-06-17 20:43:30;117608715.211;91473472.244;-63.5450723359649;326.8243971962226;26.71417715430476;46.92772002818279;74.1831592183041;-24.87664706472029;-63.43782501278614;-0.10724732317876118;-24.795276229009254;-0.08137083571103787;
2022-06-17 20:44:00;117498856.338;91388026.501;-63.655622223387084;326.7549433909161;26.94717507920249;46.88667901368935;74.21534731288531;-25.0609809415605;-63.55025217385396;-0.10537004953312135;-24.978783281613197;-0.08219765994730466;
2022-06-17 20:44:30;117389371.299;91302871.527;-63.787812772305294;326.6838747611515;27.180091013688767;46.84604024367046;74.24697350573206;-25.254657220749277;-63.66147128214959;-0.12634149015570273;-25.162674683742413;-0.09198253700686365;
2022-06-17 20:45:00;117280264.285;91218010.568;-63.90957411742002;326.61117661135904;27.4129177852746;46.80579740200476;74.27804795523134;-25.445040815308136;-63.77023082837058;-0.13934328904944238;-25.346388495015116;-0.09865232029302007;
2022-06-17 20:45:30;117171538.454;91133446.076;-64.01099842425539;326.53683407244137;27.64564810028985;46.765944271885125;74.30858058823338;-25.628084241805013;-63.87292403438946;-0.13807438986592757;-25.528475805031952;-0.0996084367730603;
2022-06-17 20:46:00;117063198.803;91049181.96;-64.14475337191662;326.46083210041076;27.878274541886185;46.72647473462471;74.33858110573402;-25.82484429996245;-63.976043101078034;-0.16871027083858792;-25.711447780914217;-0.11339651904823356;
