Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 14:07:00;107382013.82;83519446.673;-240.7372652014337;301.1284916849303;53.843334588639976;43.548224535752176;75.9880777304546;-159.81929925701675;;;;;
2022-06-17 14:07:30;107349195.896;83493921.633;-240.76542412439318;301.5556578517323;53.96280265895796;43.557609860702854;76.00997231269754;-160.12733495740562;;;;;
2022-06-17 14:08:00;107316692.433;83468641.166;-240.77533188617898;301.9845466403368;54.08151832045157;43.5669102123082;76.03186916903533;-160.4213726264418;;;;;
2022-06-17 14:08:30;107284503.634;83443605.433;-240.77428900214363;302.4151618140709;54.19947563752583;43.576125773914015;76.0537685048248;-160.70620586250243;;;;;
2022-06-17 14:09:00;107252628.682;83418813.824;;302.84750695781963;54.31666864144085;43.58525672466538;76.07567051985014;;;;;;
2022-06-17 14:09:30;107221067.277;83394266.103;-240.91221563132632;303.2815854720154;54.433091330828944;43.594303239582324;76.09757540838365;-161.36383447668757;;;;;
2022-06-17 14:10:00;107189819.109;83369961.989;-240.95132523645194;303.71740056654437;54.54873767224312;43.6032654896342;76.11948335924578;-161.66992533708193;;;;;
2022-06-17 14:10:30;107158883.997;83345901.378;-241.02563357705318;304.1549552545697;54.66360160073735;43.612143641812956;76.14139455586474;-161.99778939863586;;;;;
2022-06-17 14:11:00;107128260.97;83322083.497;-241.093423583501;304.59425234627673;54.77767702047977;43.62093785920533;76.16330917633573;-162.31944625853595;;;;;
2022-06-17 14:11:30;107097949.774;83298508.123;-241.094987982244;305.0352944425397;54.890957805398976;43.62964830106379;76.18522739347944;-162.59459140414745;;;;;
2022-06-17 14:12:00;107067950.638;83275175.505;;305.47808392851584;55.00343779986466;43.63827512287664;76.20714937490028;;;;;;
2022-06-17 14:12:30;107038262.786;83252084.977;-241.25194799014432;305.92262296716757;55.1151108194027;43.646818476436735;76.22907528304414;-163.24291506859208;;;;;
2022-06-17 14:13:00;107008885.832;83229236.251;-241.28949323287193;306.36891349271707;55.22597065144582;43.655278509909444;76.25100527525554;-163.53653334781094;;;;;
2022-06-17 14:13:30;106979819.762;83206629.334;-241.351286456219;306.8169572040364;55.33601105612019;43.663655367899324;76.2729395038346;-163.84463473656604;;;;;
2022-06-17 14:14:00;106951064.212;83184263.916;-241.3742307409317;307.26675555797743;55.44522576706873;43.671949191515964;76.29487811609343;-164.12438062464787;;;;;
2022-06-17 14:14:30;106922618.583;83162139.545;-241.3909175397073;307.71830976264425;55.553608492311646;43.68016011843866;76.31682125441209;-164.39782505425194;;;;;
2022-06-17 14:15:00;106894482.474;83140255.928;-241.44567098688321;308.1716207706139;55.66115291514497;43.68828828298026;76.33876905629425;-164.6951675796386;;;;;
2022-06-17 14:15:30;106866655.729;83118612.921;-241.48530214306155;308.6266892721086;55.767852695077465;43.696333816149846;76.36072165442252;-164.9801775687039;;;;;
2022-06-17 14:16:00;106839138.252;83097210.454;-241.52076150868348;309.08351568812435;55.8737014688066;43.70429684571468;76.38267917671311;-165.2602842715915;;;;;
2022-06-17 14:16:30;106811929.361;83076048.017;-241.60002371200517;309.54210016352175;55.97869285123413;43.71217749626089;76.40464174637057;-165.5683363380731;;;;;
2022-06-17 14:17:00;106785028.1;83055124.808;-241.58594423235292;310.00244256008284;56.0828204365218;43.7199758892536;76.42660948194177;-165.81032764425876;;;;;
2022-06-17 14:17:30;106758435.11;83034441.395;-241.64147989707286;310.4645424495404;56.18607779918756;43.72769214309576;76.44858249736978;-166.09796493927144;;;;;
2022-06-17 14:18:00;106732149.195;83013996.81;-241.67798229211013;310.92839910658563;56.28845849524291;43.735326373186425;76.47056090204735;-166.37042286849632;;;;;
2022-06-17 14:18:30;106706170.556;82993791.205;-241.68528269842759;311.39401150185876;56.389956063371685;43.742878691977765;76.49254480087008;-166.62061735596805;;;;;
2022-06-17 14:19:00;106680498.672;82973824.204;-241.73195352174204;311.8613782949309;56.49056402615083;43.750349209031505;76.51453429428922;-166.8957886538634;;;;;
2022-06-17 14:19:30;106655133.458;82954095.696;-241.71265947653305;312.3304978272817;56.59027589131332;43.75773803107437;76.53652947836427;-167.12320981311598;;;;;
2022-06-17 14:20:00;106630074.085;82934605.061;-241.68554347395394;312.8013681152815;56.68908515305374;43.76504526205261;76.5585304448152;-167.34292815646594;;;;;
2022-06-17 14:20:30;106605320.544;82915352.313;-241.6998836200975;313.2739868431828;56.78698529337679;43.77227100318577;76.58053728107444;-167.58907534423494;;;;;
2022-06-17 14:21:00;106580872.239;82896336.986;-241.74994398007937;313.7483513561311;56.88396978348886;43.779415353019594;76.60255007033858;-167.85777556290924;;;;;
2022-06-17 14:21:30;106556728.769;82877558.758;-241.81199794260772;314.2244586532001;56.980032085233134;43.78647840747809;76.62456889161973;-168.1326196867213;;;;;
2022-06-17 14:22:00;106532890.048;82859017.513;-241.77080246037636;314.70230538046115;57.07516565256797;43.79346025991476;76.64659381979683;-168.33338799601657;;;;;
2022-06-17 14:22:30;106509355.509;82840712.882;-241.79531114383212;315.18188782409385;57.16936393308923;43.8003610011631;76.66862492566645;-168.57756650489412;;;;;
2022-06-17 14:23:00;106486125.271;82822644.912;-241.7786243814015;315.66320190354696;57.26262036959607;43.80718071958617;76.69066227599349;-168.79069657668128;;;;;
2022-06-17 14:23:30;106463198.431;82804812.927;-241.78253532374154;316.14624316475755;57.35492840170082;43.81391950112559;76.7127059335617;-169.0158455299046;;;;;
2022-06-17 14:24:00;106440574.997;82787216.948;;316.6310067734381;57.446281467482194;43.82057742934953;76.73475595722381;;;;;;
2022-06-17 14:24:30;106418254.309;82769856.417;-241.85136828691472;317.1174875084406;57.53667300518256;43.82715458550004;76.75681240195165;-169.50182093746304;;;;;
2022-06-17 14:25:00;106396236.777;82752731.713;-241.95253189091375;317.60567975520587;57.626096454948325;43.83365104853968;76.7788753188858;-169.78815971101417;;;;;
2022-06-17 14:25:30;106374521.125;82735841.766;-241.9632218338986;318.0955774993095;57.714545260614095;43.84006689519726;76.8009447553853;-170.0087015742661;;;;;
2022-06-17 14:26:00;106353107.48;82719186.75;-242.05995301719486;318.5871743201135;57.80201287152932;43.84640220001303;76.82302075507704;-170.28737004396504;;;;;
2022-06-17 14:26:30;106331995.461;82702766.301;-242.08394025863296;319.08046338453266;57.88849274442821;43.852657035382904;76.84510335790489;-170.5125320031939;;;;;
2022-06-17 14:27:00;106311184.548;82686580.038;-242.09019781726008;319.57543744092794;57.97397834534168;43.85883147160215;76.86719260017884;-170.72278115199427;;;;;
2022-06-17 14:27:30;106290674.792;82670628.016;-242.1147065370608;320.072088813136;58.058463151551194;43.86492557690832;76.8892885146237;-170.94346210451545;;;;;
2022-06-17 14:28:00;106270465.425;82654909.646;-242.17702116608052;320.57040939464525;58.14194065358412;43.8709394175234;76.91139113042799;-171.1884288714897;;;;;
2022-06-17 14:28:30;106250556.333;82639424.803;-242.19188282693176;321.07039064293;58.22440435724975;43.876873057695356;76.93350047329223;-171.39742265179197;;;;;
2022-06-17 14:29:00;106230946.972;82624173.088;-242.21587010471487;321.5720235739543;58.30584778571543;43.88272655973892;76.95561656547751;-171.61039848588555;;;;;
2022-06-17 14:29:30;106211637.821;82609154.87;-242.2406395273519;322.0752987568539;58.38626448162205;43.888499984075715;76.97773942585354;-171.821445939045;;;;;
2022-06-17 14:30:00;106192627.596;82594369.158;-242.2841815895253;322.5802063088105;58.465648009238144;43.89419338927375;76.99986906994685;-172.0433272109211;;;;;
2022-06-17 14:30:30;106173916.521;82579816.124;-242.34128165298827;323.08673589012784;58.54399195665159;43.899806832086114;77.02200550998863;-172.27236472474476;;;;;
2022-06-17 14:31:00;106155503.885;82565495.195;-242.36500811889996;323.5948766995218;58.62128993799794;43.905340367489146;77.04414875496255;-172.47517656571804;;;;;
2022-06-17 14:31:30;106137389.848;82551406.496;-242.3566647558572;324.1046174696347;58.697535595724624;43.910794048719886;77.06629881065248;-172.65260040878346;;;;;
2022-06-17 14:32:00;106119573.804;82537549.577;-242.3663118148067;324.61594646278695;58.772722602889324;43.91616792731284;77.08845567968996;-172.8402500495864;-242.3777231265012;0.011411311694502047;-172.66276774921442;-0.17748230037196322;
2022-06-17 14:32:30;106102055.398;82523924.161;-242.3918634186428;325.12885146697613;58.846844665492014;43.92146205313621;77.11061936160165;-173.03666299473818;-242.4131390731494;0.021275654506609953;-172.86697180179596;-0.16969119294222423;
2022-06-17 14:33:00;106084834.638;82510530.268;-242.46565028088136;325.64331979213534;58.91989552483872;43.9266764744273;77.13278985285673;-173.26496358555025;-242.4463822611305;-0.019268019750853682;-173.06709489876192;-0.19786868678832548;
2022-06-17 14:33:30;106067911.102;82497367.529;-242.49198410226145;326.1593382666629;58.99186895993605;43.931811237827525;77.15496714691395;-173.45679428363866;-242.47971236096055;-0.012271741300907024;-173.2646904043764;-0.19210387926224826;
2022-06-17 14:34:00;106051284.389;82484435.638;-242.48468362325403;326.6768932342335;59.062758789915044;43.93686638841656;77.17715123426889;-173.62193392458954;-242.51136509202993;0.02668146877590516;-173.4585270511059;-0.16340687348363758;
2022-06-17 14:34:30;106034954.342;82471734.507;-242.52379326472465;327.1959705509023;59.1325588764824;43.94184196974602;77.19934210250089;-173.81766696090165;-242.54247028535656;0.018677020631912455;-173.6493564828201;-0.16831047808153698;
2022-06-17 14:35:00;106018920.5;82459263.737;-242.51440694495648;327.716555582515;59.20126312639802;43.94673802387248;77.22153973631998;-173.97599136000557;-242.57584383929375;0.061436894337276726;-173.83919591301571;-0.1367954469898507;
2022-06-17 14:35:30;106003182.744;82447023.299;-242.6056627508247;328.23863320243123;59.2688654939767;43.95155459138985;77.24374411761367;-174.20388476475134;-242.60789635590316;0.0022336050784588224;-174.02544002937435;-0.1784447353769849;
2022-06-17 14:36:00;105987740.922;82435013.002;-242.62678197030303;328.76218778957593;59.335359983612555;43.956291711461205;77.26595522549378;-174.3787928677543;-242.63837579700154;0.011593826698515386;-174.207915905779;-0.17087696197529567;
2022-06-17 14:36:30;105972594.493;82423232.461;-242.66171985756228;329.2872032268265;59.40074065232395;43.960949421849925;77.28817303634301;-174.5609578538837;-242.6701154374969;0.008395579934614261;-174.3886373537034;-0.1723205001803194;
2022-06-17 14:37:00;105957742.948;82411681.271;-242.68909663566777;329.81366289974727;59.46500161231743;43.96552775895034;77.31039752386154;-174.7349995955009;-242.701125031303;0.01202839563524094;-174.5661501243118;-0.16884947118910532;
2022-06-17 14:37:30;105943186.153;82400359.335;-242.7258596971964;330.3415496956815;59.528137033568186;43.97002675781769;77.33262865911358;-174.91310305614317;-242.73103086558643;0.005171168390035064;-174.7401688280216;-0.17293422812156223;
2022-06-17 14:38:00;105928923.872;82389266.474;-242.78269905782304;330.8708460032103;59.590141146415235;43.97444645219759;77.35486641057379;-175.10298239505101;-242.75971995458013;-0.02297910324290342;-174.91060877123365;-0.19237362381736034;
2022-06-17 14:38:30;105914956.083;82378402.66;-242.8340630046765;331.4015337119881;59.65100824416923;43.978786874554814;77.37711074417362;-175.28621644745286;-242.7873226642402;-0.04674034043628694;-175.07755890299447;-0.20865754445839002;
2022-06-17 14:39:00;105901282.104;82367767.362;-242.87864798723027;331.9335942129635;59.71073268573032;43.98304805610153;77.39936162334766;-175.46183995209495;-242.81315240561926;-0.06549558161100322;-175.2404842140317;-0.22135573806323805;
2022-06-17 14:39:30;105887901.777;82357360.456;-242.91384668636087;332.4670083989951;59.76930889821396;43.98723002682501;77.42161900907989;-175.627942514909;-242.8391646571562;-0.07468202920466638;-175.40077932540024;-0.22716318950875802;
2022-06-17 14:40:00;105874815.441;82347182.21;-242.94982753034546;333.00175666587;59.8267313795823;43.99133281551473;77.44388285994987;-175.79185261999396;-242.86475974054102;-0.08506778980444096;-175.5580051568357;-0.23384746315826987;
2022-06-17 14:40:30;105862022.169;82337231.893;-242.96312482879873;333.53781891373177;59.882994701278754;43.99535644978887;77.46615313217883;-175.9365667427002;-242.89012016593162;-0.07300466286710616;-175.7122918153045;-0.22427492739569743;
2022-06-17 14:41:00;105849521.834;82327509.43;-243.00953494927683;334.0751745489284;59.938093510862885;43.999300956120315;77.48842977967593;-176.10246944584932;-242.91080481526174;-0.09873013401508501;-175.8604068657091;-0.24206258014021387;
2022-06-17 14:41:30;105837314.136;82318014.557;-243.01709605843055;334.6138024862828;59.992022534643525;44.00316635986203;77.51071275408408;-176.23741495462076;-242.93240202265054;-0.08469403578001788;-176.0063958313272;-0.23101912329354946;
2022-06-17 14:42:00;105825399.111;82308747.347;-243.09140443537686;335.15368115179683;60.04477658030725;44.00695268527192;77.53300200482617;-176.41796405786096;-242.9521567337329;-0.13924770164396705;-176.1482139713232;-0.2697500865377549;
2022-06-17 14:42:30;105813776.158;82299707.266;-243.0762820353443;335.69478848579007;60.096350539539245;44.01065995553712;77.55529747915088;-176.5307855952747;-242.97069470073703;-0.10558733460726444;-176.28633127960322;-0.2444543156714758;
2022-06-17 14:43:00;105802445.205;82290894.309;-243.09140439903186;336.23710194648226;60.14673939063452;44.01428819279779;77.5775991221787;-176.66270516362889;;;;;
2022-06-17 14:43:30;105791405.852;82282308.168;-243.14407204179204;336.7805985140213;60.19593820109597;44.01783741817024;77.59990687694776;-176.8190660895234;;;;;
2022-06-17 14:44:00;105780658.092;82273948.8;-243.14615791889776;337.3252546949625;60.24394213021693;44.02130765176959;77.62222068445972;-176.93578160413813;;;;;
2022-06-17 14:44:30;105770201.642;82265816.002;-243.137814555855;337.87104652720103;60.290746431645175;44.024698912731914;77.64454048372568;-177.0420070503386;;;;;
2022-06-17 14:45:00;105760036.313;82257909.638;-243.14485425933609;338.41794958536036;60.33634645592548;44.02801121923579;77.66686621181185;-177.15652550728296;;;;;
2022-06-17 14:45:30;105750161.965;82250229.6;-243.16936294279182;338.9659389865086;60.38073765330464;44.03124458850404;77.68919780389032;-177.28086867756875;;;;;
2022-06-17 14:46:00;105740578.119;82242775.485;-243.13990036027064;339.5149893968611;60.42391557537488;44.0343990368814;77.71153519327024;-177.362935896835;;;;;
2022-06-17 14:46:30;105731284.619;82235547.206;-243.13703230196592;340.06507503814333;60.46587587836687;44.037474579798236;77.73387831145787;-177.46145374983888;;;;;
2022-06-17 14:47:00;105722281.477;82228544.761;-243.13416431635125;340.61616969494855;60.50661432530567;44.0404712318084;77.75622708819772;-177.55702499265166;;;;;
2022-06-17 14:47:30;105713568.248;82221767.813;-243.15267618036123;341.16824672241745;60.54612678840211;44.04338900660813;77.77858145151812;-177.6652627488025;;;;;
2022-06-17 14:48:00;105705144.809;82215216.221;-243.08618976078506;341.72127905437327;60.58440925140514;44.04622791705443;77.80094132777701;-177.70841509768763;;;;;
2022-06-17 14:48:30;105697010.973;82208889.927;-243.13990032392564;342.2752392119086;60.62145781191198;44.04898797518303;77.82330664170753;-177.83646325218155;;;;;
2022-06-17 14:49:00;105689166.588;82202788.712;-243.0773249557246;342.83009931242015;60.65726868363339;44.05166919222555;77.84567731646374;-177.8764781244697;;;;;
2022-06-17 14:49:30;105681611.525;82196912.553;-243.079932274848;343.3858310790864;60.691838198610824;44.05427157862655;77.86805327366628;-177.96118620930224;;;;;
2022-06-17 14:50:00;105674345.131;82191260.894;;343.94240585078364;60.7251628093828;44.056795144059684;77.89043443344795;;;;;;
2022-06-17 14:50:30;105667367.998;82185834.236;-243.03717239387362;344.49979459243247;60.757239091097574;44.059239897443625;77.91282071449945;-178.08647181575742;;;;;
2022-06-17 14:51:00;105660679.276;82180631.903;-243.05203405472486;345.0579679057684;60.78806374356906;44.06160584695724;77.93521203411493;-178.1711572595954;;;;;
2022-06-17 14:51:30;105654279.385;82175654.21;-243.05203405472486;345.6168960405286;60.81763359327356;44.06389300005444;77.95760830823768;-178.24194085165252;;;;;
2022-06-17 14:52:00;105648167.38;82170900.425;-243.0442120973547;346.1765489060441;60.845945595284306;44.066101363478516;77.98000945150577;-178.30396781242283;;;;;
2022-06-17 14:52:30;105642343.835;82166371.02;-243.0885363407271;346.7368960832299;60.87299683514129;44.06823094327573;78.0024153772976;-178.40123612606578;;;;;
2022-06-17 14:53:00;105636808.584;82162065.814;-243.06324543972735;347.2979068369607;60.89878453065348;44.07028174480876;78.02482599777768;-178.44438919847724;;;;;
2022-06-17 14:53:30;105631560.979;82157984.374;-243.13494649755023;347.8595501288206;60.923306033631434;44.07225377276935;78.04724122394208;-178.5557239607898;;;;;
2022-06-17 14:54:00;105626601.517;82154127.018;-243.14276838223037;348.42179463021574;60.94655883154722;44.074147031190584;78.06966096566426;-178.61712389819655;;;;;
2022-06-17 14:54:30;105621929.325;82150493.116;-243.2016935836177;348.98460873583514;60.968540549119574;44.075961523458666;78.09208513174055;-178.7130330656394;;;;;
2022-06-17 14:55:00;105617544.286;82147082.538;-243.22020548397265;349.54796057744704;60.98924894982207;44.07769725232415;78.11451362993593;-178.7762095685064;;;;;
2022-06-17 14:55:30;105613446.677;82143895.509;-243.22072692599036;350.1118180380155;61.00868193731193;44.079354219912695;78.1369463670296;-178.82310962089437;;;;;
2022-06-17 14:56:00;105609636.059;82140931.714;;350.67614876612157;61.02683755677731;44.08093242773532;78.15938324886068;;;;;;
2022-06-17 14:56:30;105606112.5;82138191.186;-243.30728960831948;351.24092019067405;61.0437139962014;44.082431876698195;78.1818241803739;-178.97063073045277;;;;;
2022-06-17 14:57:00;105602876.055;82135673.964;-243.337795111221;351.8060995358918;61.05930958754099;44.083852567111826;78.20426906566522;-179.03041166499068;;;;;
2022-06-17 14:57:30;105599926.138;82133379.608;-243.39385221795857;352.371653836541;61.073622807818104;44.08519449869993;78.22671780802759;-179.10593180468808;;;;;
2022-06-17 14:58:00;105597263.069;82131308.323;-243.37247229564392;352.93754995340953;61.0866522801229;44.086457670607594;78.24917030999664;-179.1213976935834;;;;;
2022-06-17 14:58:30;105594886.357;82129459.782;-243.40245639287275;353.5037545889992;61.09839677452628;44.087642081409136;78.27162647339638;-179.17158992611505;;;;;
2022-06-17 14:59:00;105592795.837;82127833.837;-243.4376550193133;354.07023430341746;61.10885520890079;44.08874772911539;78.29408619938494;-179.22254701611274;;;;;
2022-06-17 14:59:30;105590991.39;82126430.385;-243.45355960054493;354.63695553044926;61.1180266496488;44.089774611180445;78.31654938850023;-179.25622155977186;;;;;
2022-06-17 15:00:00;105589473.294;82125249.648;-243.4637281378571;355.20388459378836;61.12591031233634;44.09072272450799;78.3390159407059;-179.28259005195045;;;;;
2022-06-17 15:00:30;105588240.846;82124291.085;-243.48171855984938;355.77098772340844;61.132505562232076;44.09159206545711;78.36148575543693;-179.31163423351123;;;;;
2022-06-17 15:01:00;105587294.742;82123555.246;-243.52786790480118;356.338231072053;61.137811914750436;44.09238262984758;78.38395873164548;-179.35833224340394;;;;;
2022-06-17 15:01:30;105586634.535;82123041.759;-243.54507618193946;356.9055807318241;61.141829035797876;44.09309441296477;78.40643476784666;-179.3806297056379;;;;;
2022-06-17 15:02:00;105586260.462;82122750.822;-243.5654131838738;357.4730027508469;61.14455674202225;44.09372740956391;78.42891376216446;-179.40214377204606;;;;;
2022-06-17 15:02:30;105586172.016;82122682.037;-243.58027484472504;358.04046314999067;61.14599500096441;44.09428161387398;78.45139561237745;-179.4165363482032;;;;;
2022-06-17 15:03:00;105586368.977;82122835.234;-243.59226844727158;358.6079279396238;61.14614393111206;44.09475701960105;78.47388021596477;-179.42572744801518;;;;;
2022-06-17 15:03:30;105586851.598;82123210.612;-243.60660866610513;359.17536313638107;61.1450038018555;44.095153619931146;78.49636747015185;-179.4335582311856;;;;;
2022-06-17 15:04:00;105587619.82;82123808.129;-243.63242100912257;359.74273477992244;61.142575033345565;44.095471407532656;78.51885727195646;-179.44675040690933;;;;;
2022-06-17 15:04:30;105588673.836;82124627.925;-243.64597901041213;0.3100089496609287;61.138858196253764;44.0957103745582;78.54134951823457;-179.44782866319918;;;;;
2022-06-17 15:05:00;105590013.174;82125669.626;-243.63111738590592;0.8771517814389451;61.133854011434984;44.09587051264603;78.56384410572623;-179.42489032167165;;;;;
2022-06-17 15:05:30;105591637.823;82126933.258;-243.66892333146987;1.444129484130798;61.12756334949315;44.09595181292097;78.58634093110163;-179.43765462119435;;;;;
2022-06-17 15:06:00;105593547.38;82128418.451;-243.6266849652032;2.0109083561510532;61.119987230250736;44.09595426599483;78.608839891007;-179.38839351455624;;;;;
2022-06-17 15:06:30;105595742.535;82130125.813;-243.6717913897746;2.5774548018473578;61.111126822122664;44.09587786196624;78.63134088211065;-179.400367211933;;;;;
2022-06-17 15:07:00;105598222.657;82132054.773;-243.61599494952833;3.1437353477569987;61.10098344139538;44.09572259042031;78.65384380114897;-179.33497777308204;;;;;
2022-06-17 15:07:30;105600987.968;82134205.566;-243.6055657093798;3.709716658707178;61.089558551412665;44.095488440427346;78.6763485449725;-179.2999191787738;;;;;
2022-06-17 15:08:00;105604038.575;82136578.261;-243.60713010812282;4.275365553738715;61.07685376166881;44.09517540054148;78.698855010592;-179.27062036998933;;;;;
2022-06-17 15:08:30;105607374.25;82139172.683;;4.840649021833769;61.062870826810766;44.094783458798524;78.72136309522456;;;;;;
2022-06-17 15:09:00;105610994.969;82141988.775;-243.57271366288128;5.405534237428466;61.04761164555089;44.09431260271356;78.74387269633964;-179.1752115787568;;;;;
2022-06-17 15:09:30;105614900.98;82145026.791;-243.59018257016587;5.969988575691842;61.031078259491366;44.09376281927781;78.76638371170532;-179.1484317695884;;;;;
2022-06-17 15:10:00;105619091.971;82148286.444;-243.5745387281156;6.533979627552977;61.01327285186251;44.09313409495523;78.78889603943442;-179.09424735144296;;;;;
2022-06-17 15:10:30;105623568.091;82151767.863;-243.5565483424683;7.097475214459072;60.994197746176695;44.09242641567844;78.81140957803072;-179.03529712766226;;;;;
2022-06-17 15:11:00;105628329.227;82155470.96;-243.53595060135265;7.660443402847273;60.97385540479944;44.09163976684426;78.83392422643514;-178.97139668587195;;;;;
2022-06-17 15:11:30;105633375.838;82159396.1;-243.5315181443049;8.222852518314435;60.95224842744029;44.09077413330871;78.85643988407207;-178.91634568633864;;;;;
2022-06-17 15:12:00;105638707.438;82163542.89;-243.5080523812295;8.784671159469067;60.92937954956525;44.08982949938153;78.87895645089557;-178.84428823902167;;;;;
2022-06-17 15:12:30;105644323.937;82167911.271;-243.49136558245385;9.345868211450778;60.905251640733304;44.088805848820215;78.90147382743574;-178.77419585757517;;;;;
2022-06-17 15:13:00;105650225.465;82172501.341;-243.4741573780056;9.906412859103169;60.879867702858974;44.08770316482346;78.92399191484503;-178.7007125345172;;;;;
2022-06-17 15:13:30;105656412.583;82177313.515;-243.4063673352128;10.466274599786775;60.853230868403706;44.08652143002431;78.94651061494466;-178.58711665719886;;;;;
2022-06-17 15:14:00;105662884.816;82182347.464;-243.38290157213743;11.025423255819844;60.82534439849862;44.08526062648256;78.9690298302709;-178.5030639783748;;;;;
2022-06-17 15:14:30;105669641.671;82187602.771;-243.3250192547854;11.58382898653499;60.796211681000955;44.08392073567683;78.99154946412168;-178.3907981654144;;;;;
2022-06-17 15:15:00;105676683.999;82193080.13;-243.3080717895185;12.141462299940931;60.765836228486926;44.08250173849607;79.01406942060291;-178.30557887218802;;;;;
2022-06-17 15:15:30;105684011.394;82198779.198;-243.2681799668488;12.698294063979361;60.73422167618388;44.0810036152306;79.03658960467506;-178.2005844429742;;;;;
2022-06-17 15:16:00;105691624.408;82204700.425;-243.25383971167022;13.254295517367865;60.70137177984461;44.079426345562574;79.0591099221997;-178.11135465125727;;;;;
2022-06-17 15:16:30;105699522.951;82210843.713;-243.1993469673306;13.809438280020153;60.6672904135661;44.077769908556014;79.08163027998596;-177.9897867569869;;;;;
2022-06-17 15:17:00;105707706.962;82217209.039;-243.16206246378434;14.363694363036684;60.631981567556295;44.07603428264634;79.1041505858373;-177.87789218826663;;;;;
2022-06-17 15:17:30;105716176.528;82223796.479;-243.16154105811168;14.917036178258664;60.59544934585121;44.07421944562925;79.12667074859804;-177.78996078068548;;;;;
2022-06-17 15:18:00;105724931.49;82230605.88;;15.469436547379855;60.557697963985774;44.07232537464932;79.14919067820009;;;;;;
2022-06-17 15:18:30;105733972.065;82237637.434;-243.1187811771373;16.0208687106114;60.518731746621;44.07035204618787;79.1717102857096;-177.57483607277294;;;;;
2022-06-17 15:19:00;105743298.52;82244891.321;-243.0661135343771;16.571306334895368;60.47855512513071;44.068299436050474;79.19422948337387;-177.4400810840237;;;;;
2022-06-17 15:19:30;105752910.073;82252366.99;-243.10522317584773;17.12072352166408;60.437172635150645;44.06616751935387;79.21674818466798;-177.3694244882077;;;;;
2022-06-17 15:20:00;105762807.79;82260065.194;-243.05750943215298;17.669094814142895;60.394588914093156;44.063956270512406;79.23926630434177;-177.23253044775478;;;;;
2022-06-17 15:20:30;105772991.388;82267985.745;-242.9983234915843;18.21639520419469;60.350808698630146;44.06166566322382;79.26178375846662;-177.08443210818896;;;;;
2022-06-17 15:21:00;105783460.576;82276128.44;-242.98241887400766;18.76260013870549;60.30583682214753;44.05929567045482;79.28430046448248;-176.96503389879388;;;;;
2022-06-17 15:21:30;105794216.335;82284494.01;-242.93470520300292;19.307685525511516;60.25967821217419;44.05684626442572;79.30681634124485;-176.81963482831767;;;;;
2022-06-17 15:22:00;105805258.448;82293082.31;-242.91097866440114;19.8516277388681;60.21233788778809;44.05431741659491;79.32933130907166;-176.6888757972037;;;;;
2022-06-17 15:22:30;105816586.908;82301893.316;-242.8676973050641;20.394403624462495;60.16382095700291;44.051709097642586;79.35184528979055;-176.54108412263528;;;;;
2022-06-17 15:23:00;105828201.435;82310926.826;-242.84188496204666;20.935990503972697;60.114132614137645;44.04902127745401;79.37435820678589;-176.40319499611434;;;;;
2022-06-17 15:23:30;105840102.525;82320183.23;-242.84344932444466;21.47636617917524;60.06327813717239;44.04625392510229;79.39686998504592;-176.2823869087145;;;;;
2022-06-17 15:24:00;105852290.537;82329662.789;-242.82963062031877;22.015508935606327;60.01126288509304;44.04340700883053;79.41938055121017;-176.14761219001008;;;;;
2022-06-17 15:24:30;105864765.435;82339365.481;-242.8145082202862;22.55339754577978;59.95809229522757;44.04048049603352;79.4418898336165;-176.00911230357625;;;;;
2022-06-17 15:25:00;105877526.835;82349291.017;-242.82076577891334;23.090011271967725;59.90377188057687;44.037474353238785;79.46439776234864;-175.88333208671796;;;;;
2022-06-17 15:25:30;105890575.471;82359439.956;-242.82050500338693;23.625329868549134;59.84830722714257;44.034388546087264;79.48690426928356;-175.75005639216036;;;;;
2022-06-17 15:26:00;105903911.501;82369812.438;;24.159333583932593;59.79170399125462;44.031223039313254;79.50940928813888;;;;;;
2022-06-17 15:26:30;105917534.162;82380407.85;-242.87499774772655;24.692003162060313;59.73396789690134;44.0279777967239;79.53191275452049;-175.51499812985398;;;;;
2022-06-17 15:27:00;105931444.836;82391227.246;-242.8348452585656;25.223319843500175;59.67510473306406;44.024652781178155;79.55441460597002;-175.34464691921016;;;;;
2022-06-17 15:27:30;105945642.863;82402270.159;-242.842145664883;25.753265366134368;59.61512035105933;44.02124795456512;79.57691478201272;-175.20585727001503;;;;;
2022-06-17 15:28:00;105960128.173;82413536.52;-242.86274344234369;26.281821965451794;59.55402066189048;44.017763277781825;79.59941322420498;-175.07393518659944;;;;;
2022-06-17 15:28:30;105974901.383;82425026.79;-242.85231420219515;26.808972374454093;59.491811633611405;44.01419871071056;79.62190987618227;-174.9169434884961;;;;;
2022-06-17 15:29:00;105989962.46;82436740.983;-242.90393888823004;27.33469982318345;59.42849928870448;44.010554212195466;79.64440468370698;-174.80193687315563;;;;;
2022-06-17 15:29:30;106005311.852;82448679.416;-242.9438307472447;27.85898803788208;59.36408970147477;44.00682974001869;79.66689759471643;-174.67575754945966;;;;;
