Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 16:57:00;116836828.502;91041752.586;-158.1452432780409;263.24266297699717;36.03703435806352;41.88299561807748;73.2972818093721;-76.41432525907005;;;;;
2022-06-17 16:57:30;116882719.65;91077511.934;-158.17289377141051;262.9715400806904;35.94116675295598;41.862451952299395;73.2850867106735;-76.27498350406128;;;;;
2022-06-17 16:58:00;116929152.017;91113692.999;-158.17244095777338;262.7014052401078;35.84411179957912;41.84183401100368;73.27275739297482;-76.12021974280381;;;;;
2022-06-17 16:58:30;116976123.469;91150294.123;;262.4322654330847;35.74588020527213;41.82114028853943;73.2602933172611;;;;;;
2022-06-17 16:59:00;117023631.632;91187313.475;-158.1649548006286;262.1641273165549;35.64648271536006;41.80036926503508;73.247693932292;-75.8020885853281;;;;;
2022-06-17 16:59:30;117071674.47;91224749.428;-158.10763134558832;261.89699722934995;35.54593011010905;41.77951940610071;73.23495867455952;-75.61472282226413;;;;;
2022-06-17 17:00:00;117120249.362;91262600.013;-158.15366520039674;261.63088119512565;35.444233201723556;41.75858916252674;73.22208696824455;-75.47503444159574;;;;;
2022-06-17 17:00:30;117169354.219;91300863.517;-158.10500516122747;261.36578492541355;35.341402831386624;41.73757696997861;73.20907822517255;-75.28841439869747;;;;;
2022-06-17 17:01:00;117218986.715;91339538.172;-158.0650085379292;261.1017138227887;35.237449866343965;41.71648124868756;73.19593184476814;-75.10428800816851;;;;;
2022-06-17 17:01:30;117269144.563;91378622.207;-158.05942412005615;260.8386729841503;35.132385197033344;41.69530040313744;73.18264721400892;-74.93485694547527;;;;;
2022-06-17 17:02:00;117319825.668;91418113.997;-158.10560884183081;260.57666720410674;35.026219734259904;41.674032821747346;73.1692237073785;-74.78824305553516;;;;;
2022-06-17 17:02:30;117371027.584;91458011.596;-158.110529232314;260.3157009784615;34.91896440641819;41.65267687655022;73.1556606868185;-74.62039251513261;;;;;
2022-06-17 17:03:00;117422747.825;91498313.064;-158.0675441311975;260.0557785077934;34.810630156761974;41.63123092286705;73.14195750168011;-74.42833179957341;;;;;
2022-06-17 17:03:30;117474983.312;91539016.037;-158.05851849278196;259.7969037011251;34.70122794072226;41.609693298976914;73.12811348867471;-74.2506964369486;;;;;
2022-06-17 17:04:00;117527732.299;91580119.15;-158.0730380643472;259.5390801796748;34.590768723274266;41.58806232578245;73.11412797182399;-74.08251484424092;;;;;
2022-06-17 17:04:30;117580992.068;91621620.257;-158.04584031370194;259.28231128068575;34.47926347635416;41.566336306471115;73.1000002624095;-73.89321606622151;;;;;
2022-06-17 17:05:00;117634760.229;91663517.552;-158.1078728745599;259.0266000613272;34.36672317632556;41.54451352617162;73.0857296589215;-73.74403757279752;;;;;
2022-06-17 17:05:30;117689034.61;91705809.268;-158.08589735469948;258.7719493026633;34.253158801496646;41.52259225160595;73.0713154470076;-73.55409250435925;;;;;
2022-06-17 17:06:00;117743812.694;91748493.497;-158.1037976581952;258.51836151368195;34.138581329688336;41.5005707307366;73.0567568994208;-73.38118750246181;;;;;
2022-06-17 17:06:30;117799091.839;91791568.145;-158.07952803858166;258.26583893538174;34.02300173585335;41.47844719240904;73.04205327596733;-73.18722061972765;-157.99584704548292;-0.08368099309873855;-73.18556506447193;-0.0016555552557235842;
2022-06-17 17:07:00;117854869.259;91835031.039;-158.00822841670575;258.0143835449089;33.906430989747115;41.45621984598941;73.02720382345403;-72.97011536801833;-157.97839342048584;-0.029834996219904042;-72.99505227966655;0.024936911648225646;
2022-06-17 17:07:30;117911142.783;91878880.535;-158.00074222410458;257.7639970597416;33.788880053650054;41.433886880997136;73.01220777563579;-72.78111789796768;-157.96146201502162;-0.03928020908296048;-72.8033965429701;0.022278645002430153;
2022-06-17 17:08:00;117967909.469;91923114.322;-158.01399394585107;257.5146809419151;33.67035988014188;41.41144646673276;72.99706435316274;-72.60023354232969;-157.94307563742535;-0.07091830842571767;-72.60962345912836;0.009389916798667741;
2022-06-17 17:08:30;118025166.764;91967730.429;-158.09063659845404;257.2664364022844;33.550881409927904;41.388896751900546;72.9817727635273;-72.44695580600781;;;;;
2022-06-17 17:09:00;118082912.656;92012727.185;-157.99078082047797;257.0192644048189;33.430455569717175;41.36623586422592;72.96633220101134;-72.21143310615827;;;;;
2022-06-17 17:09:30;118141143.877;92058102.146;-157.95265569214538;256.7731656709248;33.309093270152644;41.34346191006782;72.95074184663353;-72.00292236667516;;;;;
2022-06-17 17:10:00;118199858.135;92103853.502;-157.9204168929003;256.52814068379115;33.18680540379344;41.32057297402566;72.93500086809681;-71.79583322739207;;;;;
2022-06-17 17:10:30;118259052.459;92149978.91;-157.82913404607186;256.28418969275504;33.063602843148864;41.2975671185409;72.91910841973602;-71.56072654656103;;;;;
2022-06-17 17:11:00;118318724.425;92196476.544;-157.82484761595444;256.04131271768176;32.93949643876404;41.27444238349324;72.90306364246612;-71.3638786271624;;;;;
2022-06-17 17:11:30;118378871.604;92243344.473;-157.81859906432237;255.79950955335661;32.81449701735728;41.25119678579131;72.88686566373082;-71.16487481625921;;;;;
2022-06-17 17:12:00;118439490.957;92290580.328;-157.80818481160227;255.55877977388337;32.68861538000865;41.22782831895765;72.87051359745158;-70.96275317738399;;;;;
2022-06-17 17:12:30;118500579.824;92338182.009;-157.73021406876325;255.31912273708676;32.56186230039959;41.20433495270823;72.85400654397765;-70.72912552563449;;;;;
2022-06-17 17:13:00;118562135.521;92386147.47;-157.69027779225144;255.0805375889147;32.43424852310325;41.18071463252604;72.83734359003653;-70.5114855477475;;;;;
2022-06-17 17:13:30;118624155.739;92434474.918;-157.70283520684566;254.84302326783705;32.30578476192539;41.156965279229034;72.82052380868548;-70.31615826033195;;;;;
2022-06-17 17:14:00;118686637.319;92483161.837;-157.64134605071737;254.60657850923778;32.17648169829516;41.133084788532166;72.8035462592641;-70.08670504116697;;;;;
2022-06-17 17:14:30;118749577.604;92532206.197;-157.5996891816625;254.37120184979682;32.04634997970563;41.10907103060354;72.78640998734788;-69.86505072137108;;;;;
2022-06-17 17:15:00;118812973.457;92581605.564;-157.60207387250819;254.13689163185853;31.915400218203565;41.08492184961442;72.76911402470307;-69.66184192634306;;;;;
2022-06-17 17:15:30;118876822.602;92631358.127;;253.90364600778483;31.78364298892783;41.06063506328345;72.75165738924304;;;;;;
2022-06-17 17:16:00;118941121.976;92681461.528;-157.54435802153012;253.67146294428863;31.651088828696135;41.03620846241453;72.7340390849858;-69.2246494045408;;;;;
2022-06-17 17:16:30;119005868.669;92731913.504;-157.56162447102923;253.44034022674626;31.517748234639722;41.011639810428655;72.71625810201365;-69.02476653684514;;;;;
2022-06-17 17:17:00;119071060.044;92782711.986;-157.5801588058035;253.2102754634848;31.383631662884962;40.986926842889496;72.69831341643436;-68.82434985300655;;;;;
2022-06-17 17:17:30;119136693.088;92833854.564;-157.45536923899843;252.9812660900438;31.248749527281934;40.96206726702272;72.68020399034413;-68.56045639567482;;;;;
2022-06-17 17:18:00;119202765.016;92885339.171;-157.42696409169008;252.75330937340712;31.113112198178836;40.93705876122896;72.66192877179309;-68.33773747096305;;;;;
2022-06-17 17:18:30;119269273.19;92937163.746;-157.48235566952178;252.5264024162038;30.97673000124219;40.91189897459042;72.64348669475261;-68.15038169606962;;;;;
2022-06-17 17:19:00;119336214.902;92989326.107;-157.45449389148666;252.30054216087575;30.839613216321563;40.88658552637115;72.62487667908546;-67.92600681326446;;;;;
2022-06-17 17:19:30;119403586.622;93041823.569;-157.49596964926926;252.07572539380936;30.701772076359013;40.86111600551063;72.60609763051824;-67.73059305492586;;;;;
2022-06-17 17:20:00;119471386.125;93094654.337;-157.4644552596569;251.85194874943087;30.563216766341693;40.835487970111224;72.58714844061672;-67.5028658279629;;;;;
2022-06-17 17:20:30;119539610.229;93147815.958;-157.42150047375924;251.62920871426158;30.42395742229776;40.80969894691869;72.56802798676428;-67.26944676844282;;;;;
2022-06-17 17:21:00;119608255.835;93201306.025;-157.38524687584876;251.40750163093344;30.28400413033433;40.78374643079654;72.54873513214342;-67.03813266703864;;;;;
2022-06-17 17:21:30;119677320.109;93255122.332;-157.36106777641493;251.18682370216132;30.14336692571725;40.7576278841935;72.52926872572057;-66.81119971518544;;;;;
2022-06-17 17:22:00;119746800.207;93309262.673;-157.37244793228297;250.96717099467207;30.002055791991545;40.73134073660449;72.50962760223462;-66.59855877275771;;;;;
2022-06-17 17:22:30;119816692.847;93363724.5;-157.44124213428378;250.7485394430887;29.860080660142348;40.704882384025;72.48981058218924;-66.40930249993788;;;;;
2022-06-17 17:23:00;119886995.405;93418505.693;-157.39237077499257;250.53092485376757;29.717451407795046;40.67825018839888;72.46981647184914;-66.16960726965516;;;;;
2022-06-17 17:23:30;119957704.774;93473603.898;-157.38165471742718;250.31432290858848;29.574177858454526;40.65144147705931;72.44964406324081;-65.94527825294733;-157.34774159150868;-0.033913125918502374;-66.01476804559152;0.06948979264419108;
2022-06-17 17:24:00;120028817.799;93529016.648;-157.38920122135846;250.0987291686959;29.430269780782204;40.624453542163344;72.42929213415746;-65.72787008695406;-157.32708622083345;-0.06211500052501151;-65.78695256559025;0.0590824786361992;
2022-06-17 17:24:30;120100331.538;93584741.642;-157.3951781060821;249.88413907819074;29.28573688791061;40.5972836401197;72.40875944816905;-65.50907342830033;-157.3046870998609;-0.09049100622121387;-65.55772681753085;0.0486533892305232;
2022-06-17 17:25:00;120172242.863;93640776.431;-157.37262900809884;249.67054796777134;29.14058883679457;40.56992899100999;72.38804475463715;-65.27773524211662;-157.2798459195934;-0.09278308850542771;-65.32684025941305;0.04910501729642647;
2022-06-17 17:25:30;120244549.277;93697119.086;-157.3604036781123;249.4579510583236;28.994835227598074;40.542386778003284;72.36714678873508;-65.05005818032446;-157.25768023880653;-0.10272343930577676;-65.09653574893345;0.046477568608992215;
2022-06-17 17:26:00;120317247.005;93753766.644;-157.30866460548867;249.24634346445848;28.84848560311662;40.51465414676427;72.34606427147394;-64.80548918749368;-157.23640303621676;-0.07226156927191596;-64.86599233463026;0.06050314713658622;
2022-06-17 17:26:30;120390333.48;93810717.125;-157.26450231655875;249.03572019799697;28.70154944823383;40.48672820485464;72.32479590973395;-64.56355152331655;-157.21316574494583;-0.05133657161292149;-64.63399919263756;0.07044766932101254;
2022-06-17 17:27:00;120463805.593;93867968.134;-157.29206228974857;248.82607617140218;28.554036189411594;40.45860602112826;72.30334039630263;-64.3504780745286;-157.18975136315794;-0.10231092659063279;-64.40139498121314;0.050916906684548735;
2022-06-17 17:27:30;120537660.278;93925517.227;-157.26371745377034;248.61740620115668;28.405955194213664;40.43028462511961;72.28169640991891;-64.11395189169717;-157.16317045334844;-0.10054700042189779;-64.16694571496153;0.05299382326435875;
2022-06-17 17:28:00;120611894.276;93983361.866;-157.1829091709921;248.40970501108634;28.257315770860856;40.40176100642615;72.25986261532437;-63.85563307170784;-157.13549680695212;-0.04741236403998528;-63.93158670438528;0.07595363267743949;
2022-06-17 17:28:30;120686504.678;94041499.833;-157.16295611943286;248.20296723562961;28.108127167818328;40.373032114084154;72.23783766332151;-63.62164288621816;-157.10802037375944;-0.05493574567341852;-63.695855555965;0.07421266974683505;
2022-06-17 17:29:00;120761488.633;94099928.86;-157.09591271882474;247.99718742305092;27.95839857341322;40.34409485593845;72.21562019083953;-63.36819871069224;-157.0784550636173;-0.01745765520743703;-63.458888878254534;0.09069016756229331;
2022-06-17 17:29:30;120836842.449;94158646.113;-157.08145356495874;247.79236003860004;27.808139115482728;40.314946098006004;72.19320882100801;-63.13558865933132;-157.04993922380348;-0.03151434115525831;-63.22189481360928;0.08630615427796329;
2022-06-17 17:30:00;120912563.6;94217649.594;-157.05057313571217;247.5884794676155;27.657357861051143;40.28558266383344;72.17060216323868;-62.89597149445014;-157.02193252365794;-0.028640612054232406;-62.984635826886645;0.08866433243650818;
2022-06-17 17:30:30;120988648.873;94276936.794;-156.99080457212693;247.385540018601;27.506063816242634;40.25600133386889;72.14779881336057;-62.644465931396425;-156.9926851734771;0.001880601350165989;-62.74638711671812;0.10192118532169303;
2022-06-17 17:31:00;121065095.01;94336505.184;-156.92469690127345;247.18353592613443;27.354265925403997;40.22619884474881;72.12479735358782;-62.39018500450253;-156.9637527647363;0.03905586346286327;-62.50793053323603;0.11774552873350075;
2022-06-17 17:31:30;121141899.022;94396352.451;-156.88965084185162;246.98246135388587;27.201973071465595;40.19617188869561;72.10159635275748;-62.147994095063055;-156.9309384171746;0.04128757532296845;-62.26765590269269;0.11966180762963319;
2022-06-17 17:32:00;121219057.712;94456476.082;-156.83492339777894;246.78231039747308;27.04919407553303;40.165917112833846;72.07819436640607;-61.89775310947247;-156.8942431412992;0.05931974352026259;-62.02557057812617;0.1278174686537028;
2022-06-17 17:32:30;121296568.176;94516873.827;-156.79039881539165;246.58307708728717;26.895937696700624;40.13543111851958;72.05458993689871;-61.65132108128692;-156.85179136702263;0.06139255163097346;-61.781011373343716;0.12969029205679306;
2022-06-17 17:33:00;121374426.863;94577542.933;-156.78864801399894;246.38475539126327;26.74221263188994;40.10471046066474;72.03078159356848;-61.42143504186789;-156.8105641467593;0.02191613276036719;-61.53664964204029;0.1152146001724006;
2022-06-17 17:33:30;121452630.62;94638480.924;-156.78523693139329;246.18733921759625;26.588027515712866;40.07375164705653;72.00676785286755;-61.190587436288716;-156.76846856743992;-0.016768363953360677;-61.29171512633422;0.1011276900455016;
2022-06-17 17:34:00;121531176.353;94699685.377;-156.75206243784996;245.99082241740115;26.43339092035851;40.04255113767204;71.98254721852945;-60.947880470532084;-156.72787123005682;-0.024191207793137437;-61.0471614086124;0.09928093808031946;
2022-06-17 17:34:30;121610061.023;94761153.928;-156.69854235498397;245.7951987873192;26.27831135550326;40.01110534398843;71.95811818174371;-60.69711506737753;;;;;
2022-06-17 17:35:00;121689281.238;94822883.938;-156.63424586776608;245.60046207206943;26.122797268243314;39.979410628288974;71.93347922134323;-60.44209551067551;;;;;
2022-06-17 17:35:30;121768833.897;94884873.007;-156.59720747798;245.40660596694627;25.966857043049153;39.94746330296498;71.90862880400452;-60.19751231583398;;;;;
2022-06-17 17:36:00;121848715.932;94947118.706;-156.49828757158414;245.21362412026332;25.810499001741235;39.9152596298143;71.88356538446216;-59.9291323357245;;;;;
2022-06-17 17:36:30;121928923.576;95009618.172;-156.50559258200025;245.0215101357442;25.65373140348623;39.88279581933625;71.8582874057369;-59.701377775828014;;;;;
2022-06-17 17:37:00;122009453.779;95072368.991;-156.53224692791588;244.83025757486013;25.4965624448133;39.850068030023664;71.8327932993792;-59.48078917107839;;;;;
2022-06-17 17:37:30;122090304.067;95135369.229;-156.56382162885834;244.63985995911537;25.339000259649865;39.81707236765228;71.80708148572776;-59.261841194882216;;;;;
2022-06-17 17:38:00;122171471.28;95198616.391;-156.52439851277015;244.45031077228057;25.181052919376;39.78380488456785;71.78115037418445;-59.015909765192234;;;;;
2022-06-17 17:38:30;122252951.943;95262107.762;-156.3972242905758;244.26160346257512;25.022728432897125;39.75026157897144;71.75499836350552;-58.73703933664696;;;;;
2022-06-17 17:39:00;122334743.006;95325841.011;-156.28834294509696;244.07373144479763;24.86403474673436;39.716438394203124;71.72862384211047;-58.46531034995849;;;;;
2022-06-17 17:39:30;122416841.064;95389813.452;-156.12162487778502;243.88668810240762;24.70497974513183;39.682331218025034;71.70202518840858;-58.17229728482658;;;;;
2022-06-17 17:40:00;122499242.85;95454022.642;-156.13581240019897;243.7004667895554;24.545571250180657;39.64793588190355;71.67520077114433;-57.946883303013976;;;;;
2022-06-17 17:40:30;122581945.178;95518465.998;-156.09753629853097;243.51506083306487;24.38581702195869;39.61324816029191;71.64814894976196;-57.70202270914238;;;;;
2022-06-17 17:41:00;122664944.733;95583140.973;-156.09074448399485;243.33046353436575;24.225724758685875;39.57826376991306;71.62086807479015;-57.46887765583925;;;;;
2022-06-17 17:41:30;122748237.85;95648044.639;;243.14666817137962;24.06530209689434;39.54297836904387;71.59335648824732;;;;;;
2022-06-17 17:42:00;122831821.582;95713174.803;-155.90872201778566;242.963668000357;23.904556611612954;39.50738755680117;71.56561252406873;-56.94125024220505;;;;;
2022-06-17 17:42:30;122915692.767;95778528.935;-155.82009552871133;242.7814562576685;23.743495816565773;39.47148687242994;71.53763450855556;-56.67881118253849;;;;;
2022-06-17 17:43:00;122999848.323;95844104.633;-155.68081674101623;242.60002616155023;23.58212716438381;39.435271794594904;71.50942076084712;-56.39838263342347;;;;;
2022-06-17 17:43:30;123084285.144;95909899.522;-155.59608421520878;242.41937091380277;23.420458046829665;39.39873774067579;71.48096959341709;-56.13816563912145;;;;;
2022-06-17 17:44:00;123169000.064;95975911.086;-155.4520359749095;242.23948370144626;23.258495795034666;39.36188006606708;71.452279312594;-55.85702777439915;;;;;
2022-06-17 17:44:30;123253989.286;96042136.413;-155.35722124553322;242.0603576983311;23.096247679747847;39.324694063483314;71.42334821910782;-55.59409699834335;;;;;
2022-06-17 17:45:00;123339250.105;96108573.363;-155.23677856200132;241.88198606670502;22.933720911596495;39.28717496227042;71.39417460866227;-55.32249873831776;;;;;
2022-06-17 17:45:30;123424778.735;96175219.002;-155.12819902136772;241.704361958738;22.770922641357714;39.24931792772423;71.36475677253482;-55.05567354093434;;;;;
2022-06-17 17:46:00;123510571.432;96242070.388;-154.97431010647125;241.52747851800473;22.607859960240518;39.211118060416844;71.3350929982045;-54.773383928172315;;;;;
2022-06-17 17:46:30;123596625.421;96309125.409;-154.89211328030126;241.35132888092568;22.44453990017825;39.172570395532155;71.30518157000898;-54.517031724777844;;;;;
2022-06-17 17:47:00;123682938.17;96376382.018;-154.70957768912487;241.17590617816808;22.280969434130622;39.13366990221106;71.2750207698312;-54.22602586028946;;;;;
2022-06-17 17:47:30;123769506.015;96443837.436;-154.60350363927915;241.0012035360064;22.117155476395144;39.09441148290789;71.24460887781729;-53.962538726381666;;;;;
2022-06-17 17:48:00;123856325.548;96511488.973;-154.493897742342;240.82721407764416;21.953104882927597;39.054789972758904;71.21394417312601;-53.69845225824992;;;;;
2022-06-17 17:48:30;123943393.16;96579333.837;-154.42772972470203;240.65393092449676;21.788824451670916;39.01480013896395;71.18302493471093;-53.450060433959976;;;;;
2022-06-17 17:49:00;124030705.736;96647369.609;-154.42422812191663;240.48134719743678;21.624320922892398;38.974436680182706;71.15184944213654;-53.22382210594217;;;;;
2022-06-17 17:49:30;124118260.102;96715593.699;;240.30945601800215;21.45960097952862;38.93369422594659;71.12041597642892;;;;;;
2022-06-17 17:50:00;124206052.649;96784003.429;-154.10304763249812;240.13825050956783;21.294671247537906;38.892567336087765;71.0887228209623;-52.665179604151696;;;;;
2022-06-17 17:50:30;124294080.413;96852596.412;-153.91743297241098;239.96772379848207;21.12953829625983;38.851050500186396;71.05676826238201;-52.378672546152096;;;;;
2022-06-17 17:51:00;124382340.053;96921370.103;-153.79086253718916;239.79786901516727;20.964208638781503;38.809138137037934;71.02455059156568;-52.1131600617459;;;;;
2022-06-17 17:51:30;124470828.364;96990322.018;-153.7544882457057;239.62867929518677;20.79868873231027;38.76682459414143;70.99206810462267;-51.87891820191121;;;;;
2022-06-17 17:52:00;124559542.038;97059449.48;-153.57741634337293;239.46014778027828;20.632984978552557;38.72410414721108;70.95931910393378;-51.59800412941187;;;;;
2022-06-17 17:52:30;124648478.126;97128750.263;-153.42681767568357;239.2922676193536;20.467103724098465;38.6809709997117;70.92630189923139;-51.32697113223295;;;;;
2022-06-17 17:53:00;124737632.403;97198221.085;-153.32641856389063;239.12503196946733;20.301051260811803;38.63741928242073;70.89301480872186;-51.07362924006184;;;;;
2022-06-17 17:53:30;124827002.344;97267859.998;-153.32161897334962;238.9584339967527;20.134833826225403;38.593443053017836;70.85945616025052;-50.85284191227737;;;;;
2022-06-17 17:54:00;124916584.736;97337664.34;;238.79246687732734;19.968457603941193;38.54903629570407;70.82562429251074;;;;;;
2022-06-17 17:54:30;125006375.687;97407631.258;-152.91229494643073;238.6271237981688;19.801928724034994;38.50419292085269;70.79151755629817;-50.28163543483854;;;;;
2022-06-17 17:55:00;125096372.257;97477758.388;-152.75562887383796;238.46239795796012;19.63525326346553;38.458906764693005;70.75713431581067;-50.013545563024074;;;;;
2022-06-17 17:55:30;125186571.079;97548043.088;-152.53164773372865;238.29828256790663;19.468437246487586;38.41317158902989;70.72247294999555;-49.72460153797367;;;;;
2022-06-17 17:56:00;125276969.113;97618483.085;-152.4630949897866;238.1347708525247;19.30148664506891;38.36698108100047;70.68753185394483;-49.487407819263865;;;;;
2022-06-17 17:56:30;125367562.641;97689075.354;-152.25278821166762;237.9718560504029;19.134407379310634;38.320328852870254;70.65230944033945;-49.205285056747265;;;;;
2022-06-17 17:57:00;125458348.613;97759817.628;-152.15552848011555;237.8095314149355;18.9672053178711;38.27320844187112;70.61680414094371;-48.960840449976814;;;;;
2022-06-17 17:57:30;125549323.711;97830707.294;-152.10729101027732;237.64779021503057;18.799886278392577;38.225613310083;70.58101440815066;-48.733107690807;;;;;
2022-06-17 17:58:00;125640484.472;97901741.642;-152.0812101715718;237.48662573579176;18.632456027931003;38.17753684436189;70.54493871657937;-48.51333340843717;;;;;
2022-06-17 17:58:30;125731828.447;97972918.722;-151.9803884904478;237.32603127917506;18.46492028338811;38.128972356316396;70.50857556472526;-48.2706716624489;;;;;
2022-06-17 17:59:00;125823351.376;98044235.263;-151.91751072001492;237.1660001646209;18.29728471194615;38.07991308233529;70.47192347666417;-48.041088492817245;;;;;
2022-06-17 17:59:30;125915050.203;98115688.828;-151.7631086092385;237.00652572966274;18.129554931504604;38.03035218366863;70.43498100381089;-47.78368447319895;;;;;
2022-06-17 18:00:00;126006921.874;98187277.113;-151.69322773960394;236.84760133051188;17.961736511119;37.980282746564896;70.39774672673342;-47.55404528006254;;;;;
2022-06-17 18:00:30;126098962.771;98258997.268;-151.63632685389473;236.6892203426198;17.793834971441413;37.929697782467066;70.3602192570234;-47.32951550733936;;;;;
2022-06-17 18:01:00;126191169.761;98330846.797;-151.46526200967887;236.53137616121793;17.625855785162596;37.87859022826979;70.32239723922329;-47.07055151829912;;;;;
2022-06-17 18:01:30;126283539.727;98402823.378;-151.42834438437853;236.3740622018364;17.4578043774554;37.82695294664104;70.28427935281161;-46.85446943181882;;;;;
2022-06-17 18:02:00;126376069.586;98474924.513;-151.30322280387858;236.217271900801;17.28968612641958;37.77477872641054;70.24586431424592;-46.612247426538715;-151.43724926303588;0.1340264591572975;-46.79935170767726;0.18710428113854505;
2022-06-17 18:02:30;126468755.604;98547147.349;-151.2214787913457;236.0609987157103;17.12150636352748;37.722060283028284;70.20715087906535;-46.38462219801686;-151.3458406039127;0.12436181256700252;-46.56862734769937;0.18400514968251258;
2022-06-17 18:03:00;126561594.932;98619489.659;-151.16684183199638;235.90523612589203;16.95327037407061;37.66879025909563;70.16813784405184;-46.16647170128091;;;;;
2022-06-17 18:03:30;126654584.083;98691948.719;-151.12337374384956;235.7499776328409;16.78498339760702;37.61496122497226;70.12882404945142;-45.95286289341528;;;;;
2022-06-17 18:04:00;126747719.279;98764521.613;-151.15591445430908;235.59521676063653;16.616650628409076;37.560565679461924;70.08920838125565;-45.76340396912403;;;;;
2022-06-17 18:04:30;126840997.812;98837206.092;-150.94168339770445;235.44094705634367;16.448277215911745;37.50559605058003;70.04928977354342;-45.50051730416771;;;;;
2022-06-17 18:05:00;126934416.53;98909999.882;-150.9039507362225;235.2871620903938;16.279868265161095;37.450044696406096;70.00906721088313;-45.292232516385454;;;;;
2022-06-17 18:05:30;127027972.363;98982900.497;-150.8247120726519;235.1338554569504;16.111428837262846;37.39390390602462;69.96853973079588;-45.07273188134976;;;;;
2022-06-17 18:06:00;127121662.069;99055905.428;-150.74402455435947;234.9810207742557;15.942963949830922;37.33716590055671;69.92770642627887;-44.854117124347994;;;;;
2022-06-17 18:06:30;127215482.201;99129011.986;-150.6548547314683;234.8286516849624;15.774478577435849;37.279822834286655;69.88656644838944;-44.63433107774159;;;;;
2022-06-17 18:07:00;127309429.657;99202217.76;-150.57148061111573;234.67674185644853;15.605977652052845;37.221866795885916;69.84511900888954;-44.41763908659036;;;;;
2022-06-17 18:07:30;127403500.874;99275519.967;-150.47847710083144;234.5252849811169;15.437466063509437;37.163289809738075;69.80336338294968;-44.199509092834326;;;;;
2022-06-17 18:08:00;127497692.583;99348916.058;-150.37182947286286;234.37427477667978;15.26894865993266;37.1040838373681;69.76129891191253;-43.97882411894319;;;;;
2022-06-17 18:08:30;127592001.576;99422403.57;-150.33693428040726;234.2237049864284;15.100430248195453;37.04424077897864;69.718925006115;-43.7805247557987;;;;;
2022-06-17 18:09:00;127686424.739;99495979.991;-150.1750460833988;234.0735693794887;14.931915594362371;36.98375247509731;69.67624114776841;-43.54673275672969;;;;;
2022-06-17 18:09:30;127780958.671;99569642.793;-150.17003517273585;233.923861751063;14.763409424134448;36.92261070833757;69.63324689389553;-43.35990463550151;;;;;
2022-06-17 18:10:00;127875600.23;99643389.347;;233.77457592265807;14.594916423293;36.860807205276615;69.58994187932353;;;;;;
2022-06-17 18:10:30;127970346.318;99717217.452;-149.86584943045165;233.6257057423009;14.42644123814244;36.798333638453514;69.54632581973148;-42.90595692192601;;;;;
2022-06-17 18:11:00;128065193.88;99791124.598;-149.76086208369603;233.47724508474133;14.257988475951834;36.73518162849051;69.50239851475105;-42.69495369675991;;;;;
2022-06-17 18:11:30;0.0;0.0;;233.32918785164242;14.089562705395327;36.67134274634065;69.45815985111881;;;;;;
2022-06-17 18:12:00;0.0;0.0;;233.18152797175952;13.921168456991024;36.60680851566462;69.41360980587798;;;;;;
2022-06-17 23:45:00;126830669.726;98829158.771;-152.19268756347466;131.541073839424;12.8718341867299;35.742381380461275;87.37062065852024;-41.9279513789664;;;;;
2022-06-17 23:45:30;126730274.396;98750928.621;-152.13986185867373;131.39400949251905;13.046701808092719;35.815953268879966;87.32731210076861;-42.092165081702184;;;;;
2022-06-17 23:46:00;126629981.744;98672778.539;-152.22456414017518;131.2465791097221;13.221670337922985;35.88871388380824;87.28428073812131;-42.296170278812944;;;;;
2022-06-17 23:46:30;126529794.995;98594710.942;-152.22368872175062;131.09877634025335;13.396735352771328;35.960672567461025;87.24152771337303;-42.47817734899487;;;;;
2022-06-17 23:47:00;126429717.756;98516728.632;;130.95059479793923;13.571892390373284;36.03183864089653;87.1990540463889;;;;;;
2022-06-17 23:47:30;126329753.465;98438834.385;-152.13044375340758;130.80202806124385;13.74713694915645;36.1022213999221;87.15686063773555;-42.82137677992602;;;;;
2022-06-17 23:48:00;126229905.445;98361030.723;-152.1070797256118;130.6530696733092;13.92246448774466;36.171830111174344;87.11494827228631;-43.00180411085;;;;;
2022-06-17 23:48:30;126130177.106;98283320.318;-152.08157239411636;130.5037131420055;14.097870424459595;36.24067400837153;87.07331762279547;-43.18314773318355;;;;;
2022-06-17 23:49:00;126030572.312;98205706.169;-152.02624116307115;130.35395193999074;14.273350136819598;36.30876228873596;87.0319692534385;-43.357480113618074;;;;;
2022-06-17 23:49:30;125931094.355;98128190.84;-151.9383089456927;130.20377950478104;14.448898961035965;36.376104109583096;86.99090362331472;-43.52386781854573;;;;;
2022-06-17 23:50:00;125831746.637;98050777.003;-151.86679800369487;130.0531892388315;14.624512191506682;36.44270858507512;86.95012108990888;-43.69626559909482;;;;;
2022-06-17 23:50:30;125732532.726;97973467.495;-151.94359159417687;129.90217450962803;14.800185080307726;36.50858478313544;86.9096219125092;-43.912824695136706;;;;;
2022-06-17 23:51:00;125633456.28;97896265.063;-151.92837771545936;129.75072864979097;14.97591283668194;36.573741722521376;86.86940625557861;-44.1043304224157;;;;;
