Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 13:27:30;120839461.62;94160688.804;-161.2153547684866;257.4876520478627;28.415538391608788;41.16561103793601;71.90691917758083;-65.73988595523055;-161.15151810581725;-0.06383666266935961;-65.7829072249709;0.043021269740350476;
2022-06-17 13:28:00;120900471.517;94208228.959;-161.158453847321;257.2639801937693;28.293305439301186;41.13997183499866;71.88617929153422;-65.52662220459925;-161.01844050000878;-0.1400133473122196;-65.5402723666446;0.013650162045351522;
2022-06-17 13:28:30;120961901.194;94256096.166;-160.9869663983177;257.0411718677937;28.170327255619334;41.11417818508071;71.86524952273584;-65.26608347860932;-160.8814608315107;-0.10550556680698264;-65.29537233687044;0.029288858261125483;
2022-06-17 13:29:00;121023747.561;94304288.092;-160.87473431701966;256.8192260124104;28.046612946929656;41.08822760073372;71.84412864603237;-65.02897133549246;-160.74340351548614;-0.1313308015335224;-65.04947281981772;0.02050148432526555;
2022-06-17 13:29:30;121086007.777;94352802.499;-160.76543036675335;256.5981414252742;27.9221715937017;41.06211756363812;71.82281542130532;-64.79239529552879;-160.60211628485843;-0.16331408189492436;-64.80172005811032;0.009324762581528034;
2022-06-17 13:30:00;121148679.174;94401637.272;-160.5752878539464;256.3779167620954;27.797012249416547;41.03584552409145;71.80130859348527;-64.52270796555553;-160.45996069990215;-0.11532715404425176;-64.5530045635616;0.03029659800607476;
2022-06-17 13:30:30;121211758.824;94450790.154;-160.36138888194947;256.15855053950764;27.671143939507584;41.00940890049098;71.77960689257043;-64.24309256297477;-160.32165183611033;-0.03973704583913218;-64.30522227410594;0.0621297111311776;
2022-06-17 13:31:00;121275243.703;94500258.843;-160.25009256586247;255.94004113792488;27.544575660333955;40.98280507881065;71.75770903365006;-64.00412724015348;;;;;
2022-06-17 13:31:30;121339131.944;94550041.812;-160.07359424165264;255.7223868043875;27.41731637818562;40.95603141207249;71.73561371693341;-63.738644015750104;;;;;
2022-06-17 13:32:00;121403419.841;94600136.217;-159.93368142267897;255.5055856553946;27.28937502832037;40.92908521981227;71.71331962778369;-63.48731011587554;;;;;
2022-06-17 13:32:30;121468105.181;94650540.3;-159.75229295229195;255.28963567972266;27.16076051403212;40.90196378753982;71.6908254367578;-63.21912275799521;;;;;
2022-06-17 13:33:00;121533184.818;94701251.622;-159.55831678754825;255.07453474122707;27.03148170575008;40.8746643661935;71.66812979965226;-62.945654356300345;;;;;
2022-06-17 13:33:30;121598656.098;94752268.114;-159.34954941978728;254.86028058162805;26.901547440168837;40.84718417158951;71.64523135755519;-62.66610836434224;;;;;
2022-06-17 13:34:00;121664516.183;94803587.59;-159.18509542066084;254.64687082327657;26.770966519408532;40.81952038386551;71.6221287369051;-62.40373345546307;;;;;
2022-06-17 13:34:30;121730762.224;94855207.811;-159.02079221758785;254.43430297190181;26.639747710205064;40.791670146918996;71.59882054955625;-62.14112989404714;;;;;
2022-06-17 13:35:00;121797391.703;94907126.818;-158.86379416675655;254.22257441933718;26.50789974312981;40.763630567840266;71.57530539285172;-61.881106783091994;;;;;
2022-06-17 13:35:30;121864401.139;94959341.892;-158.6989174564735;254.01168244622457;26.37543131183856;40.735398716340285;71.55158184970371;-61.61776406098926;;;;;
2022-06-17 13:36:00;121931788.356;95011851.326;-158.49962850530878;253.8016242246961;26.24235107234912;40.70697162417321;71.52764848868193;-61.340885415620086;;;;;
2022-06-17 13:36:30;121999549.721;95064652.294;-158.27733781980567;253.59239682103174;26.108667642347335;40.67834628455404;71.50350386411023;-61.05502548928513;;;;;
2022-06-17 13:37:00;122067682.692;95117742.873;-158.16634341493318;253.38399719829204;25.974389600521004;40.649519651571225;71.47914651617195;-60.81192973818442;;;;;
2022-06-17 13:37:30;122136184.478;95171120.878;-158.14294917828778;253.1764222189256;25.83952548592141;40.62048863959445;71.45457497102437;-60.6021168005709;;;;;
2022-06-17 13:38:00;122205051.886;95224783.682;;252.96966864735015;25.70408379735185;40.59125012267771;71.42978774092248;;;;;;
2022-06-17 13:38:30;122274282.045;95278729.199;-157.74138293996572;252.7637331525061;25.568072992782877;40.56180093395787;71.40478332435282;-60.045999090737176;;;;;
2022-06-17 13:39:00;122343872.389;95332955.384;-157.60871489099088;252.5586123103826;25.431501488793792;40.53213786504874;71.37956020617744;-59.79378423486822;;;;;
2022-06-17 13:39:30;122413819.631;95387459.685;-157.50780258331793;252.35430260651498;25.294377660039938;40.50225766543102;71.3541168577887;-59.55343336615152;;;;;
2022-06-17 13:40:00;122484120.824;95442239.767;-157.34884241097203;252.1508004384531;25.15670983874533;40.47215704183805;71.32845173727523;-59.29100693850902;;;;;
2022-06-17 13:40:30;122554773.489;95497293.714;-157.1682990792471;251.94810211819993;25.018506314220215;40.441832657637796;71.30256328959955;-59.02044448982207;;;;;
2022-06-17 13:41:00;122625774.262;95552618.933;-157.03194831621457;251.7462038746199;24.879775332403206;40.41128113221107;71.27644994678772;-58.76646725652198;;;;;
2022-06-17 13:41:30;122697120.228;95608213.141;-156.91289417607436;251.5451018558171;24.740525095427277;40.380499040326505;71.25011012813185;-58.51889548426395;;;;;
2022-06-17 13:42:00;122768808.398;95664073.999;-156.7881046447257;251.34479213148143;24.600763761209446;40.34948291151205;71.22354224040534;-58.26912417179758;;;;;
2022-06-17 13:42:30;122840836.125;95720199.446;-156.6612926805323;251.1452706952043;24.460499443063622;40.318229229423864;71.19674467809224;-58.0185725092744;;;;;
2022-06-17 13:43:00;122913199.926;95776586.754;-156.49997791982116;250.94653346676174;24.31974020933607;40.286734431212246;71.16971582363026;-57.7552835049475;;;;;
2022-06-17 13:43:30;122985897.076;95833233.827;-156.36779285787665;250.74857629436568;24.178494083063182;40.25499490688541;71.14245404766902;-57.502814011752584;;;;;
2022-06-17 13:44:00;123058924.537;95890138.263;-156.18401962573114;250.55139495688292;24.03676904165099;40.22300699867116;71.1149577093432;-57.2314939894012;;;;;
2022-06-17 13:44:30;123132279.071;95947297.576;-156.03493030137568;250.35498516602118;23.894573016576118;40.190767000376745;71.08722515656173;-56.97304783265509;;;;;
2022-06-17 13:45:00;123205957.68;96004709.404;-155.8603336809812;250.15934256848257;23.751913893107467;40.158271156747546;71.05925472631338;-56.70546247699532;;;;;
2022-06-17 13:45:30;123279957.808;96062371.763;-155.67809996556286;249.9644627480681;23.60879951002033;40.12551566282032;71.03104474498257;-56.435337987592234;;;;;
2022-06-17 13:46:00;123354276.337;96120282.229;-155.50126955674529;249.77034122781325;23.465237659443037;40.092496663293076;71.00259352871016;-56.167436367130456;-155.56405872991698;0.0627891731716943;-56.30035290837631;0.13291654124585506;
2022-06-17 13:46:30;123428910.221;96178438.478;-155.4449120403093;249.57697347199223;23.321236086555064;40.05921025186916;70.97389938373209;-55.94317053597357;-155.40641866066292;-0.038493379646382664;-56.04049112671319;0.09732059073962063;
2022-06-17 13:47:00;123503856.172;96236837.83;-155.23493720497245;249.38435488815526;23.176802489415635;40.025652470618645;70.94496060676352;-55.66380497511297;-155.24708313626886;0.012145931296402068;-55.780257335534905;0.1164523604219383;
2022-06-17 13:47:30;123579111.302;96295478.123;-155.0767920688082;249.19248082911596;23.031944518783376;39.99181930933619;70.9157754853963;-55.40336520494731;-155.08440600844148;0.007613939633273503;-55.519078122473815;0.11571291752650126;
2022-06-17 13:48:00;123654672.517;96354356.911;-154.8889135178175;249.00134659490476;22.886669777954435;39.95770670490021;70.8863422985166;-55.13263607935263;-154.92030207977072;0.03138856195320727;-55.2577059460195;0.1250698666668697;
2022-06-17 13:48:30;123730537.011;96413472.043;-154.7538003602977;248.8109474346894;22.7409858226182;39.923310540633885;70.85665931674366;-54.881013244699865;-154.75494844668293;0.0011480863852284529;-54.99625379112031;0.1152405464204449;
2022-06-17 13:49:00;123806701.155;96472820.633;-154.53615832745658;248.62127854866205;22.594900160730642;39.88862664566847;70.82672480289035;-54.60050785654811;-154.58870029717366;0.05254196971708325;-54.734807383166306;0.134299526618193;
2022-06-17 13:49:30;123883162.201;96532400.576;-154.32035758073152;248.4323350898926;22.44842025240456;39.85365079430937;70.79653701244601;-54.32116555706034;-154.42081102826987;0.10045344753834229;-54.473118609848356;0.1519530527880164;
2022-06-17 13:50:00;123959917.031;96592209.468;-154.16592529656182;248.2441121661494;22.301553509816454;39.81837870540611;70.7660941940829;-54.06387574530208;-154.25013960349983;0.08421430693800858;-54.21084134053864;0.1469655952365656;
2022-06-17 13:50:30;124036962.372;96652244.763;-154.08306433663282;248.05660484168627;22.15430729712959;39.782806041726175;70.73539459018637;-53.831981857377315;-154.07627247363965;-0.006791862993168252;-53.94786979733217;0.11588793995485247;
2022-06-17 13:51:00;124114295.578;96712504.271;-153.77383751029242;247.86980813899706;22.006688930432755;39.746928409333826;70.70443643740995;-53.521524308962114;-153.90171911359423;0.12788160330180176;-53.685106088382895;0.163581779420781;
2022-06-17 13:51:30;124191913.425;96772985.654;-153.64316179168185;247.68371704053698;21.85870567769451;39.710741356974495;70.6732179672559;-53.2738178821947;-153.7214776753556;0.07831588367375275;-53.420892270475335;0.14707438828063601;
2022-06-17 13:52:00;124269812.875;96833686.467;-153.51037294276483;247.49832649041122;21.71036475873227;39.6742403754655;70.64173740668232;-53.02577332995468;-153.5420552893264;0.0316823465615812;-53.15746033140329;0.13168700144861134;
2022-06-17 13:52:30;124347990.74;96894604.236;-153.39907662667784;247.31363139603133;21.561673345196052;39.637420897093925;70.60999297873752;-52.78554285809193;-153.3633543523209;-0.03572227435694231;-52.894751862723105;0.10920900463117533;
2022-06-17 13:53:00;124426443.744;96955736.359;-153.1947466623697;247.12962662973902;21.412638560566343;39.60027829502219;70.57798290322208;-52.51380410329144;-153.18134501443336;-0.013401647936348127;-52.63151157542259;0.11770747213115129;
2022-06-17 13:53:30;124505169.615;97017081.115;-153.01218086234368;246.9463070303981;21.263267480165847;39.56280788270275;70.54570539738025;-52.25014564084358;-152.99958521393546;-0.01259564840822236;-52.36892890154013;0.11878326069655287;
2022-06-17 13:54:00;124584164.042;97078635.135;-152.82864915916974;246.7636674049541;21.113567131184524;39.52500491330206;70.51315867662079;-51.98677049951943;-152.8174903481288;-0.01115881104092864;-52.10682869117281;0.12005819165337783;
2022-06-17 13:54:30;124663424.293;97140396.283;-152.62748874849572;246.58170252996314;20.963544492717794;39.486864579135585;70.48034095526877;-51.71805697431893;-152.62999015116114;0.002501402665416208;-51.84344914765313;0.12539217333420538;
2022-06-17 13:55:00;124742947.679;97202362.471;-152.42572455084917;246.40040715308828;20.813206495817347;39.448382011113914;70.44725044734841;-51.44984164487935;-152.44143042252173;0.015705871672565763;-51.58041370338985;0.13057205851050213;
2022-06-17 13:55:30;124822730.632;97264530.912;-152.20769008661387;246.21977599456565;20.66256002355426;39.409552278201865;70.41388536739892;-51.176879842846574;-152.25000602743623;0.04231594082236256;-51.31710369963317;0.14022385678659788;
2022-06-17 13:56:00;124902770.351;97326899.454;-152.044503830937;246.03980374863966;20.511611911094146;39.37037038689101;70.38024393132316;-50.923075017901844;-152.0580131280382;0.013509297101194306;-51.05431327250009;0.13123825459824445;
2022-06-17 13:56:30;124983063.535;97389465.499;-151.87621610896105;245.86048508496705;20.36036894578373;39.330831280687036;70.3463243572709;-50.668232284725775;-151.8654718470143;-0.010744261946740608;-50.79200190898597;0.12376962426019134;
2022-06-17 13:57:00;125063607.104;97452226.632;-151.66796190162364;245.68181464999176;20.20883786724888;39.290929839612986;70.3121248665569;-50.40080609250597;-151.67104896122424;0.0030870596006025153;-50.52987983948864;0.1290737469826766;
2022-06-17 13:57:30;125144397.756;97515180.291;-151.44527878472636;245.50378706828897;20.057025367503428;39.25066087972956;70.27764368461536;-50.12942621308035;-151.4773455128983;0.032066728171940895;-50.26878380899673;0.13935759591637975;
2022-06-17 13:58:00;125225432.813;97578324.413;-151.26337711845935;245.32639694388018;19.904938091068505;39.210019152673894;70.24287904199133;-49.87237223646934;-151.28278779825197;0.019410679792628116;-50.00816185738718;0.13578962091784064;
2022-06-17 13:58:30;125306708.975;97641656.357;-150.96054971071723;245.1496388615187;19.752582635102303;39.16899934521778;70.20782917536988;-49.57639947452586;-151.08482005405494;0.12427034333771303;-49.7471500920566;0.17075061753074294;
2022-06-17 13:59:00;125388222.518;97705173.335;-150.80134804485613;244.97350738794643;19.59996554953959;39.127596078846985;70.17249232864447;-49.328535817239796;-150.88933159955076;0.08798355469463104;-49.4878915922516;0.15935577501180376;
2022-06-17 13:59:30;125469971.145;97768873.509;-150.67390219120978;244.79799707312216;19.447093337240844;39.08580390936279;70.13686675402484;-49.09179377224956;-150.69023992304753;0.016337731837751335;-49.22829562689973;0.13650185465017017;
2022-06-17 14:00:00;125551951.302;97832754.033;-150.4000535443553;244.62310245142143;19.293972454150783;39.04361732650746;70.10095071318587;-48.808253857979956;-150.488346973771;0.08829342941569962;-48.96864007846705;0.16038622048709072;
2022-06-17 14:00:30;125634160.016;97896812.696;-150.22530595062537;244.44881804280877;19.140609309465656;39.0010307536149;70.06474247845814;-48.55785777111825;-150.28312046966306;0.057814519037691525;-48.70876172902682;0.15090395790856803;
2022-06-17 14:01:00;125716594.339;97961047.153;-150.03842358254505;244.27513835398244;18.987010265809467;38.95803854728809;70.02824033406104;-48.304430056110725;-150.07504942534143;0.03662584279638281;-48.44895709993504;0.14452704382431847;
2022-06-17 14:01:30;125799250.691;98025454.606;-149.8199061312794;244.1020578794922;18.833181639418328;38.914634997105075;69.99144257737954;-48.04178423038328;-149.86512394649012;0.045217815210719436;-48.18952497894375;0.14774074856047292;
2022-06-17 14:02:00;125882126.185;98090032.809;-149.57814534579094;243.92957110282987;18.67912970033307;38.87081432535476;69.95434752028535;-47.77274164721471;-149.65259340228943;0.07444805649848263;-47.930264148529915;0.1575225013152064;
2022-06-17 14:02:30;125965217.664;98154779.311;-149.33406021624333;243.75767249749438;18.52486067259956;38.826570686804686;69.9169534905035;-47.50406509224677;-149.43674036919865;0.1026801529553154;-47.671007220369326;0.1669421281225567;
2022-06-17 14:03:00;126048521.771;98219691.514;-149.12912653587549;243.58635652802994;18.37038073447654;38.78189816850219;69.8792588330254;-47.248923265360254;-149.22165909775782;0.0925325618823365;-47.4130082903911;0.1640850250308432;
2022-06-17 14:03:30;126132035.653;98284767.201;-148.9775619295818;243.41561765103967;18.21569601865074;38.73679078961086;69.84126191156862;-47.01167233927616;-149.005775879455;0.028213949873190813;-47.15583597857258;0.14416363929642273;
2022-06-17 14:04:00;126215755.774;98350003.541;-148.70347175375576;243.24545031617305;18.060812612458957;38.691242501284165;69.80296111008514;-46.73684577162831;-148.78617976660993;0.08270801285416951;-46.89857729379381;0.16173152216549624;
2022-06-17 14:04:30;126299679.462;98415398.539;-148.50925413095328;243.07584896708923;17.905736558116782;38.64524718657817;69.76435483431818;-46.48828464230322;-148.56564888960605;0.05639475865277177;-46.64208872077833;0.1538040784751118;
2022-06-17 14:05:00;126383803.364;98480949.554;-148.32919385717153;242.90680804239582;17.750473852953913;38.59879866040521;69.72544151340877;-46.245217197015585;-148.34761642038399;0.018422563212453724;-46.38745342094884;0.14223622393325286;
2022-06-17 14:05:30;126468124.29;98546654.092;-148.14403201072147;242.7383219765637;17.595030449655507;38.55189066953076;69.68621960155276;-46.00162889745997;-148.12603204756894;-0.017999963152533383;-46.132926744876265;0.1312978474162918;
2022-06-17 14:06:00;126552639.209;98612509.772;-147.90918387516774;242.57038520081778;17.43941225650959;38.504516892615236;69.64668757970902;-45.74376931481216;;;;;
2022-06-17 14:06:30;126637344.641;98678513.902;-147.67041149658476;242.4029921440054;17.283625137660117;38.4566709403032;69.60684395735953;-45.485938921638294;;;;;
2022-06-17 14:07:00;126722237.339;98744663.963;-147.4535844644689;242.23613723344127;17.12767491336553;38.40834635536189;69.56668727432205;-45.2361068769739;;;;;
2022-06-17 14:07:30;126807314.884;98810958.063;-147.24228150343959;242.06981489573008;16.971567360262615;38.359536612871366;69.52621610261605;-44.98919237488509;;;;;
2022-06-17 14:08:00;126892573.489;98877393.215;-146.95261533272065;241.90401955756738;16.815308211635227;38.3102351204687;69.48542904838226;-44.719665230538375;;;;;
2022-06-17 14:08:30;126978010.481;98943967.392;-146.71441649680415;241.73874564651845;16.658903157687906;38.26043521864816;69.44432475385683;-44.46718201110476;;;;;
2022-06-17 14:09:00;127063622.412;99010677.875;-146.4527328331497;241.5739875917763;16.502357845824122;38.210130181120256;69.40290189940005;-44.20894558710408;;;;;
2022-06-17 14:09:30;127149406.176;99077522.237;-146.15189775577187;241.40973982489848;16.34567788092871;38.159313215231556;69.36115920558032;-43.94034912950102;;;;;
2022-06-17 14:10:00;127235358.55;99144498.036;-145.97328640762476;241.24599678052374;16.188868825654712;38.107977462447984;69.31909543531376;-43.70987374553254;;;;;
2022-06-17 14:10:30;127321476.536;99211602.856;-145.73119353752864;241.08275289706833;16.03193620071387;38.05611599890423;69.2767093960597;-43.461710488291146;;;;;
2022-06-17 14:11:00;127407756.743;99278834.068;-145.45662044558506;240.9200026174031;15.874885485171145;38.00372183602138;69.23399994207197;-43.20531447453877;;;;;
2022-06-17 14:11:30;127494195.881;99346189.156;-145.2602897988453;240.75774038951047;15.717722116742738;37.95078792119565;69.19096597670665;-42.9735750942616;;;;;
2022-06-17 14:12:00;127580791.248;99413666.008;-145.12698782496108;240.59596066712348;15.560451492097323;37.89730713856071;69.1476064547858;-42.76174709762079;;;;;
2022-06-17 14:12:30;127667539.667;99481262.037;-144.79774760027493;240.43465791034555;15.403078967160752;37.84327230982629;69.10392038501743;-42.49362593090343;;;;;
2022-06-17 14:13:00;127754437.621;99548974.661;-144.64102114543923;240.2738265862524;15.245609857423569;37.78867619519545;69.05990683247146;-42.27761731714565;;;;;
2022-06-17 14:13:30;127841482.57;99616801.872;-144.5899160331814;240.11346116947612;15.08804943825145;37.73351149436344;69.0155649211112;-42.09365707340681;;;;;
2022-06-17 19:49:30;127059581.766;99007514.418;;136.97077658399874;12.578376122057463;35.05112337255064;86.62505006117169;;;;;;
2022-06-17 19:50:00;126959579.199;98929590.323;-111.77719037704196;136.83019317627398;12.754735312682092;35.128693885668795;86.5876166833112;-30.70649701428667;;;;;
2022-06-17 19:50:30;126859654.929;98851727.233;-111.72496831738796;136.6893042790973;12.93124933227675;35.20542227503596;86.5503900187553;-30.823868372263142;;;;;
2022-06-17 19:51:00;126759810.463;98773926.353;-111.73100554889811;136.54810374808685;13.107914235541191;35.28131759725136;86.51337201321195;-30.958580108882213;;;;;
2022-06-17 19:51:30;126660049.207;98696190.316;-111.74643071228117;136.40658539940023;13.284726043259177;35.35638891088563;86.47656448798186;-31.09722369758299;;;;;
2022-06-17 19:52:00;126560375.567;98618522.588;-111.84737312243453;136.26474300961127;13.461680741826711;35.430645271711;86.43996914311711;-31.261094690395183;;;;;
2022-06-17 19:52:30;126460791.068;98540924.302;-111.9052701555977;136.12257031559156;13.63877428277661;35.50409572810724;86.4035875605757;-31.414400577250934;;;;;
2022-06-17 19:53:00;126361300.861;98463399.397;-111.74634015664503;135.98006101439677;13.816002582299337;35.5767493166417;86.36742120736871;-31.507968671564377;;;;;
2022-06-17 19:53:30;126261908.588;98385950.87;-111.74033306307173;135.83720876315877;13.99336152076007;35.648615057822774;86.33147143869458;-31.64568818994685;;;;;
2022-06-17 19:54:00;126162616.704;98308580.524;;135.69400717898267;14.170846942212114;35.71970195202446;86.29573950105774;;;;;;
2022-06-17 19:54:30;126063427.879;98231290.537;-111.64672590764052;135.5504498388504;14.348454653906662;35.7900189755804;86.26022653536718;-31.901411317937388;;;;;
2022-06-17 19:55:00;125964346.072;98154084.048;-111.91136769843794;135.4065302795301;14.526180425798891;35.85957507704539;86.22493358001178;-32.120270137230925;;;;;
2022-06-17 19:55:30;125865374.429;98076963.378;-112.12236889007838;135.26224199749217;14.70401999005043;35.9283791736216;86.18986157390927;-32.32551473254675;;;;;
2022-06-17 19:56:00;125766517.2;97999931.925;-112.4803462403114;135.1175784488325;14.881969040528361;35.99644014774719;86.15501135952528;-32.575026621012306;;;;;
2022-06-17 19:56:30;125667777.197;97922991.789;-112.77339335569916;134.9725330492023;15.060023232300555;36.063766843844654;86.12038368586046;-32.807725683436175;;;;;
2022-06-17 19:57:00;125569158.555;97846146.184;-112.98273415975743;134.82709917374638;15.238178181127674;36.13036806522577;86.08597921140249;-33.01786090162234;;;;;
2022-06-17 19:57:30;125470664.173;97769397.377;-113.1270541378779;134.68127015704832;15.416429462951479;36.196252571150424;86.05179850704062;-33.210574784731804;;;;;
2022-06-17 19:58:00;125372297.17;97692747.81;-113.23333950784553;134.53503929308505;15.594772613380023;36.26142907403562;86.01784205894093;-33.39355292316241;;;;;
2022-06-17 19:58:30;125274061.255;97616200.44;-113.45701880765318;134.3883998351894;15.773203127169275;36.32590623681213;85.98411027138;-33.61267496850763;;;;;
2022-06-17 19:59:00;125175959.466;97539757.574;-113.65799807159851;134.24134499602206;15.951716457701465;36.38969267042483;85.95060346953512;-33.82671048748163;;;;;
2022-06-17 19:59:30;125077995.442;97463422.052;-113.8465407563482;134.09386794755298;16.130308016460283;36.4527969314734;85.91732190222983;-34.038623488845175;;;;;
2022-06-17 20:00:00;124980173.236;97387197.039;-114.03849438187798;133.94596182105275;16.30897317250271;36.515227519990034;85.88426574463281;-34.25311041244439;;;;;
2022-06-17 20:00:30;124882495.652;97311084.769;-114.34790235494705;133.79761970709436;16.487707251927915;36.576992877350634;85.85143510090911;-34.50458549596789;;;;;
2022-06-17 20:01:00;124784966.082;97235087.805;-114.58854626395214;133.64883465556557;16.6665055373428;36.6381013843153;85.81883000682264;-34.7370762904427;;;;;
2022-06-17 20:01:30;124687588.386;97159209.151;-114.75161175514322;133.49959967569293;16.845363267324824;36.69856135919532;85.78645043228875;-34.9475990236266;;;;;
2022-06-17 20:02:00;124590364.994;97083450.801;-115.07067929153723;133.34990773607717;17.024275635881686;36.75838105614223;85.75429628387616;-35.2072801195159;-114.59396464779451;-0.4767146437427243;-35.0343150712795;-0.17296504823639935;
2022-06-17 20:02:30;124493299.412;97007815.338;-115.199543897425;133.1997517647409;17.203237791908226;36.8175686635558;85.7223674072576;-35.41035320120624;-114.75726260293848;-0.44228129448652;-35.245374809793574;-0.16497839141266724;
2022-06-17 20:03:00;124396395.59;96932305.953;-115.40103632179392;133.04912464918905;17.3822448386405;36.87613230260683;85.69066358960839;-35.63715815312919;-114.91377471794914;-0.4872616038447859;-35.45573940996167;-0.18141874316751938;
2022-06-17 20:03:30;124299656.787;96856925.143;-115.57641784043325;132.89801923648253;17.561291833107184;36.93408002587142;85.65918456195287;-35.85735972134779;-115.06795645894947;-0.5084613814837837;-35.66677475393079;-0.19058496741700282;
2022-06-17 20:04:00;124203086.679;96781675.784;-115.75261428888504;132.74642833332547;17.740373785578363;36.99141981607281;85.62793000145774;-36.07922420294385;-115.21383802185818;-0.5387762670268614;-35.87668563118061;-0.20253857176324175;
2022-06-17 20:04:30;124106688.672;96706560.499;-115.85751111546094;132.59434470616688;17.919485659011723;37.04815958492728;85.59689953367295;-36.28015901960306;-115.35385944495556;-0.5036516705053771;-36.086157289231366;-0.19400173037169566;
2022-06-17 20:05:00;124010466.044;96631581.895;-116.01363388969327;132.44176108131683;18.098622368496375;37.10430717209041;85.56609273471919;-36.49838511287407;-115.49139051478254;-0.5222433749107296;-36.29616945114993;-0.2022156617241393;
2022-06-17 20:05:30;123914422.729;96556742.966;-116.05489832735391;132.2886701450784;18.27777878069433;37.15987034420014;85.53550913342245;-36.68161788367773;-115.62656203471255;-0.42833629264136164;-36.50665018779539;-0.1749676958823443;
2022-06-17 20:06:00;123818561.203;96482045.741;-116.21292276994517;132.1350645438951;18.456949713279766;37.214856794013116;85.5051482133957;-36.90288420539904;-115.76294602984348;-0.44997674010168964;-36.71873222444788;-0.1841519809511567;
2022-06-17 20:06:30;123722885.729;96407493.393;-116.14180422388516;131.98093688451488;18.636129934376054;37.26927413963082;85.47500941506759;-37.052333633393744;-115.89665150815446;-0.24515271573069697;-36.93125236677414;-0.12108126661960483;
2022-06-17 20:07:00;123627399.703;96333088.681;-116.10364895761572;131.8262797341716;18.815314161991;37.32312992381198;85.44509213765858;-37.21293753268214;-116.02686143254125;-0.07678752507446518;-37.143875595909414;-0.06906193677272654;
2022-06-17 20:07:30;123532106.338;96258834.156;-116.20854578419161;131.67108562078374;18.99449706344998;37.376431613367906;85.41539574110497;-37.42027409415842;-116.15394709056704;-0.054598693624569705;-37.356685942097585;-0.0635881520608379;
2022-06-17 20:08:00;123437009.096;96184732.46;-116.32711690184505;131.51534703317165;19.17367325482744;37.429186598637465;85.38591954793088;-37.63311394264107;-116.27851924938692;-0.04859765245812753;-37.569875111410084;-0.06323883123098284;
2022-06-17 20:08:30;123342111.558;96110786.381;-116.45380813700905;131.3590564212938;19.352837300376745;37.48140219303829;85.3566628450689;-37.84969796094134;-116.39510918534897;-0.05869895166007666;-37.78170071960335;-0.06799724133799145;
2022-06-17 20:09:00;123247417.13;96036998.526;-116.4793153975917;131.20220619650263;19.531983711958514;37.53308563269132;85.32762488562966;-38.034356085875295;-116.5040700784348;0.024754680843088295;-37.992143972078544;-0.04221211379675083;
2022-06-17 20:09:30;123152929.359;95963371.72;-116.54566456196035;131.04478873182083;19.71110694846766;37.584244076115;85.29880489062117;-38.23320347335944;;;;;
2022-06-17 20:10:00;123058651.756;95889908.679;-116.60673114875763;130.88679636223833;19.89020141525912;37.634884603986634;85.27020205061838;-38.43120814227403;;;;;
2022-06-17 20:10:30;122964587.685;95816612.061;-116.74782112008832;130.72822138503128;20.069261463572634;37.68501421896763;85.2418155273836;-38.65657505162009;;;;;
2022-06-17 20:11:00;122870740.474;95743484.411;-116.85679312757247;130.56905606010332;20.248281389956702;37.734639845589626;85.21364445543817;-38.87235293850667;;;;;
2022-06-17 20:11:30;122777113.866;95670528.663;-116.97403604862068;130.4092926103502;20.42725543569161;37.78376833019888;85.18568794358715;-39.09187542495953;;;;;
2022-06-17 20:12:00;122683711.226;95597747.443;-117.10866625456656;130.24892322204795;20.606177786212132;37.83240644095589;85.15794507639632;-39.31822575917909;;;;;
2022-06-17 20:12:30;122590535.78;95525143.231;-117.18219973577833;130.08794004526624;20.785042570529804;37.88056086788782;85.13041491562338;-39.52499688409544;;;;;
2022-06-17 20:13:00;122497591.437;95452719.129;-117.32485936177304;129.92633519430666;20.963843860654947;37.928238222990956;85.10309650160379;-39.756014022737325;;;;;
2022-06-17 20:13:30;122404881.361;95380477.573;-117.46818315698317;129.76410074816792;21.14257567101895;37.975445040380556;85.07598885459193;-39.988279238295135;;;;;
2022-06-17 20:14:00;122312409.431;95308421.565;-117.56429580320226;129.6012287510375;21.321231957896433;38.02218777648585;85.04909097605882;-40.2054073615398;;;;;
2022-06-17 20:14:30;122220178.898;95236553.658;-117.65911049712216;129.43771121281165;21.499806618828252;38.068472810287666;85.02240184994675;-40.42293387449055;;;;;
2022-06-17 20:15:00;122128193.059;95164876.431;-117.77565914647444;129.27354010964424;21.678293492044936;38.11430644359632;84.99592044388227;-40.64878549181924;;;;;
2022-06-17 20:15:30;122036455.658;95093392.772;-117.84560043380826;129.1087073845249;21.856686355891064;38.15969490136769;84.9696457103479;-40.85935374176594;;;;;
2022-06-17 20:16:00;121944969.834;95022105.122;-117.85737305652687;128.943204947888;22.03497892825082;38.20464433205517;84.94357658781394;-41.050373864698564;;;;;
2022-06-17 20:16:30;121853739.226;94951016.438;;128.77702467825324;22.21316486597499;38.24916080799537;84.91771200183072;;;;;;
2022-06-17 20:17:00;121762767.233;94880129.227;-118.22398372015046;128.6101584228981;22.39123776430946;38.29325032582585;84.8920508660829;-41.55451254155146;;;;;
